#F C:\frames\spec\25SC_s1_0041.004
#C title =s:41 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0041.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.289999 	0.061476 	4945.000000 	0.060746
35.309998 	0.062842 	4933.000000 	0.062011
35.330000 	0.055230 	4943.000000 	0.054756
35.349999 	0.062930 	4942.000000 	0.061745
35.369997 	0.057097 	4939.000000 	0.055673
35.390000 	0.058645 	4945.000000 	0.057342
35.409998 	0.054608 	4926.000000 	0.054133
35.429997 	0.058180 	4933.000000 	0.056636
35.449999 	0.066437 	4937.000000 	0.065013
35.469998 	0.059623 	4931.000000 	0.058534
35.489997 	0.060489 	4910.000000 	0.059415
35.509999 	0.059277 	4926.000000 	0.058564
35.529998 	0.056779 	4949.000000 	0.055596
35.550000 	0.055207 	4945.000000 	0.054970
35.569999 	0.056355 	4933.000000 	0.055761
35.589998 	0.059858 	4945.000000 	0.058911
35.610000 	0.054229 	4942.000000 	0.052925
35.629999 	0.061906 	4943.000000 	0.061076
35.649998 	0.063094 	4945.000000 	0.061791
35.670000 	0.055848 	4942.000000 	0.054406
35.689999 	0.052770 	4946.000000 	0.051704
35.709997 	0.057120 	4937.000000 	0.055933
35.730000 	0.063209 	4936.000000 	0.062378
35.749998 	0.054553 	4931.000000 	0.053553
35.769997 	0.054332 	4951.000000 	0.053859
35.789999 	0.052514 	4932.000000 	0.051564
35.809998 	0.054328 	4933.000000 	0.053378
35.829997 	0.058431 	4946.000000 	0.057128
35.849999 	0.049037 	4935.000000 	0.048444
35.869998 	0.054641 	4923.000000 	0.053551
35.890000 	0.055128 	4934.000000 	0.054415
35.909999 	0.063933 	4927.000000 	0.062269
35.929998 	0.056018 	4927.000000 	0.055186
35.950000 	0.053691 	4917.000000 	0.052976
35.969999 	0.055171 	4912.000000 	0.053959
35.989998 	0.057097 	4939.000000 	0.056010
36.010000 	0.059635 	4930.000000 	0.058546
36.029999 	0.060085 	4943.000000 	0.059018
36.049997 	0.060667 	4945.000000 	0.059838
36.070000 	0.058109 	4939.000000 	0.057041
36.089998 	0.052429 	4940.000000 	0.051836
36.109997 	0.055386 	4929.000000 	0.054535
36.129999 	0.061514 	4942.000000 	0.060210
36.149998 	0.059324 	4939.000000 	0.057644
36.169997 	0.055838 	4925.000000 	0.055124
36.189999 	0.054251 	4940.000000 	0.052947
36.209998 	0.054372 	4929.000000 	0.053778
36.230000 	0.051266 	4935.000000 	0.050910
36.249999 	0.057883 	4941.000000 	0.057409
36.269998 	0.051371 	4925.000000 	0.050776
36.290000 	0.064084 	4931.000000 	0.062896
36.309999 	0.054180 	4928.000000 	0.053229
36.329998 	0.054733 	4933.000000 	0.054496
36.350000 	0.049503 	4929.000000 	0.048790
36.369999 	0.057688 	4923.000000 	0.056855
36.389997 	0.059744 	4921.000000 	0.058504
36.410000 	0.059641 	4896.000000 	0.058683
36.429998 	0.063312 	4928.000000 	0.062123
36.449997 	0.054767 	4930.000000 	0.053935
36.469999 	0.053890 	4936.000000 	0.052703
36.489998 	0.055848 	4942.000000 	0.054900
36.509997 	0.050679 	4933.000000 	0.049848
36.529999 	0.060490 	4943.000000 	0.059067
36.549998 	0.058250 	4927.000000 	0.057656
36.570000 	0.054722 	4934.000000 	0.053872
36.589999 	0.056084 	4939.000000 	0.054661
36.609998 	0.057189 	4931.000000 	0.055764
36.630000 	0.059420 	4931.000000 	0.057856
36.649999 	0.055556 	4932.000000 	0.054230
36.669998 	0.054158 	4930.000000 	0.053326
36.690000 	0.058633 	4929.000000 	0.057900
36.709999 	0.054664 	4921.000000 	0.053949
36.729997 	0.061523 	4925.000000 	0.060314
36.750000 	0.057241 	4944.000000 	0.056412
36.769998 	0.057735 	4919.000000 	0.056783
36.789997 	0.054054 	4921.000000 	0.052626
36.809999 	0.055533 	4916.000000 	0.055175
36.829998 	0.057375 	4915.000000 	0.056064
36.849997 	0.061249 	4898.000000 	0.060173
36.869999 	0.052589 	4944.000000 	0.051641
36.889998 	0.048617 	4916.000000 	0.047902
36.910000 	0.055050 	4941.000000 	0.053726
36.929999 	0.058012 	4930.000000 	0.057418
36.949998 	0.055544 	4933.000000 	0.054476
36.970000 	0.051682 	4934.000000 	0.051207
36.989999 	0.055724 	4935.000000 	0.054537
37.009998 	0.057369 	4933.000000 	0.056775
37.030000 	0.050975 	4924.000000 	0.050023
37.049999 	0.056221 	4927.000000 	0.055745
37.069997 	0.059169 	4935.000000 	0.057745
37.090000 	0.056006 	4928.000000 	0.054937
37.109998 	0.058764 	4935.000000 	0.057696
37.129997 	0.051381 	4924.000000 	0.050429
37.149999 	0.053779 	4909.000000 	0.053540
37.169998 	0.054317 	4934.000000 	0.052972
37.189997 	0.057665 	4925.000000 	0.056575
37.209999 	0.052878 	4917.000000 	0.051806
37.229998 	0.054900 	4918.000000 	0.054424
37.250000 	0.055997 	4911.000000 	0.055400
37.269999 	0.060074 	4894.000000 	0.059236
37.289998 	0.051318 	4930.000000 	0.050705
37.310000 	0.053090 	4935.000000 	0.052022
37.329999 	0.051756 	4927.000000 	0.050785
37.349998 	0.047185 	4938.000000 	0.046236
37.370000 	0.053176 	4927.000000 	0.052701
37.389999 	0.053742 	4931.000000 	0.053029
37.409997 	0.057392 	4931.000000 	0.056541
37.430000 	0.056569 	4932.000000 	0.055738
37.449998 	0.045695 	4924.000000 	0.045338
37.469997 	0.055995 	4929.000000 	0.055044
37.489999 	0.053220 	4923.000000 	0.052387
37.509998 	0.054936 	4933.000000 	0.053986
37.529997 	0.054076 	4919.000000 	0.053242
37.549999 	0.053955 	4930.000000 	0.052886
37.569998 	0.056244 	4925.000000 	0.055649
37.590000 	0.045168 	4915.000000 	0.044691
37.609999 	0.058716 	4922.000000 	0.058359
37.629998 	0.053263 	4919.000000 	0.052310
37.650000 	0.061204 	4918.000000 	0.059774
37.669999 	0.062194 	4904.000000 	0.060741
37.689998 	0.045937 	4898.000000 	0.045339
37.710000 	0.055995 	4929.000000 	0.055044
37.729999 	0.052749 	4929.000000 	0.052155
37.749997 	0.055870 	4940.000000 	0.055159
37.770000 	0.058943 	4920.000000 	0.057991
37.789998 	0.061258 	4930.000000 	0.060287
37.809997 	0.057977 	4933.000000 	0.057621
37.829999 	0.058943 	4920.000000 	0.058090
37.849998 	0.052824 	4922.000000 	0.052467
37.869997 	0.051630 	4939.000000 	0.050306
37.889999 	0.051168 	4925.000000 	0.050454
37.909998 	0.052130 	4930.000000 	0.051179
37.930000 	0.056109 	4919.000000 	0.055394
37.949999 	0.050193 	4921.000000 	0.049479
37.969998 	0.052140 	4929.000000 	0.051784
37.990000 	0.052728 	4912.000000 	0.052251
38.009999 	0.058239 	4928.000000 	0.057407
38.029998 	0.053779 	4909.000000 	0.053540
38.050000 	0.059695 	4925.000000 	0.058130
38.069999 	0.055816 	4909.000000 	0.055219
38.089997 	0.054121 	4878.000000 	0.053280
38.110000 	0.050253 	4935.000000 	0.049422
38.129998 	0.054892 	4937.000000 	0.054180
38.149997 	0.049207 	4918.000000 	0.048850
38.169999 	0.061055 	4930.000000 	0.059867
38.189998 	0.052333 	4930.000000 	0.051263
38.209997 	0.052407 	4923.000000 	0.051812
38.229999 	0.056501 	4938.000000 	0.055670
38.249998 	0.053691 	4917.000000 	0.052381
38.270000 	0.054767 	4930.000000 	0.053579
38.289999 	0.057880 	4924.000000 	0.056433
38.309998 	0.069008 	4927.000000 	0.067937
38.330000 	0.056458 	4924.000000 	0.055150
38.349999 	0.065341 	4928.000000 	0.064133
38.369998 	0.057067 	4924.000000 	0.055997
38.390000 	0.058668 	4909.000000 	0.057594
38.409999 	0.063173 	4923.000000 	0.061864
38.429997 	0.069365 	4916.000000 	0.067459
38.450000 	0.067100 	4918.000000 	0.065175
38.469998 	0.069696 	4907.000000 	0.069099
38.489997 	0.059463 	4877.000000 	0.058742
38.509999 	0.068329 	4932.000000 	0.067379
38.529998 	0.067965 	4929.000000 	0.066163
38.549997 	0.067666 	4936.000000 	0.066361
38.569999 	0.065204 	4923.000000 	0.064490
38.589998 	0.063160 	4924.000000 	0.062565
38.610000 	0.064222 	4936.000000 	0.062323
38.629999 	0.061332 	4924.000000 	0.060143
38.649998 	0.064050 	4918.000000 	0.062502
38.670000 	0.061576 	4937.000000 	0.060271
38.689999 	0.056075 	4922.000000 	0.055103
38.709998 	0.055037 	4924.000000 	0.054085
38.730000 	0.061000 	4918.000000 	0.059928
38.749999 	0.056018 	4927.000000 	0.055661
38.769997 	0.059110 	4923.000000 	0.058039
38.790000 	0.058776 	4934.000000 	0.057351
38.809998 	0.056800 	4912.000000 	0.055965
38.829997 	0.056719 	4919.000000 	0.055508
38.849999 	0.054764 	4912.000000 	0.053810
38.869998 	0.059051 	4911.000000 	0.058335
38.889997 	0.047784 	4897.000000 	0.046827
38.909999 	0.053233 	4903.000000 	0.051660
38.929998 	0.054678 	4938.000000 	0.053729
38.950000 	0.053477 	4918.000000 	0.052762
38.969999 	0.054958 	4931.000000 	0.054364
38.989998 	0.051246 	4937.000000 	0.050059
39.010000 	0.054900 	4918.000000 	0.053928
39.029999 	0.049047 	4934.000000 	0.048434
39.049997 	0.058071 	4925.000000 	0.057238
39.070000 	0.054021 	4924.000000 	0.053545
39.089998 	0.052407 	4923.000000 	0.051455
39.109997 	0.048469 	4931.000000 	0.047400
39.129999 	0.053220 	4923.000000 	0.052387
39.149998 	0.053917 	4915.000000 	0.053201
39.169997 	0.058132 	4937.000000 	0.057183
39.189999 	0.053285 	4917.000000 	0.052927
39.209998 	0.056823 	4910.000000 	0.055749
39.229997 	0.050152 	4925.000000 	0.049439
39.249999 	0.055059 	4922.000000 	0.053869
39.269998 	0.057026 	4910.000000 	0.055833
39.290000 	0.055499 	4901.000000 	0.054543
39.309999 	0.050369 	4884.000000 	0.049409
39.329998 	0.055364 	4931.000000 	0.054532
39.350000 	0.057548 	4935.000000 	0.056361
39.369999 	0.055184 	4929.000000 	0.054233
39.389997 	0.049300 	4929.000000 	0.048944
39.410000 	0.048063 	4931.000000 	0.047826
39.429998 	0.052706 	4933.000000 	0.051875
39.449997 	0.059492 	4925.000000 	0.058422
39.469999 	0.054641 	4923.000000 	0.053809
39.489998 	0.053517 	4933.000000 	0.052448
39.509997 	0.056661 	4924.000000 	0.055710
39.529999 	0.056470 	4923.000000 	0.055994
39.549998 	0.055092 	4919.000000 	0.053902
39.569997 	0.056761 	4933.000000 	0.055336
39.589999 	0.049878 	4912.000000 	0.049381
39.609998 	0.052407 	4923.000000 	0.051574
39.630000 	0.055465 	4922.000000 	0.054989
39.649999 	0.052984 	4926.000000 	0.052251
39.669998 	0.055567 	4913.000000 	0.054613
39.690000 	0.049837 	4916.000000 	0.049122
39.709999 	0.050460 	4895.000000 	0.050101
39.729997 	0.061328 	4908.000000 	0.060254
39.750000 	0.054383 	4928.000000 	0.052838
39.769998 	0.056332 	4935.000000 	0.054532
39.789997 	0.054202 	4926.000000 	0.053350
39.809999 	0.055409 	4927.000000 	0.054101
39.829998 	0.052898 	4934.000000 	0.051592
39.849997 	0.057642 	4927.000000 	0.056928
39.869999 	0.056447 	4925.000000 	0.055733
39.889998 	0.055330 	4934.000000 	0.054618
39.909997 	0.059325 	4922.000000 	0.058611
39.929999 	0.054892 	4937.000000 	0.053468
39.949998 	0.056358 	4915.000000 	0.055405
39.970000 	0.052760 	4928.000000 	0.052047
39.989999 	0.055758 	4932.000000 	0.054808
40.009998 	0.054494 	4918.000000 	0.053045
40.030000 	0.053369 	4928.000000 	0.052279
40.049999 	0.049827 	4917.000000 	0.049231
40.069997 	0.055657 	4923.000000 	0.054943
40.090000 	0.049634 	4916.000000 	0.048800
40.109998 	0.054923 	4916.000000 	0.053969
40.129997 	0.052900 	4896.000000 	0.052302
40.149999 	0.050275 	4913.000000 	0.049917
40.169998 	0.057224 	4928.000000 	0.056035
40.189997 	0.051126 	4929.000000 	0.050532
40.209999 	0.053901 	4935.000000 	0.053070
40.229998 	0.048054 	4932.000000 	0.047103
40.249997 	0.046545 	4920.000000 	0.045830
40.269999 	0.054892 	4937.000000 	0.053824
40.289998 	0.053988 	4927.000000 	0.053156
40.310000 	0.053452 	4939.000000 	0.053096
40.329999 	0.054947 	4932.000000 	0.054472
40.349998 	0.046554 	4919.000000 	0.046316
40.370000 	0.050112 	4929.000000 	0.049755
40.389999 	0.053944 	4931.000000 	0.053113
40.409997 	0.053198 	4925.000000 	0.052484
40.430000 	0.053230 	4922.000000 	0.051882
40.449998 	0.048044 	4933.000000 	0.047569
40.469997 	0.050630 	4918.000000 	0.050035
40.489999 	0.057450 	4926.000000 	0.056380
40.509998 	0.056887 	4922.000000 	0.055459
40.529997 	0.046379 	4916.000000 	0.046141
40.549999 	0.056235 	4908.000000 	0.055280
40.569998 	0.051738 	4890.000000 	0.050780
40.589997 	0.047600 	4937.000000 	0.046512
40.609999 	0.052077 	4935.000000 	0.051602
40.629998 	0.054564 	4930.000000 	0.053495
40.650000 	0.049625 	4937.000000 	0.049151
40.669999 	0.054947 	4932.000000 	0.054591
40.689998 	0.044561 	4937.000000 	0.043573
40.710000 	0.049270 	4932.000000 	0.048557
40.729999 	0.047706 	4926.000000 	0.047111
40.749997 	0.049888 	4931.000000 	0.049176
40.770000 	0.047580 	4939.000000 	0.046987
40.789998 	0.045898 	4924.000000 	0.045184
40.809997 	0.051002 	4941.000000 	0.050172
40.829999 	0.051948 	4928.000000 	0.051591
40.849998 	0.055240 	4924.000000 	0.053693
40.869997 	0.050933 	4928.000000 	0.049982
40.889999 	0.054147 	4931.000000 	0.053791
40.909998 	0.050985 	4923.000000 	0.050271
40.929997 	0.048642 	4934.000000 	0.047930
40.949999 	0.049054 	4913.000000 	0.048338
40.969998 	0.053006 	4924.000000 	0.052054
40.990000 	0.055646 	4924.000000 	0.054575
41.009999 	0.052117 	4912.000000 	0.051402
41.029998 	0.047299 	4905.000000 	0.046940
41.050000 	0.051053 	4936.000000 	0.050341
41.069999 	0.049290 	4930.000000 	0.048696
41.089997 	0.050213 	4939.000000 	0.049620
41.110000 	0.049848 	4935.000000 	0.049255
41.129998 	0.049838 	4936.000000 	0.048889
41.149997 	0.049990 	4941.000000 	0.049279
41.169999 	0.049047 	4934.000000 	0.048454
41.189998 	0.055781 	4930.000000 	0.054949
41.209997 	0.053879 	4937.000000 	0.053147
41.229999 	0.052035 	4939.000000 	0.051442
41.249998 	0.046827 	4933.000000 	0.046590
41.269997 	0.051714 	4931.000000 	0.050763
41.289999 	0.054180 	4928.000000 	0.052873
41.309998 	0.047436 	4933.000000 	0.046704
41.330000 	0.052258 	4937.000000 	0.051547
41.349999 	0.049615 	4938.000000 	0.048903
41.369998 	0.046507 	4924.000000 	0.046150
41.390000 	0.048044 	4933.000000 	0.047450
41.409999 	0.048924 	4926.000000 	0.048448
41.429997 	0.054778 	4929.000000 	0.053094
41.450000 	0.043346 	4914.000000 	0.042630
41.469998 	0.053593 	4926.000000 	0.052761
41.489997 	0.051308 	4892.000000 	0.050111
41.509999 	0.054049 	4940.000000 	0.053100
41.529998 	0.046723 	4944.000000 	0.046131
41.549997 	0.052280 	4935.000000 	0.051686
41.569999 	0.045942 	4941.000000 	0.045586
41.589998 	0.049463 	4933.000000 	0.049107
41.609997 	0.043408 	4953.000000 	0.042580
41.629999 	0.048400 	4938.000000 	0.047451
41.649998 	0.046460 	4929.000000 	0.045628
41.670000 	0.047166 	4940.000000 	0.046316
41.689999 	0.044876 	4947.000000 	0.043810
41.709998 	0.049453 	4934.000000 	0.049215
41.730000 	0.051864 	4936.000000 	0.051033
41.749999 	0.045648 	4929.000000 	0.045054
41.769997 	0.044930 	4941.000000 	0.044456
41.790000 	0.051780 	4944.000000 	0.050102
41.809998 	0.049838 	4936.000000 	0.048770
41.829997 	0.048701 	4928.000000 	0.047869
41.849999 	0.049403 	4939.000000 	0.048790
41.869998 	0.054306 	4935.000000 	0.053594
41.889997 	0.050476 	4933.000000 	0.050120
41.909999 	0.047204 	4936.000000 	0.046730
41.929998 	0.048054 	4932.000000 	0.046985
41.949997 	0.048063 	4931.000000 	0.047350
41.969999 	0.047212 	4914.000000 	0.046854
41.989998 	0.048318 	4905.000000 	0.047721
42.010000 	0.046540 	4942.000000 	0.045829
42.029999 	0.048795 	4939.000000 	0.048084
42.049998 	0.049879 	4952.000000 	0.049169
42.070000 	0.048815 	4937.000000 	0.048578
42.089999 	0.050525 	4948.000000 	0.049934
42.109997 	0.048938 	4945.000000 	0.047754
42.130000 	0.047927 	4945.000000 	0.047216
42.149998 	0.047793 	4938.000000 	0.047555
42.169997 	0.046157 	4918.000000 	0.045800
42.189999 	0.042787 	4908.000000 	0.041832
42.209998 	0.047949 	4901.000000 	0.047591
42.229997 	0.048038 	4892.000000 	0.047439
42.249999 	0.052567 	4889.000000 	0.051848
42.269998 	0.044112 	4874.000000 	0.043390
42.289997 	0.044828 	4863.000000 	0.044226
42.309999 	0.044696 	4855.000000 	0.044093
42.329998 	0.042201 	4834.000000 	0.041716
42.350000 	0.050021 	4838.000000 	0.049536
42.369999 	0.046377 	4830.000000 	0.045407
42.389998 	0.047044 	4804.000000 	0.046191
42.410000 	0.045171 	4804.000000 	0.044683
42.429999 	0.042362 	4792.000000 	0.041751
42.449997 	0.050879 	4776.000000 	0.050389
42.470000 	0.047639 	4765.000000 	0.046901
42.489998 	0.044911 	4765.000000 	0.044542
42.509997 	0.044697 	4743.000000 	0.044327
42.529999 	0.046954 	4728.000000 	0.046067
42.549998 	0.050765 	4708.000000 	0.050018
42.569997 	0.048203 	4730.000000 	0.046820
42.589999 	0.047790 	4729.000000 	0.047295
42.609998 	0.045030 	4708.000000 	0.044159
42.629997 	0.046507 	4709.000000 	0.046133
42.649999 	0.045037 	4685.000000 	0.044662
42.669998 	0.044620 	4684.000000 	0.043745
42.690000 	0.047283 	4674.000000 	0.046280
42.709999 	0.048252 	4663.000000 	0.047498
42.729997 	0.040517 	4640.000000 	0.040391
42.750000 	0.049383 	4617.000000 	0.048368
42.769998 	0.049783 	4600.000000 	0.049019
42.789997 	0.048450 	4582.000000 	0.048195
42.810000 	0.047786 	4562.000000 	0.047144
42.829998 	0.043871 	4536.000000 	0.043096
42.849997 	0.045936 	4528.000000 	0.045548
42.869999 	0.049122 	4499.000000 	0.048601
42.889998 	0.051339 	4480.000000 	0.050816
42.909997 	0.044659 	4456.000000 	0.044002
42.929999 	0.043860 	4446.000000 	0.042937
42.949998 	0.048687 	4416.000000 	0.048554
42.969997 	0.042945 	4401.000000 	0.042679
42.989999 	0.052908 	4385.000000 	0.051951
43.009998 	0.050195 	4363.000000 	0.049367
43.030000 	0.049619 	4333.000000 	0.048808
43.049999 	0.046705 	4325.000000 	0.045622
43.069997 	0.046322 	4296.000000 	0.045777
43.090000 	0.045529 	4283.000000 	0.045119
43.109998 	0.044888 	4255.000000 	0.044338
43.129997 	0.050035 	4237.000000 	0.049482
43.149999 	0.043509 	4206.000000 	0.042952
43.169998 	0.049773 	4179.000000 	0.049189
43.189997 	0.051264 	4194.000000 	0.050263
43.209999 	0.042905 	4172.000000 	0.042624
43.229998 	0.047183 	4154.000000 	0.046478
43.249997 	0.042563 	4135.000000 	0.042138
43.269999 	0.048965 	4105.000000 	0.048108
43.289998 	0.046098 	4100.000000 	0.045526
43.309997 	0.048786 	4079.000000 	0.048212
43.329999 	0.044927 	4051.000000 	0.044060
43.349998 	0.049851 	4032.000000 	0.048979
43.370000 	0.044583 	4015.000000 	0.043392
43.389999 	0.051474 	4002.000000 	0.050889
43.409997 	0.045317 	3972.000000 	0.044432
43.430000 	0.041414 	3960.000000 	0.041118
43.449998 	0.041931 	3935.000000 	0.041485
43.469997 	0.049477 	3921.000000 	0.048581
43.489999 	0.044137 	3897.000000 	0.043836
43.509998 	0.046170 	3877.000000 	0.045716
43.529997 	0.052291 	3863.000000 	0.051684
43.549999 	0.043522 	2964.000000 	0.043325
43.569998 	0.054066 	2238.000000 	0.053281
43.589997 	0.039519 	1746.000000 	0.039183
43.609999 	0.043671 	1351.000000 	0.042299
43.629998 	0.046953 	1001.000000 	0.045783
43.649997 	0.052402 	687.000000 	0.052402
43.669999 	0.049801 	502.000000 	0.049801
43.689998 	0.049046 	367.000000 	0.049046
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.041667 	120.000000 	0.036785
43.749997 	0.000000 	16.000000 	0.000000
