#F C:\frames\spec\25SC_s1_0040.000
#C title =s:40 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0040.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.430000 	0.053977 	4539.000000 	0.053202
34.449998 	0.062845 	4535.000000 	0.062070
34.469997 	0.056838 	4592.000000 	0.055690
34.489999 	0.053948 	4597.000000 	0.052377
34.509998 	0.058185 	4606.000000 	0.057549
34.530000 	0.051906 	4643.000000 	0.051023
34.549999 	0.060521 	4643.000000 	0.059133
34.569998 	0.055794 	4660.000000 	0.054642
34.590000 	0.057754 	4675.000000 	0.057128
34.609999 	0.057909 	4697.000000 	0.057535
34.629998 	0.057325 	4710.000000 	0.056454
34.650000 	0.062275 	4721.000000 	0.061530
34.669999 	0.055474 	4741.000000 	0.054362
34.689998 	0.057636 	4754.000000 	0.056773
34.710000 	0.059589 	4766.000000 	0.058728
34.729999 	0.047838 	4787.000000 	0.046981
34.749997 	0.051581 	4808.000000 	0.050972
34.770000 	0.051681 	4818.000000 	0.050587
34.789998 	0.062396 	4824.000000 	0.061789
34.809997 	0.063364 	4845.000000 	0.062760
34.829999 	0.058001 	4862.000000 	0.057398
34.849998 	0.061820 	4869.000000 	0.060376
34.870000 	0.057518 	4868.000000 	0.056556
34.889999 	0.051004 	4882.000000 	0.050044
34.909998 	0.057558 	4882.000000 	0.056478
34.930000 	0.059604 	4899.000000 	0.058767
34.949999 	0.052761 	4890.000000 	0.052282
34.969998 	0.056916 	4902.000000 	0.055960
34.990000 	0.063712 	4897.000000 	0.062397
35.009999 	0.053016 	4923.000000 	0.051827
35.029998 	0.052195 	4943.000000 	0.051840
35.050000 	0.055387 	4947.000000 	0.054420
35.069999 	0.057085 	4940.000000 	0.056018
35.089997 	0.063194 	4953.000000 	0.062228
35.110000 	0.062260 	4947.000000 	0.061549
35.129998 	0.055264 	4958.000000 	0.054555
35.149997 	0.053271 	4937.000000 	0.052678
35.169999 	0.054994 	4946.000000 	0.054046
35.189998 	0.054027 	4942.000000 	0.053434
35.210000 	0.057432 	4945.000000 	0.056129
35.229999 	0.050961 	4945.000000 	0.050250
35.249998 	0.058264 	4943.000000 	0.057909
35.270000 	0.064875 	4948.000000 	0.063454
35.289999 	0.057634 	4945.000000 	0.057160
35.309998 	0.055747 	4933.000000 	0.055272
35.330000 	0.064131 	4943.000000 	0.062828
35.349999 	0.053420 	4942.000000 	0.052116
35.369997 	0.061956 	4939.000000 	0.061244
35.390000 	0.062285 	4945.000000 	0.061574
35.409998 	0.056232 	4926.000000 	0.055638
35.429997 	0.053314 	4933.000000 	0.052364
35.449999 	0.059550 	4937.000000 	0.059076
35.469998 	0.056378 	4931.000000 	0.055665
35.489997 	0.057230 	4910.000000 	0.056395
35.509999 	0.054405 	4926.000000 	0.053216
35.529998 	0.055769 	4949.000000 	0.054940
35.550000 	0.053387 	4945.000000 	0.052657
35.569999 	0.053112 	4933.000000 	0.051924
35.589998 	0.061274 	4945.000000 	0.060208
35.610000 	0.056860 	4942.000000 	0.056504
35.629999 	0.055027 	4943.000000 	0.054435
35.649998 	0.056825 	4945.000000 	0.055759
35.670000 	0.057467 	4942.000000 	0.056637
35.689999 	0.061464 	4946.000000 	0.060635
35.709997 	0.052461 	4937.000000 	0.051393
35.730000 	0.060170 	4936.000000 	0.059577
35.749998 	0.058609 	4931.000000 	0.057064
35.769997 	0.055746 	4951.000000 	0.054918
35.789999 	0.059408 	4932.000000 	0.058458
35.809998 	0.053923 	4933.000000 	0.053210
35.829997 	0.058229 	4946.000000 	0.057163
35.849999 	0.057548 	4935.000000 	0.056955
35.869998 	0.065001 	4923.000000 	0.063197
35.890000 	0.056546 	4934.000000 	0.055715
35.909999 	0.057236 	4927.000000 	0.056166
35.929998 	0.055206 	4927.000000 	0.054493
35.950000 	0.062233 	4917.000000 	0.061280
35.969999 	0.058021 	4912.000000 	0.057186
35.989998 	0.062563 	4939.000000 	0.061614
36.010000 	0.057809 	4930.000000 	0.057096
36.029999 	0.054825 	4943.000000 	0.053758
36.049997 	0.059858 	4945.000000 	0.059385
36.070000 	0.056084 	4939.000000 	0.055017
36.089998 	0.057085 	4940.000000 	0.055781
36.109997 	0.060661 	4929.000000 	0.059711
36.129999 	0.062323 	4942.000000 	0.060663
36.149998 	0.057097 	4939.000000 	0.055535
36.169997 	0.053604 	4925.000000 	0.052653
36.189999 	0.059919 	4940.000000 	0.058970
36.209998 	0.056604 	4929.000000 	0.055772
36.230000 	0.055319 	4935.000000 	0.054488
36.249999 	0.049990 	4941.000000 	0.049397
36.269998 	0.061117 	4925.000000 	0.060403
36.290000 	0.056784 	4931.000000 	0.055952
36.309999 	0.056412 	4928.000000 	0.055580
36.329998 	0.061626 	4933.000000 	0.060320
36.350000 	0.054372 	4929.000000 	0.054134
36.369999 	0.056470 	4923.000000 	0.055399
36.389997 	0.058931 	4921.000000 	0.057483
36.410000 	0.055556 	4896.000000 	0.054838
36.429998 	0.059253 	4928.000000 	0.058302
36.449997 	0.052333 	4930.000000 	0.051976
36.469999 	0.064627 	4936.000000 	0.063915
36.489998 	0.064144 	4942.000000 	0.063551
36.509997 	0.057166 	4933.000000 	0.056572
36.529999 	0.058062 	4943.000000 	0.057232
36.549998 	0.057439 	4927.000000 	0.056587
36.570000 	0.052088 	4934.000000 	0.051000
36.589999 	0.055882 	4939.000000 	0.054933
36.609998 	0.056378 	4931.000000 	0.055903
36.630000 	0.063882 	4931.000000 	0.063050
36.649999 	0.056975 	4932.000000 	0.056381
36.669998 	0.052941 	4930.000000 	0.052328
36.690000 	0.056198 	4929.000000 	0.055128
36.709999 	0.056899 	4921.000000 	0.056185
36.729997 	0.051777 	4925.000000 	0.050349
36.750000 	0.060073 	4944.000000 	0.059599
36.769998 	0.057125 	4919.000000 	0.056292
36.789997 	0.061979 	4921.000000 	0.061622
36.809999 	0.057364 	4916.000000 	0.056291
36.829998 	0.054120 	4915.000000 	0.053167
36.849997 	0.050633 	4898.000000 	0.049437
36.869999 	0.056634 	4944.000000 	0.055923
36.889998 	0.058991 	4916.000000 	0.058157
36.910000 	0.059502 	4941.000000 	0.058791
36.929999 	0.059229 	4930.000000 	0.057922
36.949998 	0.055544 	4933.000000 	0.054832
36.970000 	0.062829 	4934.000000 	0.061741
36.989999 	0.053293 	4935.000000 	0.052818
37.009998 	0.057166 	4933.000000 	0.055622
37.030000 	0.055849 	4924.000000 	0.054302
37.049999 	0.055409 	4927.000000 	0.054577
37.069997 	0.053901 	4935.000000 	0.053406
37.090000 	0.056209 	4928.000000 	0.055496
37.109998 	0.058156 	4935.000000 	0.057681
37.129997 	0.057474 	4924.000000 	0.056383
37.149999 	0.059075 	4909.000000 	0.058001
37.169998 	0.053912 	4934.000000 	0.053437
37.189997 	0.057056 	4925.000000 	0.056104
37.209999 	0.060809 	4917.000000 	0.059380
37.229998 	0.059170 	4918.000000 	0.058317
37.250000 	0.059458 	4911.000000 	0.058723
37.269999 	0.056600 	4894.000000 	0.055762
37.289998 	0.061663 	4930.000000 	0.060950
37.310000 	0.059574 	4935.000000 	0.058506
37.329999 	0.059671 	4927.000000 	0.058363
37.349998 	0.057918 	4938.000000 	0.056475
37.370000 	0.054394 	4927.000000 	0.053919
37.389999 	0.057189 	4931.000000 	0.055725
37.409997 	0.060028 	4931.000000 	0.058959
37.430000 	0.055556 	4932.000000 	0.054843
37.449998 	0.052803 	4924.000000 	0.052327
37.469997 	0.052140 	4929.000000 	0.051527
37.489999 	0.055251 	4923.000000 	0.054517
37.509998 	0.054936 	4933.000000 	0.053986
37.529997 	0.055906 	4919.000000 	0.055429
37.549999 	0.055984 	4930.000000 	0.055390
37.569998 	0.054213 	4925.000000 	0.053262
37.590000 	0.056968 	4915.000000 	0.055657
37.609999 	0.056075 	4922.000000 	0.054885
37.629998 	0.060785 	4919.000000 	0.059832
37.650000 	0.058154 	4918.000000 	0.057300
37.669999 	0.063214 	4904.000000 	0.062119
37.689998 	0.056350 	4898.000000 	0.055154
37.710000 	0.059241 	4929.000000 	0.058409
37.729999 	0.062284 	4929.000000 	0.061215
37.749997 	0.061538 	4940.000000 	0.060827
37.770000 	0.055894 	4920.000000 	0.055180
37.789998 	0.058824 	4930.000000 	0.057754
37.809997 	0.050274 	4933.000000 	0.049324
37.829999 	0.059350 	4920.000000 	0.058754
37.849998 	0.056684 	4922.000000 	0.056089
37.869997 	0.054667 	4939.000000 	0.052651
37.889999 	0.055431 	4925.000000 	0.054599
37.909998 	0.053955 	4930.000000 	0.053124
37.930000 	0.057329 	4919.000000 	0.056356
37.949999 	0.053444 	4921.000000 	0.052849
37.969998 	0.054169 	4929.000000 	0.052981
37.990000 	0.053746 	4912.000000 	0.052911
38.009999 	0.052354 	4928.000000 	0.051760
38.029998 	0.055612 	4909.000000 	0.054538
38.050000 	0.059695 	4925.000000 	0.058387
38.069999 	0.063760 	4909.000000 	0.062806
38.089997 	0.058836 	4878.000000 	0.057395
38.110000 	0.058156 	4935.000000 	0.057681
38.129998 	0.056715 	4937.000000 	0.055409
38.149997 	0.058357 	4918.000000 	0.056809
38.169999 	0.061055 	4930.000000 	0.059609
38.189998 	0.061866 	4930.000000 	0.061510
38.209997 	0.066423 	4923.000000 	0.064827
38.229999 	0.063994 	4938.000000 	0.062570
38.249998 	0.071792 	4917.000000 	0.070243
38.270000 	0.071400 	4930.000000 	0.070093
38.289999 	0.071690 	4924.000000 	0.069786
38.309998 	0.076111 	4927.000000 	0.074685
38.330000 	0.069862 	4924.000000 	0.068315
38.349999 	0.077719 	4928.000000 	0.075698
38.369998 	0.080626 	4924.000000 	0.078445
38.390000 	0.078631 	4909.000000 	0.077557
38.409999 	0.074345 	4923.000000 	0.072679
38.429997 	0.085028 	4916.000000 	0.082864
38.450000 	0.075844 	4918.000000 	0.074772
38.469998 	0.080293 	4907.000000 	0.078364
38.489997 	0.084888 	4877.000000 	0.082446
38.509999 	0.083131 	4932.000000 	0.081111
38.529998 	0.077298 	4929.000000 	0.075753
38.549997 	0.077796 	4936.000000 	0.075640
38.569999 	0.081454 	4923.000000 	0.080859
38.589998 	0.073314 	4924.000000 	0.072006
38.610000 	0.078404 	4936.000000 	0.076386
38.629999 	0.075345 	4924.000000 	0.073779
38.649998 	0.068320 	4918.000000 	0.067248
38.670000 	0.069070 	4937.000000 	0.067646
38.689999 	0.060951 	4922.000000 	0.059761
38.709998 	0.066816 	4924.000000 	0.066221
38.730000 	0.065677 	4918.000000 	0.064486
38.749999 	0.067587 	4927.000000 	0.066636
38.769997 	0.070892 	4923.000000 	0.069801
38.790000 	0.062424 	4934.000000 	0.061474
38.809998 	0.067590 	4912.000000 	0.066974
38.829997 	0.056312 	4919.000000 	0.055717
38.849999 	0.058021 	4912.000000 	0.057306
38.869998 	0.054164 	4911.000000 	0.053210
38.889997 	0.056769 	4897.000000 	0.056171
38.909999 	0.053437 	4903.000000 	0.052361
38.929998 	0.052248 	4938.000000 	0.051398
38.950000 	0.049004 	4918.000000 	0.048527
38.969999 	0.051105 	4931.000000 	0.050630
38.989998 	0.055297 	4937.000000 	0.054091
39.010000 	0.045547 	4918.000000 	0.044951
39.029999 	0.052493 	4934.000000 	0.051405
39.049997 	0.048934 	4925.000000 	0.048339
39.070000 	0.046507 	4924.000000 	0.046031
39.089998 	0.052204 	4923.000000 	0.051232
39.109997 	0.049686 	4931.000000 	0.049092
39.129999 	0.047938 	4923.000000 	0.047700
39.149998 	0.045168 	4915.000000 	0.044572
39.169997 	0.046587 	4937.000000 	0.046231
39.189999 	0.043116 	4917.000000 	0.042639
39.209998 	0.045621 	4910.000000 	0.044905
39.229997 	0.044061 	4925.000000 	0.043347
39.249999 	0.048151 	4922.000000 	0.047556
39.269998 	0.050306 	4910.000000 	0.049093
39.290000 	0.047133 	4901.000000 	0.046536
39.309999 	0.047093 	4884.000000 	0.046493
39.329998 	0.041574 	4931.000000 	0.040980
39.350000 	0.047822 	4935.000000 	0.046991
39.369999 	0.045242 	4929.000000 	0.044648
39.389997 	0.044431 	4929.000000 	0.043718
39.410000 	0.042385 	4931.000000 	0.041791
39.429998 	0.049463 	4933.000000 	0.048256
39.449997 	0.043655 	4925.000000 	0.043179
39.469999 	0.042454 	4923.000000 	0.041978
39.489998 	0.042773 	4933.000000 	0.042061
39.509997 	0.046507 	4924.000000 	0.045793
39.529999 	0.044688 	4923.000000 	0.044093
39.549998 	0.046961 	4919.000000 	0.046008
39.569997 	0.047233 	4933.000000 	0.046639
39.589999 	0.046417 	4912.000000 	0.046178
39.609998 	0.046516 	4923.000000 	0.046040
39.630000 	0.051808 	4922.000000 	0.051213
39.649999 	0.041210 	4926.000000 	0.040496
39.669998 	0.037859 	4913.000000 	0.037501
39.690000 	0.046989 	4916.000000 	0.046274
39.709999 	0.046782 	4895.000000 	0.046423
39.729997 	0.046455 	4908.000000 	0.046097
39.750000 	0.043628 	4928.000000 	0.043153
39.769998 	0.041743 	4935.000000 	0.041248
39.789997 	0.048112 	4926.000000 	0.047161
39.809999 	0.042013 	4927.000000 	0.041657
39.829998 	0.047223 	4934.000000 	0.046392
39.849997 	0.042622 	4927.000000 	0.041909
39.869999 	0.044670 	4925.000000 	0.044194
39.889998 	0.049047 	4934.000000 	0.048454
39.909997 	0.045510 	4922.000000 	0.045034
39.929999 	0.042333 	4937.000000 	0.041621
39.949998 	0.050254 	4915.000000 	0.049281
39.970000 	0.049310 	4928.000000 	0.048835
39.989999 	0.050689 	4932.000000 	0.049977
40.009998 	0.040260 	4918.000000 	0.040141
40.030000 	0.043019 	4928.000000 	0.042069
40.049999 	0.043116 	4917.000000 	0.042381
40.069997 	0.043266 	4923.000000 	0.043266
40.090000 	0.042311 	4916.000000 	0.042192
40.109998 	0.042921 	4916.000000 	0.042444
40.129997 	0.049224 	4896.000000 	0.048506
40.149999 	0.042947 	4913.000000 	0.042332
40.169998 	0.042817 	4928.000000 	0.042698
40.189997 	0.047880 	4929.000000 	0.046573
40.209999 	0.041135 	4935.000000 	0.040185
40.229998 	0.044201 	4932.000000 	0.043845
40.249997 	0.046138 	4920.000000 	0.046019
40.269999 	0.045574 	4937.000000 	0.044744
40.289998 	0.049320 	4927.000000 	0.048607
40.310000 	0.050415 	4939.000000 	0.049585
40.329999 	0.042376 	4932.000000 	0.042139
40.349998 	0.041269 	4919.000000 	0.040673
40.370000 	0.044431 	4929.000000 	0.043837
40.389999 	0.043805 	4931.000000 	0.043211
40.409997 	0.038782 	4925.000000 	0.038425
40.430000 	0.042259 	4922.000000 	0.041902
40.449998 	0.042976 	4933.000000 	0.042145
40.469997 	0.045547 	4918.000000 	0.044951
40.489999 	0.043646 	4926.000000 	0.043289
40.509998 	0.041447 	4922.000000 	0.041328
40.529997 	0.039666 	4916.000000 	0.039547
40.549999 	0.042176 	4908.000000 	0.041699
40.569998 	0.040491 	4890.000000 	0.040131
40.589997 	0.047600 	4937.000000 	0.046987
40.609999 	0.040729 	4935.000000 	0.040255
40.629998 	0.039757 	4930.000000 	0.039400
40.650000 	0.036864 	4937.000000 	0.036390
40.669999 	0.043593 	4932.000000 	0.042761
40.689998 	0.042941 	4937.000000 	0.042110
40.710000 	0.046431 	4932.000000 	0.046075
40.729999 	0.046691 	4926.000000 	0.045978
40.749997 	0.040560 	4931.000000 	0.039966
40.770000 	0.045353 	4939.000000 	0.044642
40.789998 	0.042445 	4924.000000 	0.042207
40.809997 	0.045133 	4941.000000 	0.044540
40.829999 	0.038555 	4928.000000 	0.037723
40.849998 	0.040820 	4924.000000 	0.040702
40.869997 	0.041599 	4928.000000 	0.041124
40.889999 	0.035084 	4931.000000 	0.034728
40.909998 	0.043266 	4923.000000 	0.043028
40.929997 	0.039116 	4934.000000 	0.038641
40.949999 	0.042744 	4913.000000 	0.042028
40.969998 	0.043664 	4924.000000 	0.042712
40.990000 	0.038790 	4924.000000 	0.038671
41.009999 	0.045399 	4912.000000 	0.045041
41.029998 	0.042610 	4905.000000 	0.042132
41.050000 	0.035656 	4936.000000 	0.034806
41.069999 	0.038945 	4930.000000 	0.038470
41.089997 	0.039482 	4939.000000 	0.039126
41.110000 	0.041135 	4935.000000 	0.041016
41.129998 	0.040316 	4936.000000 	0.039485
41.149997 	0.039668 	4941.000000 	0.039194
41.169999 	0.041548 	4934.000000 	0.041311
41.189998 	0.040568 	4930.000000 	0.040093
41.209997 	0.042333 	4937.000000 	0.041483
41.229999 	0.039684 	4939.000000 	0.039328
41.249998 	0.038922 	4933.000000 	0.038684
41.269997 	0.046035 	4931.000000 	0.045323
41.289999 	0.036932 	4928.000000 	0.036575
41.309998 	0.036894 	4933.000000 	0.036894
41.330000 	0.033624 	4937.000000 	0.033030
41.349999 	0.039490 	4938.000000 	0.039015
41.369998 	0.041633 	4924.000000 	0.040681
41.390000 	0.039530 	4933.000000 	0.039173
41.409999 	0.042834 	4926.000000 	0.042715
41.429997 	0.045445 	4929.000000 	0.044613
41.450000 	0.038869 	4914.000000 	0.038630
41.469998 	0.036338 	4926.000000 	0.035743
41.489997 	0.046198 	4892.000000 	0.045719
41.509999 	0.042510 	4940.000000 	0.042036
41.529998 	0.036408 	4944.000000 	0.036052
41.549997 	0.047214 	4935.000000 	0.046383
41.569999 	0.043109 	4941.000000 	0.042753
41.589998 	0.042773 	4933.000000 	0.042279
41.609997 	0.047042 	4953.000000 	0.046451
41.629999 	0.038275 	4938.000000 	0.038037
41.649998 	0.041591 	4929.000000 	0.041115
41.670000 	0.041700 	4940.000000 	0.040752
41.689999 	0.042854 	4947.000000 	0.042262
41.709998 	0.040332 	4934.000000 	0.039976
41.730000 	0.043152 	4936.000000 	0.042559
41.749999 	0.037939 	4929.000000 	0.037582
41.769997 	0.039870 	4941.000000 	0.038803
41.790000 	0.043689 	4944.000000 	0.043334
41.809998 	0.042139 	4936.000000 	0.041665
41.829997 	0.042208 	4928.000000 	0.041613
41.849999 	0.040089 	4939.000000 	0.039377
41.869998 	0.034245 	4935.000000 	0.034008
41.889997 	0.038922 	4933.000000 	0.038447
41.909999 	0.038898 	4936.000000 	0.038186
41.929998 	0.038524 	4932.000000 	0.038049
41.949997 	0.042182 	4931.000000 	0.041569
41.969999 	0.043142 	4914.000000 	0.042784
41.989998 	0.033435 	4905.000000 	0.033316
42.010000 	0.038851 	4942.000000 	0.038614
42.029999 	0.039279 	4939.000000 	0.038686
42.049998 	0.042205 	4952.000000 	0.041969
42.070000 	0.041523 	4937.000000 	0.041049
42.089999 	0.041633 	4948.000000 	0.041159
42.109997 	0.034783 	4945.000000 	0.034427
42.130000 	0.037209 	4945.000000 	0.036499
42.149998 	0.035439 	4938.000000 	0.034965
42.169997 	0.037414 	4918.000000 	0.037175
42.189999 	0.038916 	4908.000000 	0.038439
42.209998 	0.039992 	4901.000000 	0.039514
42.229997 	0.040883 	4892.000000 	0.040284
42.249999 	0.042340 	4889.000000 	0.042220
42.269998 	0.039598 	4874.000000 	0.038997
42.289997 	0.039276 	4863.000000 	0.038915
42.309999 	0.035427 	4855.000000 	0.034703
42.329998 	0.039926 	4834.000000 	0.039683
42.350000 	0.038239 	4838.000000 	0.037997
42.369999 	0.042443 	4830.000000 	0.042201
42.389998 	0.036012 	4804.000000 	0.035768
42.410000 	0.040591 	4804.000000 	0.040225
42.429999 	0.037145 	4792.000000 	0.037023
42.449997 	0.039363 	4776.000000 	0.038996
42.470000 	0.040294 	4765.000000 	0.039802
42.489998 	0.039244 	4765.000000 	0.038384
42.509997 	0.036053 	4743.000000 	0.035683
42.529999 	0.034898 	4728.000000 	0.034403
42.549998 	0.046092 	4708.000000 	0.045594
42.569997 	0.038266 	4730.000000 	0.037751
42.589999 	0.039543 	4729.000000 	0.039296
42.609998 	0.036958 	4708.000000 	0.036958
42.629997 	0.038649 	4709.000000 	0.038027
42.649999 	0.041409 	4685.000000 	0.040909
42.669998 	0.041418 	4684.000000 	0.041042
42.690000 	0.038939 	4674.000000 	0.038688
42.709999 	0.039460 	4663.000000 	0.039334
42.729997 	0.035776 	4640.000000 	0.035523
42.750000 	0.038337 	4617.000000 	0.037702
42.769998 	0.036957 	4600.000000 	0.036829
42.789997 	0.036447 	4582.000000 	0.036063
42.810000 	0.035949 	4562.000000 	0.035821
42.829998 	0.043210 	4536.000000 	0.042156
42.849997 	0.042182 	4528.000000 	0.041147
42.869999 	0.038675 	4499.000000 	0.038154
42.889998 	0.030134 	4480.000000 	0.029872
42.909997 	0.038600 	4456.000000 	0.038468
42.929999 	0.038686 	4446.000000 	0.038423
42.949998 	0.037817 	4416.000000 	0.037286
42.969997 	0.040673 	4401.000000 	0.040539
42.989999 	0.039681 	4385.000000 	0.039280
43.009998 	0.041027 	4363.000000 	0.040356
43.030000 	0.035772 	4333.000000 	0.035502
43.049999 	0.038382 	4325.000000 	0.037975
43.069997 	0.031890 	4296.000000 	0.031617
43.090000 	0.040392 	4283.000000 	0.039982
43.109998 	0.038073 	4255.000000 	0.037522
43.129997 	0.037527 	4237.000000 	0.037227
43.149999 	0.041132 	4206.000000 	0.040714
43.169998 	0.031587 	4179.000000 	0.031446
43.189997 	0.038388 	4194.000000 	0.037969
43.209999 	0.037632 	4172.000000 	0.037211
43.229998 	0.037795 	4154.000000 	0.037513
43.249997 	0.038694 	4135.000000 	0.038411
43.269999 	0.043362 	4105.000000 	0.043076
43.289998 	0.037561 	4100.000000 	0.037275
43.309997 	0.033342 	4079.000000 	0.033198
43.329999 	0.041471 	4051.000000 	0.040435
43.349998 	0.041419 	4032.000000 	0.040838
43.370000 	0.038107 	4015.000000 	0.037815
43.389999 	0.041729 	4002.000000 	0.041144
43.409997 	0.042296 	3972.000000 	0.041411
43.430000 	0.041667 	3960.000000 	0.041223
43.449998 	0.039644 	3935.000000 	0.039198
43.469997 	0.042081 	3921.000000 	0.042081
43.489999 	0.033872 	3897.000000 	0.033722
43.509998 	0.036368 	3877.000000 	0.035764
43.529997 	0.043490 	3863.000000 	0.043035
43.549999 	0.031039 	2964.000000 	0.030842
43.569998 	0.038427 	2238.000000 	0.037904
43.589997 	0.033219 	1746.000000 	0.032212
43.609999 	0.031828 	1351.000000 	0.031828
43.629998 	0.038961 	1001.000000 	0.038376
43.649997 	0.029112 	687.000000 	0.029112
43.669999 	0.025896 	502.000000 	0.025896
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
