#F C:\frames\spec\25SC_s1_0052.005
#C title =s:52 frm:5 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0052.005 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
40.229998 	0.051095 	4932.000000 	0.050244
40.249997 	0.053659 	4920.000000 	0.053063
40.269999 	0.050233 	4937.000000 	0.049758
40.289998 	0.055815 	4927.000000 	0.054983
40.310000 	0.051427 	4939.000000 	0.051072
40.329999 	0.047851 	4932.000000 	0.047019
40.349998 	0.052246 	4919.000000 	0.051512
40.370000 	0.052343 	4929.000000 	0.051373
40.389999 	0.050091 	4931.000000 	0.049616
40.409997 	0.057868 	4925.000000 	0.057273
40.430000 	0.050996 	4922.000000 	0.049686
40.449998 	0.047233 	4933.000000 	0.046639
40.469997 	0.051444 	4918.000000 	0.050610
40.489999 	0.049127 	4926.000000 	0.048295
40.509998 	0.052418 	4922.000000 	0.052061
40.529997 	0.052278 	4916.000000 	0.050968
40.549999 	0.048900 	4908.000000 	0.048542
40.569998 	0.054601 	4890.000000 	0.053882
40.589997 	0.051651 	4937.000000 	0.051176
40.609999 	0.049443 	4935.000000 	0.048731
40.629998 	0.051521 	4930.000000 	0.050808
40.650000 	0.050030 	4937.000000 	0.049437
40.669999 	0.049270 	4932.000000 	0.048201
40.689998 	0.056107 	4937.000000 	0.054070
40.710000 	0.051095 	4932.000000 	0.050263
40.729999 	0.050142 	4926.000000 	0.049072
40.749997 	0.047860 	4931.000000 	0.046791
40.770000 	0.048188 	4939.000000 	0.047595
40.789998 	0.048132 	4924.000000 	0.047656
40.809997 	0.048168 	4941.000000 	0.048168
40.829999 	0.055195 	4928.000000 	0.054482
40.849998 	0.047725 	4924.000000 	0.046655
40.869997 	0.055398 	4928.000000 	0.054685
40.889999 	0.051105 	4931.000000 	0.050036
40.909998 	0.049970 	4923.000000 	0.049355
40.929997 	0.054317 	4934.000000 	0.053248
40.949999 	0.051496 	4913.000000 	0.050900
40.969998 	0.053006 	4924.000000 	0.052530
40.990000 	0.047725 	4924.000000 	0.047250
41.009999 	0.051099 	4912.000000 	0.050384
41.029998 	0.048522 	4905.000000 	0.047805
41.050000 	0.054092 	4936.000000 	0.053499
41.069999 	0.051318 	4930.000000 	0.051081
41.089997 	0.050820 	4939.000000 	0.049990
41.110000 	0.051064 	4935.000000 	0.050826
41.129998 	0.049838 	4936.000000 	0.048889
41.149997 	0.051407 	4941.000000 	0.050577
41.169999 	0.053304 	4934.000000 	0.052710
41.189998 	0.048479 	4930.000000 	0.047885
41.209997 	0.059550 	4937.000000 	0.058364
41.229999 	0.047580 	4939.000000 	0.046632
41.249998 	0.049057 	4933.000000 	0.048226
41.269997 	0.052930 	4931.000000 	0.052218
41.289999 	0.046266 	4928.000000 	0.045553
41.309998 	0.047638 	4933.000000 	0.047163
41.330000 	0.048613 	4937.000000 	0.048138
41.349999 	0.049210 	4938.000000 	0.048143
41.369998 	0.048335 	4924.000000 	0.047383
41.390000 	0.047233 	4933.000000 	0.046995
41.409999 	0.052375 	4926.000000 	0.051781
41.429997 	0.054778 	4929.000000 	0.054065
41.450000 	0.053114 	4914.000000 	0.052041
41.469998 	0.051157 	4926.000000 	0.050305
41.489997 	0.051717 	4892.000000 	0.051358
41.509999 	0.051215 	4940.000000 	0.050385
41.529998 	0.046926 	4944.000000 	0.046195
41.549997 	0.047619 	4935.000000 	0.046788
41.569999 	0.052823 	4941.000000 	0.052349
41.589998 	0.045206 	4933.000000 	0.044592
41.609997 	0.044216 	4953.000000 	0.043861
41.629999 	0.048198 	4938.000000 	0.047011
41.649998 	0.052140 	4929.000000 	0.051546
41.670000 	0.046964 	4940.000000 	0.046845
41.689999 	0.046897 	4947.000000 	0.046542
41.709998 	0.047021 	4934.000000 	0.045814
41.730000 	0.043152 	4936.000000 	0.042678
41.749999 	0.053358 	4929.000000 	0.052407
41.769997 	0.047966 	4941.000000 	0.047018
41.790000 	0.050566 	4944.000000 	0.049737
41.809998 	0.049433 	4936.000000 	0.049195
41.829997 	0.051339 	4928.000000 	0.050388
41.849999 	0.053452 	4939.000000 	0.052622
41.869998 	0.046606 	4935.000000 	0.045538
41.889997 	0.040138 	4933.000000 	0.039900
41.909999 	0.043963 	4936.000000 	0.043013
41.929998 	0.049878 	4932.000000 	0.049284
41.949997 	0.050700 	4931.000000 	0.049868
41.969999 	0.047823 	4914.000000 	0.047465
41.989998 	0.049949 	4905.000000 	0.049352
42.010000 	0.048968 	4942.000000 	0.048731
42.029999 	0.044948 	4939.000000 	0.044711
42.049998 	0.047658 	4952.000000 	0.046948
42.070000 	0.047802 	4937.000000 	0.046853
42.089999 	0.044058 	4948.000000 	0.043703
42.109997 	0.050556 	4945.000000 	0.049490
42.130000 	0.043883 	4945.000000 	0.043527
42.149998 	0.050425 	4938.000000 	0.049476
42.169997 	0.047174 	4918.000000 	0.046201
42.189999 	0.048492 	4908.000000 	0.048015
42.209998 	0.050398 	4901.000000 	0.049920
42.229997 	0.050082 	4892.000000 	0.049723
42.249999 	0.048272 	4889.000000 	0.046934
42.269998 	0.048831 	4874.000000 	0.048109
42.289997 	0.046473 	4863.000000 	0.045992
42.309999 	0.049022 	4855.000000 	0.048177
42.329998 	0.046132 	4834.000000 	0.045526
42.350000 	0.047127 	4838.000000 	0.046400
42.369999 	0.047412 	4830.000000 	0.046806
42.389998 	0.052040 	4804.000000 	0.051308
42.410000 	0.045379 	4804.000000 	0.044769
42.429999 	0.046536 	4792.000000 	0.045558
42.449997 	0.046901 	4776.000000 	0.046533
42.470000 	0.044491 	4765.000000 	0.044122
42.489998 	0.045331 	4765.000000 	0.044347
42.509997 	0.049968 	4743.000000 	0.049351
42.529999 	0.045897 	4728.000000 	0.045277
42.549998 	0.043755 	4708.000000 	0.042636
42.569997 	0.045877 	4730.000000 	0.045506
42.589999 	0.049905 	4729.000000 	0.049162
42.609998 	0.045879 	4708.000000 	0.045133
42.629997 	0.042897 	4709.000000 	0.042523
42.649999 	0.045037 	4685.000000 	0.044287
42.669998 	0.044406 	4684.000000 	0.043906
42.690000 	0.046213 	4674.000000 	0.045190
42.709999 	0.045893 	4663.000000 	0.045014
42.729997 	0.046767 	4640.000000 	0.046641
42.750000 	0.045917 	4617.000000 	0.045262
42.769998 	0.043913 	4600.000000 	0.043658
42.789997 	0.046704 	4582.000000 	0.045426
42.810000 	0.044279 	4562.000000 	0.043380
42.829998 	0.046517 	4536.000000 	0.045871
42.849997 	0.043286 	4528.000000 	0.042769
42.869999 	0.046455 	4499.000000 	0.045522
42.889998 	0.045313 	4480.000000 	0.044789
42.909997 	0.042639 	4456.000000 	0.042113
42.929999 	0.049933 	4446.000000 	0.049010
42.949998 	0.041440 	4416.000000 	0.041042
42.969997 	0.048625 	4401.000000 	0.047672
42.989999 	0.043330 	4385.000000 	0.042929
43.009998 	0.041714 	4363.000000 	0.041177
43.030000 	0.046619 	4333.000000 	0.045943
43.049999 	0.044162 	4325.000000 	0.043756
43.069997 	0.046555 	4296.000000 	0.046282
43.090000 	0.050665 	4283.000000 	0.049845
43.109998 	0.047944 	4255.000000 	0.046842
43.129997 	0.042955 	4237.000000 	0.042103
43.149999 	0.048502 	4206.000000 	0.048084
43.169998 	0.050491 	4179.000000 	0.049930
43.189997 	0.051741 	4194.000000 	0.051322
43.209999 	0.042665 	4172.000000 	0.042525
43.229998 	0.047424 	4154.000000 	0.046014
43.249997 	0.043289 	4135.000000 	0.042581
43.269999 	0.041169 	4105.000000 	0.040456
43.289998 	0.046585 	4100.000000 	0.046014
43.309997 	0.045599 	4079.000000 	0.044594
43.329999 	0.049617 	4051.000000 	0.049184
43.349998 	0.038194 	4032.000000 	0.037759
43.370000 	0.047821 	4015.000000 	0.047529
43.389999 	0.047226 	4002.000000 	0.046934
43.409997 	0.045569 	3972.000000 	0.045274
43.430000 	0.044192 	3960.000000 	0.043896
43.449998 	0.045235 	3935.000000 	0.044342
43.469997 	0.041571 	3921.000000 	0.041272
43.489999 	0.038235 	3897.000000 	0.037483
43.509998 	0.046944 	3877.000000 	0.046012
43.529997 	0.045560 	3863.000000 	0.045106
43.549999 	0.044872 	2964.000000 	0.044279
43.569998 	0.036640 	2238.000000 	0.035593
43.589997 	0.050974 	1746.000000 	0.050303
43.609999 	0.048113 	1351.000000 	0.047679
43.629998 	0.055944 	1001.000000 	0.055944
43.649997 	0.042213 	687.000000 	0.042213
43.669999 	0.053785 	502.000000 	0.053785
43.689998 	0.049046 	367.000000 	0.047450
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
