#F C:\frames\spec\25SC_s1_0012.002
#C title =s:12 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0012.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.770000 	0.056040 	4818.000000 	0.055554
34.789998 	0.052239 	4824.000000 	0.051996
34.809997 	0.057172 	4845.000000 	0.055721
34.829999 	0.062937 	4862.000000 	0.062214
34.849998 	0.062436 	4869.000000 	0.061233
34.870000 	0.053205 	4868.000000 	0.052242
34.889999 	0.056125 	4882.000000 	0.054805
34.909998 	0.054486 	4882.000000 	0.053646
34.930000 	0.052256 	4899.000000 	0.051777
34.949999 	0.057669 	4890.000000 	0.056830
34.969998 	0.058548 	4902.000000 	0.057950
34.990000 	0.056974 	4897.000000 	0.055897
35.009999 	0.060938 	4923.000000 	0.060106
35.029998 	0.057455 	4943.000000 	0.056744
35.050000 	0.059026 	4947.000000 	0.058197
35.069999 	0.065182 	4940.000000 	0.064589
35.089997 	0.056733 	4953.000000 	0.055768
35.110000 	0.055994 	4947.000000 	0.054691
35.129998 	0.059096 	4958.000000 	0.057915
35.149997 	0.061981 	4937.000000 	0.061150
35.169999 	0.060857 	4946.000000 	0.059673
35.189998 	0.059895 	4942.000000 	0.058709
35.210000 	0.056825 	4945.000000 	0.055996
35.229999 	0.059858 	4945.000000 	0.058674
35.249998 	0.060085 	4943.000000 	0.058426
35.270000 	0.061237 	4948.000000 	0.060290
35.289999 	0.062892 	4945.000000 	0.061707
35.309998 	0.057166 	4933.000000 	0.056216
35.330000 	0.059073 	4943.000000 	0.057651
35.349999 	0.062323 	4942.000000 	0.061493
35.369997 	0.062563 	4939.000000 	0.061496
35.390000 	0.054398 	4945.000000 	0.053688
35.409998 	0.058262 	4926.000000 	0.057549
35.429997 	0.051693 	4933.000000 	0.050861
35.449999 	0.057322 	4937.000000 	0.056136
35.469998 	0.052322 	4931.000000 	0.051015
35.489997 	0.061914 	4910.000000 	0.061079
35.509999 	0.060698 	4926.000000 	0.059628
35.529998 	0.051526 	4949.000000 	0.050815
35.550000 	0.062285 	4945.000000 	0.061101
35.569999 	0.054936 	4933.000000 	0.054105
35.589998 	0.055005 	4945.000000 	0.054176
35.610000 	0.062323 	4942.000000 	0.061019
35.629999 	0.059883 	4943.000000 	0.058915
35.649998 	0.056421 	4945.000000 	0.055828
35.670000 	0.055241 	4942.000000 	0.054155
35.689999 	0.060655 	4946.000000 	0.059826
35.709997 	0.057930 	4937.000000 	0.056862
35.730000 	0.056929 	4936.000000 	0.056217
35.749998 	0.055972 	4931.000000 	0.054784
35.769997 	0.054130 	4951.000000 	0.053421
35.789999 	0.059611 	4932.000000 	0.058661
35.809998 	0.064058 	4933.000000 	0.063227
35.829997 	0.059038 	4946.000000 	0.057735
35.849999 	0.059372 	4935.000000 	0.058660
35.869998 	0.053016 	4923.000000 	0.051688
35.890000 	0.058370 	4934.000000 	0.057658
35.909999 	0.054800 	4927.000000 	0.053730
35.929998 	0.053582 	4927.000000 	0.052869
35.950000 	0.050844 	4917.000000 	0.049772
35.969999 	0.057614 	4912.000000 	0.056183
35.989998 	0.060336 	4939.000000 	0.059624
36.010000 	0.057201 	4930.000000 	0.056369
36.029999 	0.056646 	4943.000000 	0.056172
36.049997 	0.053387 	4945.000000 	0.051709
36.070000 	0.062361 	4939.000000 	0.061274
36.089998 	0.054453 	4940.000000 	0.053386
36.109997 	0.059647 	4929.000000 	0.059053
36.129999 	0.056657 	4942.000000 	0.055353
36.149998 	0.053452 	4939.000000 	0.052385
36.169997 	0.061117 	4925.000000 	0.059412
36.189999 	0.060931 	4940.000000 	0.059489
36.209998 	0.059647 	4929.000000 	0.057845
36.230000 	0.062614 	4935.000000 	0.061783
36.249999 	0.055859 	4941.000000 	0.055503
36.269998 	0.058680 	4925.000000 	0.057967
36.290000 	0.053742 	4931.000000 	0.053148
36.309999 	0.057224 	4928.000000 	0.056630
36.329998 	0.053112 	4933.000000 	0.052518
36.350000 	0.059038 	4929.000000 	0.058206
36.369999 	0.059517 	4923.000000 	0.058307
36.389997 	0.059947 	4921.000000 	0.058995
36.410000 	0.058007 	4896.000000 	0.057408
36.429998 	0.060674 	4928.000000 	0.059366
36.449997 	0.061055 	4930.000000 	0.059253
36.469999 	0.060778 	4936.000000 	0.059829
36.489998 	0.055443 	4942.000000 	0.054732
36.509997 	0.057977 	4933.000000 	0.056908
36.529999 	0.057657 	4943.000000 	0.056709
36.549998 	0.056018 	4927.000000 	0.055305
36.570000 	0.056141 	4934.000000 	0.055429
36.589999 	0.062968 	4939.000000 	0.061901
36.609998 	0.055770 	4931.000000 	0.054344
36.630000 	0.059217 	4931.000000 	0.058861
36.649999 	0.057989 	4932.000000 	0.057276
36.669998 	0.058012 	4930.000000 	0.057299
36.690000 	0.056401 	4929.000000 	0.055807
36.709999 	0.059744 	4921.000000 	0.058792
36.729997 	0.056244 	4925.000000 	0.055768
36.750000 	0.062298 	4944.000000 	0.060718
36.769998 	0.059768 	4919.000000 	0.059173
36.789997 	0.060760 	4921.000000 	0.059163
36.809999 	0.058788 	4916.000000 	0.057477
36.829998 	0.056562 	4915.000000 	0.055608
36.849997 	0.056962 	4898.000000 	0.055886
36.869999 	0.055623 	4944.000000 	0.054675
36.889998 	0.058788 	4916.000000 	0.058192
36.910000 	0.060109 	4941.000000 	0.059398
36.929999 	0.055984 	4930.000000 	0.054776
36.949998 	0.057977 	4933.000000 	0.056433
36.970000 	0.059181 	4934.000000 	0.058469
36.989999 	0.057548 	4935.000000 	0.056005
37.009998 	0.056558 	4933.000000 	0.055727
37.030000 	0.060317 	4924.000000 	0.059008
37.049999 	0.054597 	4927.000000 	0.053884
37.069997 	0.060182 	4935.000000 	0.058877
37.090000 	0.058847 	4928.000000 	0.057540
37.109998 	0.055319 	4935.000000 	0.054251
37.129997 	0.055646 	4924.000000 	0.054437
37.149999 	0.055001 	4909.000000 	0.054166
37.169998 	0.051885 	4934.000000 	0.051410
37.189997 	0.051777 	4925.000000 	0.050944
37.209999 	0.060809 	4917.000000 	0.060095
37.229998 	0.047784 	4918.000000 	0.046950
37.250000 	0.053553 	4911.000000 	0.052360
37.269999 	0.058439 	4894.000000 	0.057362
37.289998 	0.052941 	4930.000000 	0.051753
37.310000 	0.055724 	4935.000000 	0.054775
37.329999 	0.056018 	4927.000000 	0.054552
37.349998 	0.062778 	4938.000000 	0.061454
37.370000 	0.056018 	4927.000000 	0.054948
37.389999 	0.053944 	4931.000000 	0.053113
37.409997 	0.053539 	4931.000000 	0.052470
37.430000 	0.050487 	4932.000000 	0.050012
37.449998 	0.047522 	4924.000000 	0.046928
37.469997 	0.051126 	4929.000000 	0.049819
37.489999 	0.057688 	4923.000000 	0.056736
37.509998 	0.062437 	4933.000000 	0.061348
37.529997 	0.056516 	4919.000000 	0.055305
37.549999 	0.061055 	4930.000000 	0.060104
37.569998 	0.055025 	4925.000000 	0.053717
37.590000 	0.062055 	4915.000000 	0.060863
37.609999 	0.047135 	4922.000000 	0.046540
37.629998 	0.050823 	4919.000000 	0.049990
37.650000 	0.058764 	4918.000000 	0.057930
37.669999 	0.053426 	4904.000000 	0.052231
37.689998 	0.060433 	4898.000000 	0.058998
37.710000 	0.050720 	4929.000000 	0.049769
37.729999 	0.051126 	4929.000000 	0.049799
37.749997 	0.057085 	4940.000000 	0.056136
37.770000 	0.058943 	4920.000000 	0.058110
37.789998 	0.051318 	4930.000000 	0.050130
37.809997 	0.051085 	4933.000000 	0.049778
37.829999 	0.054675 	4920.000000 	0.053960
37.849998 	0.053840 	4922.000000 	0.053007
37.869997 	0.051832 	4939.000000 	0.051239
37.889999 	0.045482 	4925.000000 	0.045006
37.909998 	0.052333 	4930.000000 	0.051263
37.930000 	0.051230 	4919.000000 	0.050396
37.949999 	0.057509 	4921.000000 	0.056418
37.969998 	0.051126 	4929.000000 	0.051007
37.990000 	0.053746 	4912.000000 	0.053269
38.009999 	0.052557 	4928.000000 	0.051606
38.029998 	0.047871 	4909.000000 	0.047275
38.050000 	0.055025 	4925.000000 	0.054787
38.069999 	0.052964 	4909.000000 	0.051771
38.089997 	0.052481 	4878.000000 	0.051760
38.110000 	0.054711 	4935.000000 	0.053287
38.129998 	0.058740 	4937.000000 	0.057435
38.149997 	0.055714 	4918.000000 	0.055237
38.169999 	0.049696 	4930.000000 	0.048626
38.189998 	0.048884 	4930.000000 	0.048528
38.209997 	0.053423 	4923.000000 	0.052352
38.229999 	0.048198 	4938.000000 	0.047822
38.249998 	0.058776 	4917.000000 	0.058180
38.270000 	0.049493 	4930.000000 	0.048523
38.289999 	0.053006 	4924.000000 	0.052054
38.309998 	0.058453 	4927.000000 	0.057978
38.330000 	0.050162 	4924.000000 	0.049449
38.349999 	0.055398 	4928.000000 	0.054328
38.369998 	0.056661 	4924.000000 	0.055432
38.390000 	0.055612 	4909.000000 	0.055135
38.409999 	0.056876 	4923.000000 	0.055805
38.429997 	0.055330 	4916.000000 	0.054615
38.450000 	0.055307 	4918.000000 	0.054354
38.469998 	0.057673 	4907.000000 	0.056001
38.489997 	0.060078 	4877.000000 	0.059237
38.509999 	0.062652 	4932.000000 	0.061227
38.529998 	0.060459 	4929.000000 	0.059627
38.549997 	0.057942 	4936.000000 	0.056874
38.569999 	0.063173 	4923.000000 	0.062102
38.589998 	0.057880 	4924.000000 	0.056790
38.610000 	0.065235 	4936.000000 	0.063930
38.629999 	0.060317 	4924.000000 	0.059841
38.649998 	0.059984 	4918.000000 	0.059150
38.670000 	0.059753 	4937.000000 	0.058804
38.689999 	0.062170 	4922.000000 	0.060742
38.709998 	0.055443 	4924.000000 	0.054372
38.730000 	0.061000 	4918.000000 	0.059214
38.749999 	0.064136 	4927.000000 	0.062452
38.769997 	0.059110 	4923.000000 	0.058396
38.790000 	0.056952 	4934.000000 	0.055864
38.809998 	0.061075 	4912.000000 	0.059882
38.829997 	0.055906 	4919.000000 	0.054596
38.849999 	0.052321 	4912.000000 	0.051228
38.869998 	0.059255 	4911.000000 	0.058420
38.889997 	0.052890 	4897.000000 	0.052411
38.909999 	0.056700 	4903.000000 	0.055744
38.929998 	0.054273 	4938.000000 	0.053324
38.950000 	0.049207 	4918.000000 	0.048254
38.969999 	0.054756 	4931.000000 	0.054280
38.989998 	0.055297 	4937.000000 	0.054941
39.010000 	0.051850 	4918.000000 	0.050897
39.029999 	0.051074 	4934.000000 	0.050124
39.049997 	0.044061 	4925.000000 	0.043704
39.070000 	0.049147 	4924.000000 	0.048076
39.089998 	0.053829 	4923.000000 	0.052758
39.109997 	0.045427 	4931.000000 	0.044952
39.129999 	0.047126 	4923.000000 	0.046174
39.149998 	0.048423 	4915.000000 	0.047589
39.169997 	0.053069 	4937.000000 	0.052594
39.189999 	0.050437 	4917.000000 	0.049842
39.209998 	0.040326 	4910.000000 	0.040087
39.229997 	0.049340 	4925.000000 	0.048626
39.249999 	0.042666 	4922.000000 	0.042071
39.269998 	0.044196 	4910.000000 	0.044076
39.290000 	0.052438 	4901.000000 	0.051243
39.309999 	0.044021 	4884.000000 	0.042942
39.329998 	0.048469 	4931.000000 	0.047162
39.350000 	0.047822 	4935.000000 	0.047466
39.369999 	0.043417 	4929.000000 	0.043060
39.389997 	0.047880 	4929.000000 	0.046771
39.410000 	0.047455 	4931.000000 	0.046505
39.429998 	0.047638 	4933.000000 	0.047045
39.449997 	0.046294 	4925.000000 	0.045819
39.469999 	0.045907 	4923.000000 	0.044955
39.489998 	0.048044 	4933.000000 	0.047925
39.509997 	0.043054 	4924.000000 	0.042460
39.529999 	0.044891 	4923.000000 	0.043939
39.549998 	0.041065 	4919.000000 	0.040589
39.569997 	0.047841 	4933.000000 	0.047010
39.589999 	0.047231 	4912.000000 	0.046635
39.609998 	0.044282 	4923.000000 	0.044044
39.630000 	0.042056 	4922.000000 	0.041461
39.649999 	0.047503 	4926.000000 	0.047027
39.669998 	0.045390 	4913.000000 	0.044913
39.690000 	0.050448 	4916.000000 	0.049852
39.709999 	0.048212 	4895.000000 	0.047494
39.729997 	0.050326 	4908.000000 	0.049132
39.750000 	0.047484 	4928.000000 	0.047365
39.769998 	0.048227 	4935.000000 	0.047277
39.789997 	0.049533 	4926.000000 	0.048939
39.809999 	0.038969 	4927.000000 	0.038493
39.829998 	0.046818 	4934.000000 	0.046343
39.849997 	0.047493 	4927.000000 	0.046661
39.869999 	0.046091 	4925.000000 	0.045378
39.889998 	0.039319 	4934.000000 	0.038844
39.909997 	0.042056 	4922.000000 	0.041699
39.929999 	0.040713 	4937.000000 	0.040238
39.949998 	0.048423 	4915.000000 	0.047708
39.970000 	0.039367 	4928.000000 	0.039129
39.989999 	0.042376 	4932.000000 	0.042020
40.009998 	0.051647 	4918.000000 	0.051051
40.030000 	0.045657 	4928.000000 	0.045182
40.049999 	0.045353 	4917.000000 	0.044876
40.069997 	0.044485 	4923.000000 	0.043871
40.090000 	0.038039 	4916.000000 	0.036967
40.109998 	0.045769 	4916.000000 	0.045411
40.129997 	0.044526 	4896.000000 	0.044048
40.149999 	0.042540 	4913.000000 	0.042183
40.169998 	0.044643 	4928.000000 	0.044286
40.189997 	0.047677 	4929.000000 	0.046845
40.209999 	0.041135 	4935.000000 	0.040541
40.229998 	0.045012 	4932.000000 	0.044300
40.249997 	0.048780 	4920.000000 	0.047709
40.269999 	0.043549 	4937.000000 	0.043074
40.289998 	0.043028 	4927.000000 	0.042434
40.310000 	0.043734 	4939.000000 	0.043141
40.329999 	0.043593 	4932.000000 	0.042386
40.349998 	0.050417 	4919.000000 	0.050059
40.370000 	0.042808 	4929.000000 	0.042451
40.389999 	0.038532 	4931.000000 	0.038294
40.409997 	0.039391 	4925.000000 	0.038439
40.430000 	0.041447 	4922.000000 	0.041090
40.449998 	0.043787 	4933.000000 	0.043312
40.469997 	0.037210 	4918.000000 	0.036376
40.489999 	0.048112 	4926.000000 	0.047517
40.509998 	0.045307 	4922.000000 	0.044355
40.529997 	0.034784 	4916.000000 	0.034427
40.549999 	0.047066 	4908.000000 	0.046111
40.569998 	0.043558 	4890.000000 	0.043199
40.589997 	0.038890 	4937.000000 	0.038534
40.609999 	0.040324 	4935.000000 	0.040206
40.629998 	0.038337 	4930.000000 	0.037980
40.650000 	0.044561 	4937.000000 	0.044561
40.669999 	0.046026 	4932.000000 	0.046026
40.689998 	0.042333 	4937.000000 	0.041503
40.710000 	0.044404 	4932.000000 	0.044285
40.729999 	0.044458 	4926.000000 	0.043863
40.749997 	0.044616 	4931.000000 	0.044141
40.770000 	0.044948 	4939.000000 	0.044711
40.789998 	0.038587 	4924.000000 	0.038111
40.809997 	0.044728 	4941.000000 	0.044016
40.829999 	0.036932 	4928.000000 	0.036694
40.849998 	0.047116 	4924.000000 	0.046640
40.869997 	0.041193 	4928.000000 	0.040718
40.889999 	0.041777 	4931.000000 	0.041064
40.909998 	0.044688 	4923.000000 	0.044312
40.929997 	0.045602 	4934.000000 	0.045127
40.949999 	0.043558 	4913.000000 	0.043081
40.969998 	0.037368 	4924.000000 	0.037011
40.990000 	0.044070 	4924.000000 	0.043951
41.009999 	0.044381 	4912.000000 	0.043546
41.029998 	0.037105 	4905.000000 	0.036747
41.050000 	0.043558 	4936.000000 	0.043202
41.069999 	0.041988 	4930.000000 	0.041275
41.089997 	0.045151 	4939.000000 	0.044914
41.110000 	0.042148 	4935.000000 	0.041554
41.129998 	0.037682 	4936.000000 	0.037208
41.149997 	0.042299 	4941.000000 	0.041825
41.169999 	0.047021 	4934.000000 	0.046427
41.189998 	0.038540 	4930.000000 	0.037708
41.209997 	0.042333 	4937.000000 	0.041028
41.229999 	0.044948 	4939.000000 	0.044237
41.249998 	0.040746 	4933.000000 	0.040509
41.269997 	0.044210 	4931.000000 	0.043735
41.289999 	0.039367 	4928.000000 	0.038654
41.309998 	0.039732 	4933.000000 	0.039257
41.330000 	0.041523 	4937.000000 	0.041167
41.349999 	0.040097 	4938.000000 	0.039267
41.369998 	0.044476 	4924.000000 	0.044119
41.390000 	0.042773 	4933.000000 	0.041942
41.409999 	0.045879 	4926.000000 	0.045522
41.429997 	0.047880 	4929.000000 	0.047642
41.450000 	0.040497 	4914.000000 	0.040139
41.469998 	0.042428 	4926.000000 	0.042071
41.489997 	0.041905 	4892.000000 	0.041306
41.509999 	0.039474 	4940.000000 	0.038762
41.529998 	0.040251 	4944.000000 	0.039777
41.549997 	0.040122 	4935.000000 	0.039765
41.569999 	0.045133 	4941.000000 	0.044658
41.589998 	0.043381 	4933.000000 	0.042906
41.609997 	0.040783 	4953.000000 	0.040665
41.629999 	0.043135 	4938.000000 	0.042423
41.649998 	0.043214 	4929.000000 	0.042263
41.670000 	0.043320 	4940.000000 	0.042608
41.689999 	0.047706 	4947.000000 	0.047232
41.709998 	0.038914 	4934.000000 	0.038083
41.730000 	0.042342 	4936.000000 	0.041986
41.749999 	0.037533 	4929.000000 	0.036701
41.769997 	0.039061 	4941.000000 	0.039061
41.790000 	0.040858 	4944.000000 	0.040028
41.809998 	0.045381 	4936.000000 	0.044669
41.829997 	0.040179 	4928.000000 	0.039703
41.849999 	0.043329 	4939.000000 	0.042973
41.869998 	0.040324 	4935.000000 	0.039731
41.889997 	0.037908 	4933.000000 	0.037552
41.909999 	0.042139 	4936.000000 	0.041190
41.929998 	0.038929 	4932.000000 	0.038098
41.949997 	0.043602 	4931.000000 	0.043245
41.969999 	0.042735 	4914.000000 	0.042020
41.989998 	0.035474 	4905.000000 	0.034757
42.010000 	0.043302 	4942.000000 	0.043065
42.029999 	0.045961 	4939.000000 	0.045605
42.049998 	0.041801 	4952.000000 	0.041446
42.070000 	0.037270 	4937.000000 	0.036795
42.089999 	0.037995 	4948.000000 	0.037285
42.109997 	0.043883 	4945.000000 	0.043389
42.130000 	0.038827 	4945.000000 	0.038353
42.149998 	0.041515 	4938.000000 	0.041278
42.169997 	0.041074 	4918.000000 	0.040835
42.189999 	0.039731 	4908.000000 	0.039015
42.209998 	0.041216 	4901.000000 	0.040858
42.229997 	0.039657 	4892.000000 	0.039537
42.249999 	0.039476 	4889.000000 	0.038877
42.269998 	0.042470 	4874.000000 	0.042350
42.289997 	0.046062 	4863.000000 	0.045460
42.309999 	0.037487 	4855.000000 	0.037005
42.329998 	0.037443 	4834.000000 	0.037201
42.350000 	0.039066 	4838.000000 	0.038702
42.369999 	0.041201 	4830.000000 	0.041080
42.389998 	0.041216 	4804.000000 	0.040606
42.410000 	0.041216 	4804.000000 	0.040606
42.429999 	0.040275 	4792.000000 	0.039766
42.449997 	0.043132 	4776.000000 	0.042764
42.470000 	0.039454 	4765.000000 	0.038594
42.489998 	0.037566 	4765.000000 	0.037443
42.509997 	0.040059 	4743.000000 	0.039565
42.529999 	0.035956 	4728.000000 	0.035337
42.549998 	0.043543 	4708.000000 	0.042796
42.569997 	0.042283 	4730.000000 	0.040921
42.589999 	0.041446 	4729.000000 	0.040951
42.609998 	0.038870 	4708.000000 	0.038372
42.629997 	0.038862 	4709.000000 	0.038240
42.649999 	0.035646 	4685.000000 	0.035396
42.669998 	0.038642 	4684.000000 	0.038267
42.690000 	0.038083 	4674.000000 	0.037456
42.709999 	0.039460 	4663.000000 	0.038434
42.729997 	0.034914 	4640.000000 	0.034661
42.750000 	0.041802 	4617.000000 	0.041421
42.769998 	0.038043 	4600.000000 	0.037661
42.789997 	0.036229 	4582.000000 	0.035462
42.810000 	0.037264 	4562.000000 	0.036473
42.829998 	0.038360 	4536.000000 	0.038080
42.849997 	0.032906 	4528.000000 	0.032777
42.869999 	0.040898 	4499.000000 	0.040638
42.889998 	0.036607 	4480.000000 	0.036215
42.909997 	0.039497 	4456.000000 	0.038971
42.929999 	0.043185 	4446.000000 	0.042526
42.949998 	0.039402 	4416.000000 	0.038739
42.969997 	0.041127 	4401.000000 	0.040728
42.989999 	0.038312 	4385.000000 	0.037912
43.009998 	0.045611 	4363.000000 	0.045477
43.030000 	0.037618 	4333.000000 	0.036920
43.049999 	0.036763 	4325.000000 	0.036086
43.069997 	0.035615 	4296.000000 	0.035342
43.090000 	0.038524 	4283.000000 	0.037977
43.109998 	0.039953 	4255.000000 	0.039540
43.129997 	0.039179 	4237.000000 	0.038487
43.149999 	0.039467 	4206.000000 	0.038771
43.169998 	0.042115 	4179.000000 	0.041274
43.189997 	0.041488 	4194.000000 	0.040789
43.209999 	0.037152 	4172.000000 	0.037012
43.229998 	0.036110 	4154.000000 	0.036110
43.249997 	0.041838 	4135.000000 	0.040988
43.269999 	0.039464 	4105.000000 	0.039321
43.289998 	0.043659 	4100.000000 	0.042801
43.309997 	0.039225 	4079.000000 	0.038794
43.329999 	0.039496 	4051.000000 	0.039207
43.349998 	0.042411 	4032.000000 	0.041394
43.370000 	0.042590 	4015.000000 	0.042007
43.389999 	0.042479 	4002.000000 	0.042186
43.409997 	0.039527 	3972.000000 	0.038789
43.430000 	0.037121 	3960.000000 	0.036677
43.449998 	0.047776 	3935.000000 	0.047032
43.469997 	0.039786 	3921.000000 	0.039188
43.489999 	0.037208 	3897.000000 	0.036907
43.509998 	0.035079 	3877.000000 	0.034776
43.529997 	0.033911 	3863.000000 	0.033608
43.549999 	0.046559 	2964.000000 	0.045966
43.569998 	0.037087 	2238.000000 	0.036825
43.589997 	0.041810 	1746.000000 	0.041810
43.609999 	0.039230 	1351.000000 	0.038363
43.629998 	0.037962 	1001.000000 	0.037377
43.649997 	0.034934 	687.000000 	0.034934
43.669999 	0.029880 	502.000000 	0.029880
43.689998 	0.029973 	367.000000 	0.028377
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.125000 	16.000000 	0.125000
