#F C:\frames\spec\25SC_s1_0015.002
#C title =s:15 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0015.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.789999 	0.046026 	4932.000000 	0.045195
35.809998 	0.054733 	4933.000000 	0.054377
35.829997 	0.057622 	4946.000000 	0.057149
35.849999 	0.059980 	4935.000000 	0.059030
35.869998 	0.059517 	4923.000000 	0.058446
35.890000 	0.062019 	4934.000000 	0.060555
35.909999 	0.057642 	4927.000000 	0.056552
35.929998 	0.058656 	4927.000000 	0.057705
35.950000 	0.057149 	4917.000000 	0.056196
35.969999 	0.058225 	4912.000000 	0.057509
35.989998 	0.056692 	4939.000000 	0.055624
36.010000 	0.060446 	4930.000000 	0.059377
36.029999 	0.061299 	4943.000000 	0.060469
36.049997 	0.061072 	4945.000000 	0.059986
36.070000 	0.059729 	4939.000000 	0.058780
36.089998 	0.054656 	4940.000000 	0.053589
36.109997 	0.055792 	4929.000000 	0.055198
36.129999 	0.059895 	4942.000000 	0.058709
36.149998 	0.052035 	4939.000000 	0.051205
36.169997 	0.058680 	4925.000000 	0.058085
36.189999 	0.056073 	4940.000000 	0.055599
36.209998 	0.057618 	4929.000000 	0.056786
36.230000 	0.052685 	4935.000000 	0.051953
36.249999 	0.060109 	4941.000000 	0.058074
36.269998 	0.058883 	4925.000000 	0.057317
36.290000 	0.062868 	4931.000000 	0.062036
36.309999 	0.054992 	4928.000000 	0.053684
36.329998 	0.064464 	4933.000000 	0.064108
36.350000 	0.062082 	4929.000000 	0.061230
36.369999 	0.061142 	4923.000000 	0.060190
36.389997 	0.055070 	4921.000000 	0.054237
36.410000 	0.054126 	4896.000000 	0.053288
36.429998 	0.062500 	4928.000000 	0.061787
36.449997 	0.055375 	4930.000000 	0.053949
36.469999 	0.057131 	4936.000000 	0.056419
36.489998 	0.052003 	4942.000000 	0.050936
36.509997 	0.063653 	4933.000000 	0.062465
36.529999 	0.059276 	4943.000000 	0.057972
36.549998 	0.058859 	4927.000000 	0.057908
36.570000 	0.055533 	4934.000000 	0.055058
36.589999 	0.057704 	4939.000000 	0.056518
36.609998 	0.056784 	4931.000000 	0.056308
36.630000 	0.058000 	4931.000000 	0.057169
36.649999 	0.057380 	4932.000000 	0.056311
36.669998 	0.055781 	4930.000000 	0.054949
36.690000 	0.061676 	4929.000000 	0.060705
36.709999 	0.059541 	4921.000000 	0.057993
36.729997 	0.055431 	4925.000000 	0.054837
36.750000 	0.058455 	4944.000000 	0.057507
36.769998 	0.053263 	4919.000000 	0.053025
36.789997 	0.054257 	4921.000000 	0.053543
36.809999 	0.058584 	4916.000000 	0.056916
36.829998 	0.059207 	4915.000000 	0.057895
36.849997 	0.055125 	4898.000000 	0.054168
36.869999 	0.054814 	4944.000000 	0.053985
36.889998 	0.055736 	4916.000000 	0.054664
36.910000 	0.055252 	4941.000000 	0.054778
36.929999 	0.055984 	4930.000000 	0.054558
36.949998 	0.058180 	4933.000000 	0.057586
36.970000 	0.060195 	4934.000000 	0.059601
36.989999 	0.056332 	4935.000000 	0.056095
37.009998 	0.057774 	4933.000000 	0.056824
37.030000 	0.054224 	4924.000000 	0.053629
37.049999 	0.057033 	4927.000000 	0.055963
37.069997 	0.056332 	4935.000000 	0.055126
37.090000 	0.051948 	4928.000000 	0.051235
37.109998 	0.054914 	4935.000000 	0.053964
37.129997 	0.054833 	4924.000000 	0.054001
37.149999 	0.050723 	4909.000000 	0.049769
37.169998 	0.058776 	4934.000000 	0.058063
37.189997 	0.056244 	4925.000000 	0.055273
37.209999 	0.055318 	4917.000000 	0.054246
37.229998 	0.053274 	4918.000000 	0.052678
37.250000 	0.056608 	4911.000000 	0.056130
37.269999 	0.052922 	4894.000000 	0.052204
37.289998 	0.060041 	4930.000000 	0.058852
37.310000 	0.053901 	4935.000000 	0.053426
37.329999 	0.061498 	4927.000000 	0.060903
37.349998 	0.052450 	4938.000000 	0.050889
37.370000 	0.053582 	4927.000000 	0.052512
37.389999 	0.054756 	4931.000000 	0.053805
37.409997 	0.058812 	4931.000000 	0.057604
37.430000 	0.048865 	4932.000000 	0.048033
37.449998 	0.050366 	4924.000000 	0.050128
37.469997 	0.050314 	4929.000000 	0.049720
37.489999 	0.057079 	4923.000000 	0.056246
37.509998 	0.055544 	4933.000000 	0.054476
37.529997 	0.050620 	4919.000000 	0.049906
37.549999 	0.059432 	4930.000000 	0.058481
37.569998 	0.052995 	4925.000000 	0.052043
37.590000 	0.055748 	4915.000000 	0.054437
37.609999 	0.052824 	4922.000000 	0.052110
37.629998 	0.049807 	4919.000000 	0.049211
37.650000 	0.054494 	4918.000000 	0.053422
37.669999 	0.051183 	4904.000000 	0.050347
37.689998 	0.052062 	4898.000000 	0.051344
37.710000 	0.052343 	4929.000000 	0.051511
37.729999 	0.050720 	4929.000000 	0.050483
37.749997 	0.054656 	4940.000000 	0.053589
37.770000 	0.054065 	4920.000000 	0.052993
37.789998 	0.054767 	4930.000000 	0.054173
37.809997 	0.054125 	4933.000000 	0.053175
37.829999 	0.045528 	4920.000000 	0.045409
37.849998 	0.050386 	4922.000000 	0.049553
37.869997 	0.054869 	4939.000000 	0.054276
37.889999 	0.047919 	4925.000000 	0.047324
37.909998 	0.054361 	4930.000000 	0.053292
37.930000 	0.055906 	4919.000000 	0.055310
37.949999 	0.057712 	4921.000000 	0.056760
37.969998 	0.048286 	4929.000000 	0.047335
37.990000 	0.050489 	4912.000000 	0.050131
38.009999 	0.051542 	4928.000000 	0.051186
38.029998 	0.042575 	4909.000000 	0.041859
38.050000 	0.047919 	4925.000000 	0.047205
38.069999 	0.049094 	4909.000000 	0.048497
38.089997 	0.048380 	4878.000000 	0.047540
38.110000 	0.054306 	4935.000000 	0.053099
38.129998 	0.053676 	4937.000000 	0.053083
38.149997 	0.054900 	4918.000000 	0.054424
38.169999 	0.051927 	4930.000000 	0.051689
38.189998 	0.053550 	4930.000000 	0.052837
38.209997 	0.057892 	4923.000000 	0.056940
38.229999 	0.056906 	4938.000000 	0.055957
38.249998 	0.052674 	4917.000000 	0.052317
38.270000 	0.054564 	4930.000000 	0.053970
38.289999 	0.053006 	4924.000000 	0.052530
38.309998 	0.057439 	4927.000000 	0.056250
38.330000 	0.056864 	4924.000000 	0.055913
38.349999 	0.059050 	4928.000000 	0.057505
38.369998 	0.055646 	4924.000000 	0.054575
38.390000 	0.053982 	4909.000000 	0.053147
38.409999 	0.056267 	4923.000000 	0.055791
38.429997 	0.058177 	4916.000000 	0.056490
38.450000 	0.060797 	4918.000000 	0.059606
38.469998 	0.058692 	4907.000000 	0.058214
38.489997 	0.065204 	4877.000000 	0.064363
38.509999 	0.063666 	4932.000000 	0.062953
38.529998 	0.063705 	4929.000000 	0.062278
38.549997 	0.059968 	4936.000000 	0.058781
38.569999 	0.057079 	4923.000000 	0.056008
38.589998 	0.066613 	4924.000000 	0.065899
38.610000 	0.062601 	4936.000000 	0.061632
38.629999 	0.062348 	4924.000000 	0.061634
38.649998 	0.072997 	4918.000000 	0.071667
38.670000 	0.062994 	4937.000000 	0.062400
38.689999 	0.062983 	4922.000000 	0.062030
38.709998 	0.060317 	4924.000000 	0.058889
38.730000 	0.066084 	4918.000000 	0.065250
38.749999 	0.062513 	4927.000000 	0.061680
38.769997 	0.063579 	4923.000000 	0.062251
38.790000 	0.062627 	4934.000000 	0.060846
38.809998 	0.055171 	4912.000000 	0.053840
38.829997 	0.060378 	4919.000000 	0.059187
38.849999 	0.056800 	4912.000000 	0.055965
38.869998 	0.056200 	4911.000000 	0.055346
38.889997 	0.050439 	4897.000000 	0.049602
38.909999 	0.055272 	4903.000000 	0.054436
38.929998 	0.052855 	4938.000000 	0.051788
38.950000 	0.051240 	4918.000000 	0.050764
38.969999 	0.050497 	4931.000000 	0.049784
38.989998 	0.048815 	4937.000000 	0.048340
39.010000 	0.048394 	4918.000000 	0.047203
39.029999 	0.053912 	4934.000000 	0.053081
39.049997 	0.053604 	4925.000000 	0.052771
39.070000 	0.050162 	4924.000000 	0.049568
39.089998 	0.056470 	4923.000000 	0.055399
39.109997 	0.053539 	4931.000000 	0.052945
39.129999 	0.045907 	4923.000000 	0.045193
39.149998 	0.047406 	4915.000000 	0.046671
39.169997 	0.050841 	4937.000000 	0.050010
39.189999 	0.045353 	4917.000000 	0.044400
39.209998 	0.049287 	4910.000000 	0.048313
39.229997 	0.039594 	4925.000000 	0.039118
39.249999 	0.049777 	4922.000000 	0.048705
39.269998 	0.042159 	4910.000000 	0.041562
39.290000 	0.048153 	4901.000000 	0.048034
39.309999 	0.047912 	4884.000000 	0.047792
39.329998 	0.045224 	4931.000000 	0.044987
39.350000 	0.046606 	4935.000000 	0.045656
39.369999 	0.041185 	4929.000000 	0.040828
39.389997 	0.047880 	4929.000000 	0.047405
39.410000 	0.045427 	4931.000000 	0.044595
39.429998 	0.047841 	4933.000000 	0.046535
39.449997 	0.041827 	4925.000000 	0.041352
39.469999 	0.046516 	4923.000000 	0.046040
39.489998 	0.046422 	4933.000000 	0.045828
39.509997 	0.048538 	4924.000000 	0.047467
39.529999 	0.041844 	4923.000000 	0.041487
39.549998 	0.042488 	4919.000000 	0.042131
39.569997 	0.040746 	4933.000000 	0.040390
39.589999 	0.041938 	4912.000000 	0.041342
39.609998 	0.043469 	4923.000000 	0.042874
39.630000 	0.047948 	4922.000000 	0.047115
39.649999 	0.045676 	4926.000000 	0.045200
39.669998 	0.046204 	4913.000000 	0.046204
39.690000 	0.044345 	4916.000000 	0.043988
39.709999 	0.043922 	4895.000000 	0.043683
39.729997 	0.046455 	4908.000000 	0.045858
39.750000 	0.043831 	4928.000000 	0.042504
39.769998 	0.050861 	4935.000000 	0.049555
39.789997 	0.046488 	4926.000000 	0.045775
39.809999 	0.047087 	4927.000000 	0.046612
39.829998 	0.043373 	4934.000000 	0.042641
39.849997 	0.047696 	4927.000000 	0.047577
39.869999 	0.048731 	4925.000000 	0.048374
39.889998 	0.047426 	4934.000000 	0.047070
39.909997 	0.041243 	4922.000000 	0.040529
39.929999 	0.048207 	4937.000000 	0.047357
39.949998 	0.044964 	4915.000000 	0.044249
39.970000 	0.049919 	4928.000000 	0.049186
39.989999 	0.044607 	4932.000000 	0.044132
40.009998 	0.046970 	4918.000000 	0.045898
40.030000 	0.040787 	4928.000000 	0.040550
40.049999 	0.040065 	4917.000000 	0.039589
40.069997 	0.040219 	4923.000000 	0.039743
40.090000 	0.045769 	4916.000000 	0.045292
40.109998 	0.042514 	4916.000000 	0.041799
40.129997 	0.042075 	4896.000000 	0.041716
40.149999 	0.041930 	4913.000000 	0.041095
40.169998 	0.043831 	4928.000000 	0.042761
40.189997 	0.040576 	4929.000000 	0.040220
40.209999 	0.053293 	4935.000000 	0.052818
40.229998 	0.049473 	4932.000000 	0.048285
40.249997 	0.042073 	4920.000000 	0.041359
40.269999 	0.043549 	4937.000000 	0.042955
40.289998 	0.047290 	4927.000000 	0.046696
40.310000 	0.041101 	4939.000000 	0.040746
40.329999 	0.040349 	4932.000000 	0.040111
40.349998 	0.043098 	4919.000000 	0.042622
40.370000 	0.041388 	4929.000000 	0.040793
40.389999 	0.041371 	4931.000000 	0.040777
40.409997 	0.050355 	4925.000000 	0.049761
40.430000 	0.041040 	4922.000000 	0.040564
40.449998 	0.044598 	4933.000000 	0.043628
40.469997 	0.038837 	4918.000000 	0.038122
40.489999 	0.045676 	4926.000000 	0.044725
40.509998 	0.045104 	4922.000000 	0.044628
40.529997 	0.042107 	4916.000000 	0.041611
40.549999 	0.040139 	4908.000000 	0.039900
40.569998 	0.044172 	4890.000000 	0.043932
40.589997 	0.042131 	4937.000000 	0.041775
40.609999 	0.042958 	4935.000000 	0.042009
40.629998 	0.044422 	4930.000000 	0.043590
40.650000 	0.044561 	4937.000000 	0.043731
40.669999 	0.040957 	4932.000000 	0.040838
40.689998 	0.043144 	4937.000000 	0.042550
40.710000 	0.043187 	4932.000000 	0.042950
40.729999 	0.041819 	4926.000000 	0.041581
40.749997 	0.040560 	4931.000000 	0.040184
40.770000 	0.043126 	4939.000000 	0.042296
40.789998 	0.042445 	4924.000000 	0.042088
40.809997 	0.039466 	4941.000000 	0.039110
40.829999 	0.041396 	4928.000000 	0.040445
40.849998 	0.044882 	4924.000000 	0.044287
40.869997 	0.040787 	4928.000000 	0.040550
40.889999 	0.045427 	4931.000000 	0.044595
40.909998 	0.044891 	4923.000000 	0.043701
40.929997 	0.042764 	4934.000000 	0.042052
40.949999 	0.037859 	4913.000000 	0.037620
40.969998 	0.046710 	4924.000000 	0.046234
40.990000 	0.047116 	4924.000000 	0.046878
41.009999 	0.044992 	4912.000000 	0.044038
41.029998 	0.042813 	4905.000000 	0.041600
41.050000 	0.041329 	4936.000000 	0.040854
41.069999 	0.040771 	4930.000000 	0.040533
41.089997 	0.041911 	4939.000000 	0.041081
41.110000 	0.041135 	4935.000000 	0.040660
41.129998 	0.042545 	4936.000000 	0.042189
41.149997 	0.044323 	4941.000000 	0.043730
41.169999 	0.043373 	4934.000000 	0.042898
41.189998 	0.039148 	4930.000000 	0.038792
41.209997 	0.039498 	4937.000000 	0.038667
41.229999 	0.041304 	4939.000000 	0.040829
41.249998 	0.040543 	4933.000000 	0.040425
41.269997 	0.045630 	4931.000000 	0.044204
41.289999 	0.042817 	4928.000000 	0.041866
41.309998 	0.043381 	4933.000000 	0.043025
41.330000 	0.041118 	4937.000000 	0.039813
41.349999 	0.044957 	4938.000000 	0.044127
41.369998 	0.045085 	4924.000000 	0.044490
41.390000 	0.047436 	4933.000000 	0.046723
41.409999 	0.045473 	4926.000000 	0.045116
41.429997 	0.044634 	4929.000000 	0.043802
41.450000 	0.042328 	4914.000000 	0.041732
41.469998 	0.050751 	4926.000000 	0.050038
41.489997 	0.041701 	4892.000000 	0.041461
41.509999 	0.041498 	4940.000000 	0.041261
41.529998 	0.041060 	4944.000000 	0.041060
41.549997 	0.043364 	4935.000000 	0.043008
41.569999 	0.042906 	4941.000000 	0.042432
41.589998 	0.040543 	4933.000000 	0.040187
41.609997 	0.037755 	4953.000000 	0.037755
41.629999 	0.045362 	4938.000000 	0.044532
41.649998 	0.045242 	4929.000000 	0.045005
41.670000 	0.044939 	4940.000000 	0.043872
41.689999 	0.038205 	4947.000000 	0.037613
41.709998 	0.044994 	4934.000000 	0.044756
41.730000 	0.038695 	4936.000000 	0.038221
41.749999 	0.037330 	4929.000000 	0.036855
41.769997 	0.044121 	4941.000000 	0.043646
41.790000 	0.039442 	4944.000000 	0.038968
41.809998 	0.036467 	4936.000000 	0.035992
41.829997 	0.040179 	4928.000000 	0.039703
41.849999 	0.037052 	4939.000000 	0.036933
41.869998 	0.039311 	4935.000000 	0.038955
41.889997 	0.043179 	4933.000000 	0.042565
41.909999 	0.041126 	4936.000000 	0.040177
41.929998 	0.044404 	4932.000000 	0.043691
41.949997 	0.040357 	4931.000000 	0.040119
41.969999 	0.040497 	4914.000000 	0.039901
41.989998 	0.045464 	4905.000000 	0.044986
42.010000 	0.042291 	4942.000000 	0.042054
42.029999 	0.038267 	4939.000000 	0.037911
42.049998 	0.043821 	4952.000000 	0.043229
42.070000 	0.037472 	4937.000000 	0.037235
42.089999 	0.040420 	4948.000000 	0.039947
42.109997 	0.045096 	4945.000000 	0.044385
42.130000 	0.037007 	4945.000000 	0.036770
42.149998 	0.038275 	4938.000000 	0.038037
42.169997 	0.041480 	4918.000000 	0.040885
42.189999 	0.037897 	4908.000000 	0.037778
42.209998 	0.042644 	4901.000000 	0.042525
42.229997 	0.034137 	4892.000000 	0.034018
42.249999 	0.042954 	4889.000000 	0.042474
42.269998 	0.039598 	4874.000000 	0.039357
42.289997 	0.039071 	4863.000000 	0.038709
42.309999 	0.039753 	4855.000000 	0.039391
42.329998 	0.040960 	4834.000000 	0.040596
42.350000 	0.038446 	4838.000000 	0.038446
42.369999 	0.039130 	4830.000000 	0.038767
42.389998 	0.047044 	4804.000000 	0.045765
42.410000 	0.041007 	4804.000000 	0.040642
42.429999 	0.040693 	4792.000000 	0.040204
42.449997 	0.037688 	4776.000000 	0.037198
42.470000 	0.039035 	4765.000000 	0.038789
42.489998 	0.040714 	4765.000000 	0.040099
42.509997 	0.041957 	4743.000000 	0.041586
42.529999 	0.042724 	4728.000000 	0.041609
42.549998 	0.042906 	4708.000000 	0.042657
42.569997 	0.036786 	4730.000000 	0.036539
42.589999 	0.036160 	4729.000000 	0.036036
42.609998 	0.038870 	4708.000000 	0.038248
42.629997 	0.042897 	4709.000000 	0.042275
42.649999 	0.042689 	4685.000000 	0.041689
42.669998 	0.041204 	4684.000000 	0.040704
42.690000 	0.040650 	4674.000000 	0.039898
42.709999 	0.036886 	4663.000000 	0.036886
42.729997 	0.038793 	4640.000000 	0.038162
42.750000 	0.038337 	4617.000000 	0.037702
42.769998 	0.035870 	4600.000000 	0.035488
42.789997 	0.039939 	4582.000000 	0.039683
42.810000 	0.040333 	4562.000000 	0.039948
42.829998 	0.037257 	4536.000000 	0.036612
42.849997 	0.046820 	4528.000000 	0.046432
42.869999 	0.046899 	4499.000000 	0.046118
42.889998 	0.039732 	4480.000000 	0.039340
42.909997 	0.039048 	4456.000000 	0.038391
42.929999 	0.036437 	4446.000000 	0.036042
42.949998 	0.042799 	4416.000000 	0.042534
42.969997 	0.039764 	4401.000000 	0.039364
42.989999 	0.034208 	4385.000000 	0.033807
43.009998 	0.036214 	4363.000000 	0.035945
43.030000 	0.038772 	4333.000000 	0.038367
43.049999 	0.043237 	4325.000000 	0.042966
43.069997 	0.038408 	4296.000000 	0.037999
43.090000 	0.043194 	4283.000000 	0.042351
43.109998 	0.036193 	4255.000000 	0.035917
43.129997 	0.037763 	4237.000000 	0.037348
43.149999 	0.040418 	4206.000000 	0.040001
43.169998 	0.034458 	4179.000000 	0.034178
43.189997 	0.039819 	4194.000000 	0.039400
43.209999 	0.045062 	4172.000000 	0.044922
43.229998 	0.038999 	4154.000000 	0.038293
43.249997 	0.035550 	4135.000000 	0.035267
43.269999 	0.039951 	4105.000000 	0.038952
43.289998 	0.041463 	4100.000000 	0.040606
43.309997 	0.042167 	4079.000000 	0.041306
43.329999 	0.034066 	4051.000000 	0.033776
43.349998 	0.033730 	4032.000000 	0.033585
43.370000 	0.038854 	4015.000000 	0.038271
43.389999 	0.035232 	4002.000000 	0.034623
43.409997 	0.037764 	3972.000000 	0.037027
43.430000 	0.040909 	3960.000000 	0.040293
43.449998 	0.033799 	3935.000000 	0.033353
43.469997 	0.035195 	3921.000000 	0.034896
43.489999 	0.034385 	3897.000000 	0.033934
43.509998 	0.035079 	3877.000000 	0.034625
43.529997 	0.039089 	3863.000000 	0.038786
43.549999 	0.032726 	2964.000000 	0.032726
43.569998 	0.036640 	2238.000000 	0.035855
43.589997 	0.038946 	1746.000000 	0.038611
43.609999 	0.040711 	1351.000000 	0.040277
43.629998 	0.035964 	1001.000000 	0.035964
43.649997 	0.053857 	687.000000 	0.052152
43.669999 	0.039841 	502.000000 	0.039841
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.046025 	239.000000 	0.043574
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
