#F C:\frames\spec\25SC_s1_0048.002
#C title =s:48 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0048.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.230000 	0.060790 	4935.000000 	0.059959
36.249999 	0.055657 	4941.000000 	0.055064
36.269998 	0.053401 	4925.000000 	0.052331
36.290000 	0.055364 	4931.000000 	0.054414
36.309999 	0.055398 	4928.000000 	0.054328
36.329998 	0.061423 	4933.000000 	0.060473
36.350000 	0.055589 	4929.000000 	0.054876
36.369999 	0.054235 	4923.000000 	0.053283
36.389997 	0.058118 	4921.000000 	0.057404
36.410000 	0.054330 	4896.000000 	0.053612
36.429998 	0.059659 	4928.000000 	0.058332
36.449997 	0.059838 	4930.000000 	0.058531
36.469999 	0.060373 	4936.000000 	0.059423
36.489998 	0.054836 	4942.000000 	0.053769
36.509997 	0.058382 	4933.000000 	0.057789
36.529999 	0.062917 	4943.000000 	0.061357
36.549998 	0.055409 	4927.000000 	0.054815
36.570000 	0.055736 	4934.000000 	0.054430
36.589999 	0.064588 	4939.000000 	0.063501
36.609998 	0.053539 	4931.000000 	0.052945
36.630000 	0.060231 	4931.000000 	0.059043
36.649999 	0.056164 	4932.000000 	0.055808
36.669998 	0.049899 	4930.000000 	0.049542
36.690000 	0.047880 	4929.000000 	0.047266
36.709999 	0.060150 	4921.000000 	0.059079
36.729997 	0.061726 	4925.000000 	0.060774
36.750000 	0.049757 	4944.000000 	0.048928
36.769998 	0.050213 	4919.000000 	0.049499
36.789997 	0.059744 	4921.000000 	0.058911
36.809999 	0.058177 	4916.000000 	0.056867
36.829998 	0.062869 	4915.000000 	0.061319
36.849997 	0.051450 	4898.000000 	0.050473
36.869999 	0.060073 	4944.000000 	0.058888
36.889998 	0.051058 	4916.000000 	0.049966
36.910000 	0.055657 	4941.000000 	0.054353
36.929999 	0.055984 	4930.000000 	0.054895
36.949998 	0.059599 	4933.000000 	0.058411
36.970000 	0.047831 	4934.000000 	0.047119
36.989999 	0.060385 	4935.000000 	0.059317
37.009998 	0.052301 	4933.000000 	0.051945
37.030000 	0.057271 	4924.000000 	0.056438
37.049999 	0.056018 	4927.000000 	0.055067
37.069997 	0.053698 	4935.000000 	0.053105
37.090000 	0.053774 	4928.000000 	0.053061
37.109998 	0.052888 	4935.000000 	0.051325
37.129997 	0.054224 	4924.000000 	0.053629
37.149999 	0.060705 	4909.000000 	0.059273
37.169998 	0.053912 	4934.000000 	0.053437
37.189997 	0.051574 	4925.000000 	0.051098
37.209999 	0.057352 	4917.000000 	0.056260
37.229998 	0.054494 	4918.000000 	0.053541
37.250000 	0.052331 	4911.000000 	0.051735
37.269999 	0.047814 	4894.000000 	0.046856
37.289998 	0.058621 	4930.000000 	0.057294
37.310000 	0.058359 	4935.000000 	0.057528
37.329999 	0.052162 	4927.000000 	0.051924
37.349998 	0.048805 	4938.000000 	0.047975
37.370000 	0.045261 	4927.000000 	0.045023
37.389999 	0.050294 	4931.000000 	0.049581
37.409997 	0.050294 	4931.000000 	0.049443
37.430000 	0.053325 	4932.000000 	0.052494
37.449998 	0.054021 	4924.000000 	0.052931
37.469997 	0.049097 	4929.000000 	0.048859
37.489999 	0.054235 	4923.000000 	0.053640
37.509998 	0.052706 	4933.000000 	0.051519
37.529997 	0.049807 	4919.000000 	0.048716
37.549999 	0.052738 	4930.000000 	0.051907
37.569998 	0.049949 	4925.000000 	0.049216
37.590000 	0.052289 	4915.000000 	0.051455
37.609999 	0.049370 	4922.000000 	0.048775
37.629998 	0.051027 	4919.000000 	0.050431
37.650000 	0.057340 	4918.000000 	0.056626
37.669999 	0.054445 	4904.000000 	0.053351
37.689998 	0.054920 	4898.000000 	0.053844
37.710000 	0.062690 	4929.000000 	0.060769
37.729999 	0.055792 	4929.000000 	0.055198
37.749997 	0.048178 	4940.000000 	0.047585
37.770000 	0.049187 	4920.000000 	0.048592
37.789998 	0.053753 	4930.000000 	0.052446
37.809997 	0.056355 	4933.000000 	0.054317
37.829999 	0.050813 	4920.000000 	0.049603
37.849998 	0.054653 	4922.000000 	0.053700
37.869997 	0.046366 	4939.000000 	0.045654
37.889999 	0.049340 	4925.000000 	0.048488
37.909998 	0.056592 	4930.000000 	0.055642
37.930000 	0.055296 	4919.000000 	0.053748
37.949999 	0.048567 	4921.000000 	0.048210
37.969998 	0.050923 	4929.000000 	0.050091
37.990000 	0.053542 	4912.000000 	0.052827
38.009999 	0.049513 	4928.000000 	0.048780
38.029998 	0.060297 	4909.000000 	0.059343
38.050000 	0.049543 	4925.000000 	0.048711
38.069999 	0.055408 	4909.000000 	0.054334
38.089997 	0.054736 	4878.000000 	0.054375
38.110000 	0.054103 	4935.000000 	0.053372
38.129998 	0.054284 	4937.000000 	0.053572
38.149997 	0.053274 	4918.000000 	0.052539
38.169999 	0.052941 	4930.000000 	0.052585
38.189998 	0.056592 	4930.000000 	0.055761
38.209997 	0.052001 	4923.000000 	0.050930
38.229999 	0.060753 	4938.000000 	0.059448
38.249998 	0.055725 	4917.000000 	0.054633
38.270000 	0.058215 	4930.000000 	0.056789
38.289999 	0.061332 	4924.000000 	0.060856
38.309998 	0.052973 	4927.000000 	0.052022
38.330000 	0.058489 	4924.000000 	0.056705
38.349999 	0.059862 	4928.000000 	0.058317
38.369998 	0.060520 	4924.000000 	0.060044
38.390000 	0.055205 	4909.000000 	0.054489
38.409999 	0.063782 	4923.000000 	0.062454
38.429997 	0.067738 	4916.000000 	0.066308
38.450000 	0.064864 	4918.000000 	0.063911
38.469998 	0.066436 	4907.000000 	0.064625
38.489997 	0.069715 	4877.000000 	0.068374
38.509999 	0.070154 	4932.000000 	0.068591
38.529998 	0.060459 	4929.000000 	0.059745
38.549997 	0.064019 	4936.000000 	0.062714
38.569999 	0.069673 	4923.000000 	0.067512
38.589998 	0.062551 	4924.000000 	0.061837
38.610000 	0.061994 	4936.000000 	0.060569
38.629999 	0.064582 	4924.000000 	0.063610
38.649998 	0.061000 	4918.000000 	0.059452
38.670000 	0.052664 	4937.000000 	0.052070
38.689999 	0.057700 	4922.000000 	0.057343
38.709998 	0.059504 	4924.000000 	0.058791
38.730000 	0.053680 	4918.000000 	0.052946
38.749999 	0.053379 	4927.000000 	0.052309
38.769997 	0.054438 	4923.000000 	0.053843
38.790000 	0.054722 	4934.000000 	0.053654
38.809998 	0.053746 	4912.000000 	0.052911
38.829997 	0.042895 	4919.000000 	0.042061
38.849999 	0.048249 	4912.000000 	0.047295
38.869998 	0.046019 	4911.000000 	0.044946
38.889997 	0.052277 	4897.000000 	0.052277
38.909999 	0.044667 	4903.000000 	0.044428
38.929998 	0.046375 	4938.000000 	0.045545
38.950000 	0.049817 	4918.000000 	0.049460
38.969999 	0.047252 	4931.000000 	0.046639
38.989998 	0.045372 	4937.000000 	0.045134
39.010000 	0.049004 	4918.000000 	0.048170
39.029999 	0.047629 	4934.000000 	0.046798
39.049997 	0.042437 	4925.000000 	0.041723
39.070000 	0.046710 	4924.000000 	0.045401
39.089998 	0.047329 	4923.000000 	0.047091
39.109997 	0.048063 	4931.000000 	0.047469
39.129999 	0.047735 	4923.000000 	0.046902
39.149998 	0.045778 	4915.000000 	0.045301
39.169997 	0.045574 	4937.000000 	0.045100
39.189999 	0.048810 	4917.000000 	0.047976
39.209998 	0.045214 	4910.000000 	0.044737
39.229997 	0.043046 	4925.000000 	0.042332
39.249999 	0.041853 	4922.000000 	0.041258
39.269998 	0.041955 	4910.000000 	0.041239
39.290000 	0.046521 	4901.000000 	0.046282
39.309999 	0.036650 	4884.000000 	0.036171
39.329998 	0.046644 	4931.000000 	0.045931
39.350000 	0.048024 	4935.000000 	0.046956
39.369999 	0.039562 	4929.000000 	0.038968
39.389997 	0.044634 	4929.000000 	0.043802
39.410000 	0.047252 	4931.000000 	0.046539
39.429998 	0.039530 	4933.000000 	0.038936
39.449997 	0.049137 	4925.000000 	0.048423
39.469999 	0.047126 	4923.000000 	0.046531
39.489998 	0.043381 	4933.000000 	0.043263
39.509997 	0.045695 	4924.000000 	0.045100
39.529999 	0.050173 	4923.000000 	0.050173
39.549998 	0.043708 	4919.000000 	0.043113
39.569997 	0.047841 	4933.000000 	0.047228
39.589999 	0.047028 	4912.000000 	0.046551
39.609998 	0.048954 	4923.000000 	0.047883
39.630000 	0.047135 	4922.000000 	0.046183
39.649999 	0.046285 	4926.000000 	0.045809
39.669998 	0.046204 	4913.000000 	0.045608
39.690000 	0.044345 	4916.000000 	0.043511
39.709999 	0.042084 	4895.000000 	0.041485
39.729997 	0.046862 	4908.000000 	0.045788
39.750000 	0.044237 	4928.000000 	0.043762
39.769998 	0.044985 	4935.000000 	0.044747
39.789997 	0.047097 	4926.000000 	0.046502
39.809999 	0.045667 	4927.000000 	0.045310
39.829998 	0.040332 	4934.000000 	0.039739
39.849997 	0.045464 	4927.000000 	0.044988
39.869999 	0.046497 	4925.000000 	0.046022
39.889998 	0.041548 	4934.000000 	0.041192
39.909997 	0.044494 	4922.000000 	0.044018
39.929999 	0.042131 	4937.000000 	0.041894
39.949998 	0.049644 	4915.000000 	0.049148
39.970000 	0.050933 	4928.000000 	0.050101
39.989999 	0.043998 	4932.000000 	0.043048
40.009998 	0.046360 	4918.000000 	0.045765
40.030000 	0.038555 	4928.000000 	0.038436
40.049999 	0.050641 	4917.000000 	0.050283
40.069997 	0.044079 	4923.000000 	0.043246
40.090000 	0.041904 	4916.000000 	0.041070
40.109998 	0.042514 	4916.000000 	0.041541
40.129997 	0.042484 	4896.000000 	0.042125
40.149999 	0.040098 	4913.000000 	0.039859
40.169998 	0.044237 	4928.000000 	0.043643
40.189997 	0.046257 	4929.000000 	0.045306
40.209999 	0.037487 	4935.000000 	0.037369
40.229998 	0.046026 	4932.000000 	0.045670
40.249997 	0.042073 	4920.000000 	0.041478
40.269999 	0.043549 	4937.000000 	0.043193
40.289998 	0.039578 	4927.000000 	0.039221
40.310000 	0.039279 	4939.000000 	0.039042
40.329999 	0.039538 	4932.000000 	0.039063
40.349998 	0.041472 	4919.000000 	0.040876
40.370000 	0.047068 	4929.000000 	0.046712
40.389999 	0.041777 	4931.000000 	0.041064
40.409997 	0.044264 	4925.000000 	0.043769
40.430000 	0.042259 	4922.000000 	0.042021
40.449998 	0.041151 	4933.000000 	0.040795
40.469997 	0.041480 	4918.000000 	0.040508
40.489999 	0.044458 	4926.000000 	0.044101
40.509998 	0.044088 	4922.000000 	0.043493
40.529997 	0.040073 	4916.000000 	0.039597
40.549999 	0.040954 	4908.000000 	0.040476
40.569998 	0.047648 	4890.000000 	0.046810
40.589997 	0.043549 	4937.000000 	0.042718
40.609999 	0.039919 	4935.000000 	0.039563
40.629998 	0.041785 	4930.000000 	0.041072
40.650000 	0.043954 	4937.000000 	0.043361
40.669999 	0.038929 	4932.000000 	0.038692
40.689998 	0.046587 	4937.000000 	0.045756
40.710000 	0.043998 	4932.000000 	0.043286
40.729999 	0.040804 	4926.000000 	0.040209
40.749997 	0.044818 	4931.000000 	0.044086
40.770000 	0.043734 	4939.000000 	0.043141
40.789998 	0.045898 	4924.000000 	0.045065
40.809997 	0.044121 	4941.000000 	0.043884
40.829999 	0.044440 	4928.000000 	0.043846
40.849998 	0.048538 	4924.000000 	0.047824
40.869997 	0.043019 	4928.000000 	0.042425
40.889999 	0.046846 	4931.000000 	0.046253
40.909998 	0.040016 	4923.000000 	0.039183
40.929997 	0.043981 	4934.000000 	0.043387
40.949999 	0.043151 	4913.000000 	0.042555
40.969998 	0.042851 	4924.000000 	0.042494
40.990000 	0.042648 	4924.000000 	0.041934
41.009999 	0.046824 	4912.000000 	0.046109
41.029998 	0.044037 	4905.000000 	0.043440
41.050000 	0.040519 	4936.000000 	0.040163
41.069999 	0.045233 	4930.000000 	0.044402
41.089997 	0.040899 	4939.000000 	0.040306
41.110000 	0.041135 	4935.000000 	0.040541
41.129998 	0.040721 	4936.000000 	0.040365
41.149997 	0.043918 	4941.000000 	0.043444
41.169999 	0.041346 	4934.000000 	0.041108
41.189998 	0.039757 	4930.000000 	0.039162
41.209997 	0.041321 	4937.000000 	0.040708
41.229999 	0.039482 	4939.000000 	0.039363
41.249998 	0.041354 	4933.000000 	0.040879
41.269997 	0.041168 	4931.000000 	0.040693
41.289999 	0.041802 	4928.000000 	0.041089
41.309998 	0.051287 	4933.000000 	0.049862
41.330000 	0.038890 	4937.000000 	0.038653
41.349999 	0.039692 	4938.000000 	0.039574
41.369998 	0.042851 	4924.000000 	0.042494
41.390000 	0.043989 	4933.000000 	0.043396
41.409999 	0.038977 	4926.000000 	0.038739
41.429997 	0.042605 	4929.000000 	0.042248
41.450000 	0.038462 	4914.000000 	0.038462
41.469998 	0.043646 	4926.000000 	0.042814
41.489997 	0.044358 	4892.000000 	0.043879
41.509999 	0.040081 	4940.000000 	0.039844
41.529998 	0.044094 	4944.000000 	0.043501
41.549997 	0.044174 	4935.000000 	0.043818
41.569999 	0.044121 	4941.000000 	0.043291
41.589998 	0.041760 	4933.000000 	0.041403
41.609997 	0.039168 	4953.000000 	0.038813
41.629999 	0.042730 	4938.000000 	0.041899
41.649998 	0.040779 	4929.000000 	0.040185
41.670000 	0.035020 	4940.000000 	0.034665
41.689999 	0.045280 	4947.000000 	0.044925
41.709998 	0.040738 	4934.000000 	0.040243
41.730000 	0.039708 	4936.000000 	0.039234
41.749999 	0.040779 	4929.000000 	0.040304
41.769997 	0.045740 	4941.000000 	0.045266
41.790000 	0.040251 	4944.000000 	0.039777
41.809998 	0.043152 	4936.000000 	0.042559
41.829997 	0.041802 	4928.000000 	0.041326
41.849999 	0.034622 	4939.000000 	0.034385
41.869998 	0.039919 	4935.000000 	0.039800
41.889997 	0.035678 	4933.000000 	0.035322
41.909999 	0.038898 	4936.000000 	0.038067
41.929998 	0.040754 	4932.000000 	0.040517
41.949997 	0.041168 	4931.000000 	0.040931
41.969999 	0.041921 	4914.000000 	0.041444
41.989998 	0.035270 	4905.000000 	0.034912
42.010000 	0.042291 	4942.000000 	0.041816
42.029999 	0.039887 	4939.000000 	0.039056
42.049998 	0.037561 	4952.000000 	0.037087
42.070000 	0.038485 	4937.000000 	0.037773
42.089999 	0.041431 	4948.000000 	0.040957
42.109997 	0.038018 	4945.000000 	0.037781
42.130000 	0.033771 	4945.000000 	0.033535
42.149998 	0.036452 	4938.000000 	0.036215
42.169997 	0.039040 	4918.000000 	0.038683
42.189999 	0.038305 	4908.000000 	0.037947
42.209998 	0.043052 	4901.000000 	0.042574
42.229997 	0.035773 	4892.000000 	0.035533
42.249999 	0.042135 	4889.000000 	0.041656
42.269998 	0.040419 	4874.000000 	0.040178
42.289997 	0.039893 	4863.000000 	0.039532
42.309999 	0.041401 	4855.000000 	0.041159
42.329998 	0.034754 	4834.000000 	0.034390
42.350000 	0.039893 	4838.000000 	0.039529
42.369999 	0.039959 	4830.000000 	0.039332
42.389998 	0.038093 	4804.000000 	0.037727
42.410000 	0.043297 	4804.000000 	0.042688
42.429999 	0.034224 	4792.000000 	0.034101
42.449997 	0.040201 	4776.000000 	0.039956
42.470000 	0.038825 	4765.000000 	0.038210
42.489998 	0.034627 	4765.000000 	0.033890
42.509997 	0.036686 	4743.000000 	0.036439
42.529999 	0.039763 	4728.000000 	0.039020
42.549998 	0.039295 	4708.000000 	0.038548
42.569997 	0.043340 	4730.000000 	0.042597
42.589999 	0.038063 	4729.000000 	0.037815
42.609998 	0.043755 	4708.000000 	0.043258
42.629997 	0.037163 	4709.000000 	0.036541
42.649999 	0.035646 	4685.000000 	0.035021
42.669998 	0.037148 	4684.000000 	0.036647
42.690000 	0.035944 	4674.000000 	0.035568
42.709999 	0.035170 	4663.000000 	0.034794
42.729997 	0.039655 	4640.000000 	0.039655
42.750000 	0.041369 	4617.000000 	0.041115
42.769998 	0.036522 	4600.000000 	0.036140
42.789997 	0.041467 	4582.000000 	0.041467
42.810000 	0.043402 	4562.000000 	0.043145
42.829998 	0.040344 	4536.000000 	0.039698
42.849997 	0.037544 	4528.000000 	0.037156
42.869999 	0.035563 	4499.000000 	0.035303
42.889998 	0.036830 	4480.000000 	0.036046
42.909997 	0.039722 	4456.000000 	0.038933
42.929999 	0.038911 	4446.000000 	0.038648
42.949998 	0.038043 	4416.000000 	0.038043
42.969997 	0.039991 	4401.000000 	0.039592
42.989999 	0.039225 	4385.000000 	0.038824
43.009998 	0.036672 	4363.000000 	0.036135
43.030000 	0.036695 	4333.000000 	0.036425
43.049999 	0.037225 	4325.000000 	0.037090
43.069997 	0.038408 	4296.000000 	0.037999
43.090000 	0.042260 	4283.000000 	0.041987
43.109998 	0.041833 	4255.000000 	0.041558
43.129997 	0.036110 	4237.000000 	0.035281
43.149999 	0.033524 	4206.000000 	0.032966
43.169998 	0.041637 	4179.000000 	0.041356
43.189997 	0.038865 	4194.000000 	0.038446
43.209999 	0.037152 	4172.000000 	0.037152
43.229998 	0.035628 	4154.000000 	0.035346
43.249997 	0.037969 	4135.000000 	0.037544
43.269999 	0.042387 	4105.000000 	0.041959
43.289998 	0.030732 	4100.000000 	0.030446
43.309997 	0.037754 	4079.000000 	0.037754
43.329999 	0.033819 	4051.000000 	0.033240
43.349998 	0.035218 	4032.000000 	0.034637
43.370000 	0.040847 	4015.000000 	0.039656
43.389999 	0.038231 	4002.000000 	0.037645
43.409997 	0.042548 	3972.000000 	0.041515
43.430000 	0.042677 	3960.000000 	0.041937
43.449998 	0.035832 	3935.000000 	0.035535
43.469997 	0.038001 	3921.000000 	0.037552
43.489999 	0.040287 	3897.000000 	0.040137
43.509998 	0.039464 	3877.000000 	0.038859
43.529997 	0.032617 	3863.000000 	0.032617
43.549999 	0.035762 	2964.000000 	0.035367
43.569998 	0.041555 	2238.000000 	0.041293
43.589997 	0.043528 	1746.000000 	0.042522
43.609999 	0.041451 	1351.000000 	0.041017
43.629998 	0.037962 	1001.000000 	0.037962
43.649997 	0.037846 	687.000000 	0.036993
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.050209 	239.000000 	0.050209
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.125000 	16.000000 	0.125000
