#F C:\frames\spec\25SC_s1_0028.000
#C title =s:28 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0028.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.009999 	0.053016 	4923.000000 	0.052065
35.029998 	0.051588 	4943.000000 	0.050996
35.050000 	0.053568 	4947.000000 	0.052976
35.069999 	0.062955 	4940.000000 	0.061750
35.089997 	0.061175 	4953.000000 	0.060939
35.110000 	0.052961 	4947.000000 	0.052488
35.129998 	0.052239 	4958.000000 	0.051648
35.149997 	0.052056 	4937.000000 	0.051443
35.169999 	0.057016 	4946.000000 	0.055831
35.189998 	0.048563 	4942.000000 	0.048089
35.210000 	0.052376 	4945.000000 	0.052021
35.229999 	0.058443 	4945.000000 	0.057377
35.249998 	0.059680 	4943.000000 	0.058969
35.270000 	0.058003 	4948.000000 	0.057175
35.289999 	0.063903 	4945.000000 	0.062718
35.309998 	0.063045 	4933.000000 	0.062095
35.330000 	0.054420 	4943.000000 	0.053097
35.349999 	0.058074 	4942.000000 	0.057244
35.369997 	0.061146 	4939.000000 	0.059604
35.390000 	0.059656 	4945.000000 	0.058590
35.409998 	0.055420 	4926.000000 	0.054112
35.429997 	0.055950 	4933.000000 	0.055237
35.449999 	0.056715 	4937.000000 	0.055884
35.469998 	0.053742 	4931.000000 	0.053029
35.489997 	0.052342 	4910.000000 	0.051388
35.509999 	0.062525 	4926.000000 	0.060603
35.529998 	0.055769 	4949.000000 	0.054566
35.550000 	0.052781 	4945.000000 	0.052188
35.569999 	0.052909 	4933.000000 	0.052196
35.589998 	0.058241 	4945.000000 	0.057411
35.610000 	0.064953 	4942.000000 	0.063768
35.629999 	0.061906 	4943.000000 	0.060602
35.649998 	0.058443 	4945.000000 	0.057495
35.670000 	0.056860 	4942.000000 	0.056247
35.689999 	0.050344 	4946.000000 	0.050225
35.709997 	0.057727 	4937.000000 	0.057134
35.730000 	0.053079 	4936.000000 	0.051992
35.749998 	0.053742 	4931.000000 	0.052672
35.769997 	0.064835 	4951.000000 	0.063297
35.789999 	0.056772 	4932.000000 	0.055327
35.809998 	0.059396 	4933.000000 	0.058446
35.829997 	0.054185 	4946.000000 	0.053119
35.849999 	0.057143 	4935.000000 	0.056312
35.869998 	0.058704 	4923.000000 	0.057514
35.890000 	0.054520 	4934.000000 	0.053788
35.909999 	0.055409 	4927.000000 	0.054101
35.929998 	0.056018 	4927.000000 	0.055067
35.950000 	0.053895 	4917.000000 	0.053656
35.969999 	0.054153 	4912.000000 	0.053318
35.989998 	0.057906 	4939.000000 	0.056839
36.010000 	0.059635 	4930.000000 	0.058684
36.029999 	0.061501 	4943.000000 	0.061027
36.049997 	0.054803 	4945.000000 	0.053974
36.070000 	0.058919 	4939.000000 	0.058089
36.089998 	0.059919 	4940.000000 	0.058852
36.109997 	0.061676 	4929.000000 	0.060606
36.129999 	0.054027 	4942.000000 	0.053078
36.149998 	0.060741 	4939.000000 	0.059555
36.169997 	0.063959 	4925.000000 	0.062651
36.189999 	0.062348 	4940.000000 	0.061380
36.209998 	0.060053 	4929.000000 	0.058983
36.230000 	0.066261 	4935.000000 	0.064580
36.249999 	0.061728 	4941.000000 	0.060780
36.269998 	0.057665 	4925.000000 	0.056713
36.290000 	0.059623 	4931.000000 	0.058554
36.309999 	0.061485 	4928.000000 	0.060634
36.329998 	0.057369 	4933.000000 	0.056419
36.350000 	0.059241 	4929.000000 	0.058172
36.369999 	0.063173 	4923.000000 	0.061983
36.389997 	0.058728 	4921.000000 	0.058133
36.410000 	0.057394 	4896.000000 	0.056796
36.429998 	0.055804 	4928.000000 	0.055447
36.449997 	0.054970 	4930.000000 	0.054019
36.469999 	0.057131 	4936.000000 	0.056419
36.489998 	0.058883 	4942.000000 	0.057698
36.509997 	0.058788 	4933.000000 	0.057838
36.529999 	0.058669 	4943.000000 	0.057365
36.549998 	0.055409 	4927.000000 	0.054458
36.570000 	0.059181 	4934.000000 	0.058231
36.589999 	0.059324 	4939.000000 	0.058494
36.609998 	0.057189 	4931.000000 	0.056358
36.630000 	0.063070 	4931.000000 	0.062001
36.649999 	0.056164 	4932.000000 	0.054838
36.669998 	0.054767 	4930.000000 	0.054173
36.690000 	0.054778 	4929.000000 	0.054065
36.709999 	0.057305 	4921.000000 	0.056353
36.729997 	0.056650 	4925.000000 	0.056293
36.750000 	0.059668 	4944.000000 	0.058483
36.769998 	0.054889 	4919.000000 	0.053817
36.789997 	0.055273 	4921.000000 	0.054083
36.809999 	0.060415 	4916.000000 	0.058985
36.829998 	0.058800 	4915.000000 	0.058323
36.849997 	0.055125 	4898.000000 	0.053809
36.869999 	0.053600 	4944.000000 	0.052140
36.889998 	0.059601 	4916.000000 	0.058529
36.910000 	0.062943 	4941.000000 	0.061738
36.929999 	0.055172 	4930.000000 	0.054459
36.949998 	0.056558 	4933.000000 	0.055470
36.970000 	0.061411 	4934.000000 	0.060105
36.989999 	0.061196 	4935.000000 	0.060226
37.009998 	0.061423 	4933.000000 	0.060117
37.030000 	0.056255 	4924.000000 	0.055422
37.049999 	0.059874 	4927.000000 	0.058804
37.069997 	0.059372 	4935.000000 	0.058185
37.090000 	0.059659 	4928.000000 	0.058589
37.109998 	0.052685 	4935.000000 	0.051498
37.129997 	0.052396 	4924.000000 	0.051326
37.149999 	0.059686 	4909.000000 	0.058732
37.169998 	0.054114 	4934.000000 	0.053639
37.189997 	0.056041 	4925.000000 	0.054732
37.209999 	0.059996 	4917.000000 	0.059519
37.229998 	0.061000 	4918.000000 	0.059690
37.250000 	0.055589 	4911.000000 	0.054516
37.269999 	0.056191 	4894.000000 	0.055353
37.289998 	0.056592 	4930.000000 	0.055385
37.310000 	0.061398 	4935.000000 	0.060092
37.329999 	0.051350 	4927.000000 	0.050755
37.349998 	0.057311 	4938.000000 	0.056718
37.370000 	0.050538 	4927.000000 	0.050300
37.389999 	0.057595 	4931.000000 	0.056526
37.409997 	0.060434 	4931.000000 	0.059840
37.430000 	0.060827 	4932.000000 	0.059046
37.449998 	0.050162 	4924.000000 	0.049330
37.469997 	0.054169 	4929.000000 	0.053694
37.489999 	0.056470 	4923.000000 	0.055875
37.509998 	0.058788 	4933.000000 	0.057343
37.529997 	0.054279 	4919.000000 	0.053069
37.549999 	0.054158 	4930.000000 	0.053921
37.569998 	0.051371 	4925.000000 	0.050657
37.590000 	0.056765 	4915.000000 	0.055692
37.609999 	0.055262 	4922.000000 	0.054667
37.629998 	0.057532 	4919.000000 	0.056698
37.650000 	0.054290 	4918.000000 	0.053695
37.669999 	0.051591 	4904.000000 	0.050396
37.689998 	0.060637 	4898.000000 	0.059919
37.710000 	0.057821 	4929.000000 	0.057108
37.729999 	0.056401 	4929.000000 	0.055926
37.749997 	0.053239 	4940.000000 	0.051816
37.770000 	0.055081 	4920.000000 	0.053633
37.789998 	0.058012 	4930.000000 	0.057062
37.809997 	0.059801 	4933.000000 	0.059089
37.829999 	0.053049 	4920.000000 	0.052692
37.849998 	0.056481 	4922.000000 	0.054914
37.869997 	0.054869 	4939.000000 	0.054158
37.889999 	0.061726 	4925.000000 	0.060655
37.909998 	0.050913 	4930.000000 	0.049943
37.930000 	0.055499 	4919.000000 	0.053832
37.949999 	0.055883 	4921.000000 	0.055407
37.969998 	0.057415 	4929.000000 	0.056465
37.990000 	0.058836 	4912.000000 	0.058120
38.009999 	0.060471 	4928.000000 	0.059520
38.029998 	0.057242 	4909.000000 	0.056287
38.050000 	0.055635 	4925.000000 	0.054921
38.069999 	0.059279 	4909.000000 	0.058802
38.089997 	0.060476 	4878.000000 	0.059515
38.110000 	0.056332 	4935.000000 	0.055739
38.129998 	0.062994 	4937.000000 	0.062282
38.149997 	0.056934 	4918.000000 	0.056219
38.169999 	0.060649 	4930.000000 	0.059699
38.189998 	0.055578 	4930.000000 	0.054865
38.209997 	0.067235 	4923.000000 	0.065451
38.229999 	0.057716 	4938.000000 	0.056510
38.249998 	0.063453 	4917.000000 	0.062024
38.270000 	0.065314 	4930.000000 	0.063651
38.289999 	0.066613 	4924.000000 	0.065522
38.309998 	0.065963 	4927.000000 	0.065369
38.330000 	0.065800 	4924.000000 	0.065086
38.349999 	0.070008 	4928.000000 	0.068701
38.369998 	0.072096 	4924.000000 	0.070649
38.390000 	0.073742 	4909.000000 	0.072310
38.409999 	0.070079 	4923.000000 	0.068889
38.429997 	0.082181 	4916.000000 	0.080751
38.450000 	0.072590 	4918.000000 	0.071142
38.469998 	0.075199 	4907.000000 	0.073647
38.489997 	0.073201 	4877.000000 	0.071259
38.509999 	0.072587 	4932.000000 	0.070924
38.529998 	0.084398 	4929.000000 	0.082259
38.549997 	0.087318 	4936.000000 	0.085874
38.569999 	0.081658 	4923.000000 	0.080230
38.589998 	0.080016 	4924.000000 	0.078450
38.610000 	0.082455 	4936.000000 	0.080300
38.629999 	0.078595 	4924.000000 	0.076077
38.649998 	0.080521 	4918.000000 	0.079091
38.670000 	0.081831 	4937.000000 	0.080407
38.689999 	0.078423 	4922.000000 	0.076381
38.709998 	0.075955 	4924.000000 	0.075003
38.730000 	0.068524 	4918.000000 	0.067928
38.749999 	0.071646 	4927.000000 	0.070933
38.769997 	0.065610 	4923.000000 	0.064401
38.790000 	0.069923 	4934.000000 	0.068023
38.809998 	0.062093 	4912.000000 	0.061258
38.829997 	0.061191 	4919.000000 	0.060120
38.849999 	0.060057 	4912.000000 	0.059222
38.869998 	0.062105 	4911.000000 	0.060793
38.889997 	0.057995 	4897.000000 	0.056798
38.909999 	0.056904 	4903.000000 	0.055709
38.929998 	0.053058 	4938.000000 	0.052228
38.950000 	0.051850 	4918.000000 	0.050778
38.969999 	0.050294 	4931.000000 	0.049581
38.989998 	0.057930 	4937.000000 	0.056605
39.010000 	0.051240 	4918.000000 	0.050645
39.029999 	0.051885 	4934.000000 	0.050698
39.049997 	0.049746 	4925.000000 	0.049270
39.070000 	0.049147 	4924.000000 	0.048790
39.089998 	0.047532 	4923.000000 	0.046699
39.109997 	0.045224 	4931.000000 	0.044511
39.129999 	0.047532 	4923.000000 	0.047056
39.149998 	0.053103 	4915.000000 	0.051772
39.169997 	0.045777 	4937.000000 	0.045302
39.189999 	0.049827 	4917.000000 	0.048993
39.209998 	0.048065 	4910.000000 	0.047707
39.229997 	0.049949 	4925.000000 	0.049117
39.249999 	0.048354 	4922.000000 	0.047521
39.269998 	0.045214 	4910.000000 	0.044737
39.290000 	0.046521 	4901.000000 	0.045684
39.309999 	0.049140 	4884.000000 	0.048061
39.329998 	0.043602 	4931.000000 	0.043008
39.350000 	0.049037 	4935.000000 	0.048681
39.369999 	0.048691 	4929.000000 	0.048097
39.389997 	0.050517 	4929.000000 	0.049567
39.410000 	0.052119 	4931.000000 	0.051387
39.429998 	0.042773 	4933.000000 	0.042179
39.449997 	0.045482 	4925.000000 	0.044888
39.469999 	0.048345 	4923.000000 	0.047393
39.489998 	0.046422 	4933.000000 	0.046066
39.509997 	0.046507 	4924.000000 	0.046031
39.529999 	0.046923 	4923.000000 	0.046685
39.549998 	0.044521 	4919.000000 	0.043688
39.569997 	0.044598 	4933.000000 	0.043885
39.589999 	0.048046 	4912.000000 	0.047449
39.609998 	0.042860 	4923.000000 	0.042384
39.630000 	0.046729 	4922.000000 	0.045658
39.649999 	0.045270 	4926.000000 	0.044556
39.669998 	0.045593 	4913.000000 	0.045236
39.690000 	0.042718 	4916.000000 	0.042341
39.709999 	0.048621 	4895.000000 	0.047544
39.729997 	0.048900 	4908.000000 	0.048184
39.750000 	0.048498 	4928.000000 	0.048023
39.769998 	0.041945 	4935.000000 	0.041708
39.789997 	0.042631 	4926.000000 	0.042274
39.809999 	0.042013 	4927.000000 	0.041162
39.829998 	0.046413 	4934.000000 	0.045938
39.849997 	0.041607 	4927.000000 	0.041013
39.869999 	0.040406 	4925.000000 	0.039811
39.889998 	0.042967 	4934.000000 	0.042492
39.909997 	0.041853 	4922.000000 	0.041139
39.929999 	0.043346 	4937.000000 	0.043109
39.949998 	0.042116 	4915.000000 	0.041639
39.970000 	0.045860 	4928.000000 	0.045385
39.989999 	0.043593 	4932.000000 	0.043118
40.009998 	0.047377 	4918.000000 	0.046662
40.030000 	0.042411 	4928.000000 	0.042054
40.049999 	0.042302 	4917.000000 	0.041826
40.069997 	0.045907 	4923.000000 	0.045431
40.090000 	0.038853 	4916.000000 	0.038257
40.109998 	0.047396 	4916.000000 	0.046920
40.129997 	0.049020 	4896.000000 	0.048661
40.149999 	0.044169 	4913.000000 	0.043930
40.169998 	0.041802 	4928.000000 	0.041326
40.189997 	0.041793 	4929.000000 	0.041437
40.209999 	0.042553 	4935.000000 	0.041960
40.229998 	0.042174 	4932.000000 	0.041936
40.249997 	0.041260 	4920.000000 	0.040903
40.269999 	0.041118 	4937.000000 	0.040525
40.289998 	0.047087 	4927.000000 	0.046493
40.310000 	0.039279 	4939.000000 	0.038923
40.329999 	0.049676 	4932.000000 	0.049200
40.349998 	0.041878 	4919.000000 	0.041640
40.370000 	0.044228 	4929.000000 	0.043396
40.389999 	0.041371 	4931.000000 	0.041015
40.409997 	0.040812 	4925.000000 	0.040336
40.430000 	0.045916 	4922.000000 	0.045440
40.449998 	0.039327 	4933.000000 	0.039208
40.469997 	0.042497 	4918.000000 	0.041901
40.489999 	0.046488 	4926.000000 	0.045755
40.509998 	0.042259 	4922.000000 	0.041783
40.529997 	0.044955 	4916.000000 	0.044240
40.549999 	0.035860 	4908.000000 	0.035621
40.569998 	0.048466 	4890.000000 	0.047728
40.589997 	0.039498 	4937.000000 	0.038667
40.609999 	0.038906 	4935.000000 	0.038431
40.629998 	0.038742 	4930.000000 	0.038505
40.650000 	0.045777 	4937.000000 	0.045065
40.669999 	0.041565 	4932.000000 	0.041328
40.689998 	0.041726 	4937.000000 	0.041488
40.710000 	0.048662 	4932.000000 	0.047593
40.729999 	0.043849 	4926.000000 	0.043492
40.749997 	0.045224 	4931.000000 	0.044868
40.770000 	0.047783 	4939.000000 	0.046834
40.789998 	0.043258 	4924.000000 	0.042901
40.809997 	0.045537 	4941.000000 	0.044826
40.829999 	0.043222 	4928.000000 	0.042985
40.849998 	0.041024 	4924.000000 	0.040310
40.869997 	0.040179 	4928.000000 	0.039703
40.889999 	0.041777 	4931.000000 	0.041301
40.909998 	0.045094 	4923.000000 	0.044618
40.929997 	0.044994 	4934.000000 	0.044400
40.949999 	0.042133 	4913.000000 	0.041179
40.969998 	0.040617 	4924.000000 	0.040260
40.990000 	0.037571 	4924.000000 	0.037214
41.009999 	0.043567 	4912.000000 	0.042970
41.029998 	0.039755 	4905.000000 	0.039517
41.050000 	0.039708 	4936.000000 	0.039471
41.069999 	0.042799 	4930.000000 	0.042205
41.089997 	0.035027 	4939.000000 	0.034790
41.110000 	0.042553 	4935.000000 	0.042316
41.129998 	0.045989 	4936.000000 	0.045158
41.149997 	0.040478 	4941.000000 	0.039885
41.169999 	0.038914 	4934.000000 	0.038439
41.189998 	0.040568 	4930.000000 	0.039974
41.209997 	0.041928 	4937.000000 	0.041810
41.229999 	0.042114 	4939.000000 	0.041521
41.249998 	0.041557 	4933.000000 	0.040844
41.269997 	0.043399 	4931.000000 	0.042924
41.289999 	0.039164 	4928.000000 	0.038926
41.309998 	0.040138 	4933.000000 	0.039782
41.330000 	0.043144 	4937.000000 	0.042669
41.349999 	0.035237 	4938.000000 	0.034762
41.369998 	0.042039 	4924.000000 	0.041563
41.390000 	0.041760 	4933.000000 	0.041641
41.409999 	0.039586 	4926.000000 	0.039110
41.429997 	0.046865 	4929.000000 	0.046034
41.450000 	0.039072 	4914.000000 	0.038595
41.469998 	0.037759 	4926.000000 	0.037283
41.489997 	0.036795 	4892.000000 	0.036316
41.509999 	0.043320 	4940.000000 	0.042846
41.529998 	0.038633 	4944.000000 	0.038514
41.549997 	0.042756 	4935.000000 	0.042261
41.569999 	0.043311 	4941.000000 	0.042718
41.589998 	0.044598 	4933.000000 	0.044004
41.609997 	0.036140 	4953.000000 	0.035667
41.629999 	0.040705 	4938.000000 	0.040112
41.649998 	0.034490 	4929.000000 	0.034014
41.670000 	0.047571 	4940.000000 	0.047097
41.689999 	0.037801 	4947.000000 	0.037327
41.709998 	0.037090 	4934.000000 	0.036615
41.730000 	0.037885 	4936.000000 	0.037292
41.749999 	0.036721 	4929.000000 	0.036603
41.769997 	0.034204 	4941.000000 	0.033848
41.790000 	0.038026 	4944.000000 	0.037552
41.809998 	0.037277 	4936.000000 	0.037040
41.829997 	0.042817 	4928.000000 	0.042460
41.849999 	0.035635 	4939.000000 	0.035279
41.869998 	0.041337 	4935.000000 	0.040863
41.889997 	0.038313 	4933.000000 	0.037601
41.909999 	0.038290 	4936.000000 	0.037934
41.929998 	0.035077 	4932.000000 	0.034721
41.949997 	0.040560 	4931.000000 	0.039609
41.969999 	0.038665 	4914.000000 	0.038546
41.989998 	0.038124 	4905.000000 	0.037766
42.010000 	0.039458 	4942.000000 	0.038865
42.029999 	0.037457 	4939.000000 	0.036864
42.049998 	0.040590 	4952.000000 	0.039643
42.070000 	0.043954 	4937.000000 	0.043242
42.089999 	0.037187 	4948.000000 	0.036595
42.109997 	0.038220 	4945.000000 	0.038220
42.130000 	0.039029 	4945.000000 	0.038437
42.149998 	0.034427 	4938.000000 	0.033952
42.169997 	0.039447 	4918.000000 	0.039209
42.189999 	0.038101 	4908.000000 	0.037266
42.209998 	0.041216 	4901.000000 	0.040738
42.229997 	0.041087 	4892.000000 	0.040848
42.249999 	0.040295 	4889.000000 	0.039456
42.269998 	0.035084 	4874.000000 	0.034964
42.289997 	0.036192 	4863.000000 	0.036071
42.309999 	0.035221 	4855.000000 	0.034739
42.329998 	0.040546 	4834.000000 	0.040304
42.350000 	0.040926 	4838.000000 	0.040563
42.369999 	0.037060 	4830.000000 	0.036454
42.389998 	0.037261 	4804.000000 	0.037261
42.410000 	0.039967 	4804.000000 	0.039845
42.429999 	0.039649 	4792.000000 	0.039405
42.449997 	0.038107 	4776.000000 	0.037494
42.470000 	0.038195 	4765.000000 	0.037335
42.489998 	0.043442 	4765.000000 	0.042581
42.509997 	0.040902 	4743.000000 	0.040408
42.529999 	0.035744 	4728.000000 	0.035621
42.549998 	0.037596 	4708.000000 	0.037347
42.569997 	0.038478 	4730.000000 	0.038106
42.589999 	0.035525 	4729.000000 	0.035154
42.609998 	0.036321 	4708.000000 	0.036197
42.629997 	0.036738 	4709.000000 	0.036220
42.649999 	0.037780 	4685.000000 	0.037405
42.669998 	0.038002 	4684.000000 	0.037627
42.690000 	0.035516 	4674.000000 	0.035140
42.709999 	0.036028 	4663.000000 	0.035777
42.729997 	0.039224 	4640.000000 	0.038719
42.750000 	0.036604 	4617.000000 	0.036096
42.769998 	0.036739 	4600.000000 	0.036357
42.789997 	0.035137 	4582.000000 	0.035010
42.810000 	0.040552 	4562.000000 	0.040167
42.829998 	0.030864 	4536.000000 	0.030606
42.849997 	0.036661 	4528.000000 	0.036661
42.869999 	0.040453 	4499.000000 	0.040323
42.889998 	0.040848 	4480.000000 	0.040587
42.909997 	0.042639 	4456.000000 	0.042376
42.929999 	0.039361 	4446.000000 	0.038702
42.949998 	0.038723 	4416.000000 	0.038590
42.969997 	0.045217 	4401.000000 	0.044685
42.989999 	0.042417 	4385.000000 	0.041749
43.009998 	0.038964 	4363.000000 	0.038695
43.030000 	0.041311 	4333.000000 	0.040500
43.049999 	0.036763 	4325.000000 	0.036357
43.069997 	0.037942 	4296.000000 	0.037806
43.090000 	0.038524 	4283.000000 	0.038114
43.109998 	0.038308 	4255.000000 	0.037620
43.129997 	0.035166 	4237.000000 	0.035028
43.149999 	0.038754 	4206.000000 	0.038476
43.169998 	0.037569 	4179.000000 	0.037429
43.189997 	0.041011 	4194.000000 	0.040033
43.209999 	0.038830 	4172.000000 	0.038830
43.229998 	0.040924 	4154.000000 	0.040642
43.249997 	0.037485 	4135.000000 	0.037060
43.269999 	0.038490 	4105.000000 	0.038062
43.289998 	0.037317 	4100.000000 	0.037031
43.309997 	0.038245 	4079.000000 	0.038101
43.329999 	0.040237 	4051.000000 	0.039803
43.349998 	0.041419 	4032.000000 	0.040838
43.370000 	0.045330 	4015.000000 	0.045038
43.389999 	0.040730 	4002.000000 	0.040583
43.409997 	0.038520 	3972.000000 	0.037782
43.430000 	0.035354 	3960.000000 	0.035058
43.449998 	0.043202 	3935.000000 	0.042904
43.469997 	0.038001 	3921.000000 	0.037851
43.489999 	0.040544 	3897.000000 	0.040394
43.509998 	0.039979 	3877.000000 	0.039828
43.529997 	0.034429 	3863.000000 	0.034429
43.549999 	0.032051 	2964.000000 	0.031854
43.569998 	0.034406 	2238.000000 	0.034144
43.589997 	0.034937 	1746.000000 	0.034601
43.609999 	0.026647 	1351.000000 	0.026647
43.629998 	0.040959 	1001.000000 	0.039789
43.649997 	0.040757 	687.000000 	0.039904
43.669999 	0.043825 	502.000000 	0.042658
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.066667 	120.000000 	0.066667
43.749997 	0.000000 	16.000000 	0.000000
