#F C:\frames\spec\25SC_s1_0034.001
#C title =s:34 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0034.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.529998 	0.056173 	4949.000000 	0.055463
35.550000 	0.058847 	4945.000000 	0.058018
35.569999 	0.060815 	4933.000000 	0.059845
35.589998 	0.054803 	4945.000000 	0.053855
35.610000 	0.055241 	4942.000000 	0.054530
35.629999 	0.052600 	4943.000000 	0.051652
35.649998 	0.053994 	4945.000000 	0.053283
35.670000 	0.053824 	4942.000000 	0.053113
35.689999 	0.058633 	4946.000000 	0.057567
35.709997 	0.057120 	4937.000000 	0.056764
35.730000 	0.060778 	4936.000000 	0.059473
35.749998 	0.058000 	4931.000000 	0.057525
35.769997 	0.056352 	4951.000000 	0.055997
35.789999 	0.046229 	4932.000000 	0.045754
35.809998 	0.049463 	4933.000000 	0.048869
35.829997 	0.052972 	4946.000000 	0.052025
35.849999 	0.057548 	4935.000000 	0.056480
35.869998 	0.054641 	4923.000000 	0.053214
35.890000 	0.050669 	4934.000000 	0.049700
35.909999 	0.052162 	4927.000000 	0.051567
35.929998 	0.061498 	4927.000000 	0.060666
35.950000 	0.058369 	4917.000000 	0.058012
35.969999 	0.057410 	4912.000000 	0.056933
35.989998 	0.058311 	4939.000000 	0.057718
36.010000 	0.059838 	4930.000000 	0.058650
36.029999 	0.060490 	4943.000000 	0.059166
36.049997 	0.056421 	4945.000000 	0.055947
36.070000 	0.059729 	4939.000000 	0.058780
36.089998 	0.053441 	4940.000000 	0.052730
36.109997 	0.061270 	4929.000000 	0.060270
36.129999 	0.053015 	4942.000000 	0.052422
36.149998 	0.061348 	4939.000000 	0.060044
36.169997 	0.051574 	4925.000000 	0.051098
36.189999 	0.058704 	4940.000000 	0.057361
36.209998 	0.054981 	4929.000000 	0.053911
36.230000 	0.058764 	4935.000000 	0.057696
36.249999 	0.057883 	4941.000000 	0.057290
36.269998 	0.057462 	4925.000000 	0.056867
36.290000 	0.054147 	4931.000000 	0.052959
36.309999 	0.052963 	4928.000000 	0.052249
36.329998 	0.053923 	4933.000000 	0.053804
36.350000 	0.053561 	4929.000000 	0.052847
36.369999 	0.055454 	4923.000000 	0.055097
36.389997 	0.049787 	4921.000000 	0.048953
36.410000 	0.054534 	4896.000000 	0.053577
36.429998 	0.051745 	4928.000000 	0.051032
36.449997 	0.056998 	4930.000000 	0.055810
36.469999 	0.059968 	4936.000000 	0.058899
36.489998 	0.057467 	4942.000000 	0.055926
36.509997 	0.054328 	4933.000000 	0.053497
36.529999 	0.059478 	4943.000000 	0.058174
36.549998 	0.055815 	4927.000000 	0.054626
36.570000 	0.056344 	4934.000000 	0.055156
36.589999 	0.048593 	4939.000000 	0.047763
36.609998 	0.050294 	4931.000000 	0.049700
36.630000 	0.051308 	4931.000000 	0.050833
36.649999 	0.052311 	4932.000000 	0.051480
36.669998 	0.050101 	4930.000000 	0.048894
36.690000 	0.053561 	4929.000000 	0.052828
36.709999 	0.054664 	4921.000000 	0.053592
36.729997 	0.056447 	4925.000000 	0.055138
36.750000 	0.059668 	4944.000000 	0.058602
36.769998 	0.056719 	4919.000000 	0.056242
36.789997 	0.049787 	4921.000000 	0.048953
36.809999 	0.060822 	4916.000000 	0.059372
36.829998 	0.053510 	4915.000000 	0.052675
36.849997 	0.055941 	4898.000000 	0.054984
36.869999 	0.056432 	4944.000000 	0.055484
36.889998 	0.055736 	4916.000000 	0.054783
36.910000 	0.059300 	4941.000000 	0.058114
36.929999 	0.060446 	4930.000000 	0.059852
36.949998 	0.058180 	4933.000000 	0.056992
36.970000 	0.053101 	4934.000000 	0.052626
36.989999 	0.052888 	4935.000000 	0.052057
37.009998 	0.054936 	4933.000000 	0.053986
37.030000 	0.055849 	4924.000000 	0.054878
37.049999 	0.055409 	4927.000000 	0.054101
37.069997 	0.054914 	4935.000000 	0.053925
37.090000 	0.053571 	4928.000000 	0.052739
37.109998 	0.054306 	4935.000000 	0.053356
37.129997 	0.050975 	4924.000000 	0.050380
37.149999 	0.057446 	4909.000000 	0.056491
37.169998 	0.057357 	4934.000000 	0.056526
37.189997 	0.056041 	4925.000000 	0.055327
37.209999 	0.053285 	4917.000000 	0.051855
37.229998 	0.057544 	4918.000000 	0.056214
37.250000 	0.047852 	4911.000000 	0.047017
37.269999 	0.052718 	4894.000000 	0.051880
37.289998 	0.052535 	4930.000000 	0.051704
37.310000 	0.062411 	4935.000000 	0.060987
37.329999 	0.050944 	4927.000000 	0.049755
37.349998 	0.050628 	4938.000000 	0.049797
37.370000 	0.052770 	4927.000000 	0.051819
37.389999 	0.056378 	4931.000000 	0.055428
37.409997 	0.056784 	4931.000000 	0.055833
37.430000 	0.057380 	4932.000000 	0.056193
37.449998 	0.058895 	4924.000000 	0.057428
37.469997 	0.051735 	4929.000000 	0.050903
37.489999 	0.057079 	4923.000000 	0.056603
37.509998 	0.058788 	4933.000000 	0.057600
37.529997 	0.053669 	4919.000000 	0.052717
37.549999 	0.059432 	4930.000000 	0.058224
37.569998 	0.053401 	4925.000000 	0.052668
37.590000 	0.064293 	4915.000000 	0.063220
37.609999 	0.055872 	4922.000000 	0.055277
37.629998 	0.051637 	4919.000000 	0.050684
37.650000 	0.053884 	4918.000000 	0.052931
37.669999 	0.054445 	4904.000000 	0.054326
37.689998 	0.053083 	4898.000000 	0.051987
37.710000 	0.057212 	4929.000000 	0.056499
37.729999 	0.058430 	4929.000000 	0.057222
37.749997 	0.055263 	4940.000000 	0.053840
37.770000 	0.051626 	4920.000000 	0.051031
37.789998 	0.052535 	4930.000000 	0.050991
37.809997 	0.054936 	4933.000000 	0.054105
37.829999 	0.059350 	4920.000000 	0.058159
37.849998 	0.052011 	4922.000000 	0.051159
37.869997 	0.051225 	4939.000000 	0.050513
37.889999 	0.054213 	4925.000000 	0.053143
37.909998 	0.056795 	4930.000000 	0.055845
37.930000 	0.053466 	4919.000000 	0.052633
37.949999 	0.060150 	4921.000000 	0.058940
37.969998 	0.050112 	4929.000000 	0.049399
37.990000 	0.055375 	4912.000000 	0.054659
38.009999 	0.052557 	4928.000000 	0.051962
38.029998 	0.061112 	4909.000000 	0.060277
38.050000 	0.055431 	4925.000000 	0.054203
38.069999 	0.059075 	4909.000000 	0.058598
38.089997 	0.053711 	4878.000000 	0.053230
38.110000 	0.054711 	4935.000000 	0.053406
38.129998 	0.052461 	4937.000000 	0.051986
38.149997 	0.053884 	4918.000000 	0.053526
38.169999 	0.057201 	4930.000000 	0.056250
38.189998 	0.056389 	4930.000000 	0.055439
38.209997 	0.058704 	4923.000000 	0.057752
38.229999 	0.058931 	4938.000000 	0.057982
38.249998 	0.055318 	4917.000000 	0.054723
38.270000 	0.065923 	4930.000000 	0.064735
38.289999 	0.060114 	4924.000000 	0.059281
38.309998 	0.064136 	4927.000000 	0.063542
38.330000 	0.067628 	4924.000000 	0.065843
38.349999 	0.070008 	4928.000000 	0.068443
38.369998 	0.069456 	4924.000000 	0.067552
38.390000 	0.066205 	4909.000000 	0.064892
38.409999 	0.070485 	4923.000000 	0.069633
38.429997 	0.069772 	4916.000000 	0.068700
38.450000 	0.073404 	4918.000000 	0.072094
38.469998 	0.073568 	4907.000000 	0.072355
38.489997 	0.073816 	4877.000000 	0.072254
38.509999 	0.069951 	4932.000000 	0.069357
38.529998 	0.076486 	4929.000000 	0.074783
38.549997 	0.078404 	4936.000000 	0.076485
38.569999 	0.071501 	4923.000000 	0.069240
38.589998 	0.072705 	4924.000000 	0.071634
38.610000 	0.069084 	4936.000000 	0.067541
38.629999 	0.063160 	4924.000000 	0.061138
38.649998 	0.074624 	4918.000000 	0.073075
38.670000 	0.066235 	4937.000000 	0.064929
38.689999 	0.069484 	4922.000000 	0.068294
38.709998 	0.057474 	4924.000000 	0.056522
38.730000 	0.061204 	4918.000000 	0.060489
38.749999 	0.053176 	4927.000000 	0.051869
38.769997 	0.058095 	4923.000000 	0.057262
38.790000 	0.058573 	4934.000000 	0.057742
38.809998 	0.053950 	4912.000000 	0.053234
38.829997 	0.055499 	4919.000000 	0.054546
38.849999 	0.055171 	4912.000000 	0.054217
38.869998 	0.054571 	4911.000000 	0.053975
38.889997 	0.050235 	4897.000000 	0.049756
38.909999 	0.051805 	4903.000000 	0.051088
38.929998 	0.051640 	4938.000000 	0.050197
38.950000 	0.051444 	4918.000000 	0.050729
38.969999 	0.050700 	4931.000000 	0.050106
38.989998 	0.045777 	4937.000000 	0.044946
39.010000 	0.050224 	4918.000000 	0.049013
39.029999 	0.050061 	4934.000000 	0.049230
39.049997 	0.042437 	4925.000000 	0.042080
39.070000 	0.045898 	4924.000000 	0.045660
39.089998 	0.048141 	4923.000000 	0.047427
39.109997 	0.046035 	4931.000000 	0.045679
39.129999 	0.048141 	4923.000000 	0.047070
39.149998 	0.051679 	4915.000000 	0.050844
39.169997 	0.050030 	4937.000000 	0.049081
39.189999 	0.046573 	4917.000000 	0.046454
39.209998 	0.046232 	4910.000000 	0.045755
39.229997 	0.041624 	4925.000000 	0.040673
39.249999 	0.046526 	4922.000000 	0.046169
39.269998 	0.048065 	4910.000000 	0.047827
39.290000 	0.046929 	4901.000000 	0.046451
39.309999 	0.050778 	4884.000000 	0.049799
39.329998 	0.047658 	4931.000000 	0.046213
39.350000 	0.042148 	4935.000000 	0.041792
39.369999 	0.043011 	4929.000000 	0.042417
39.389997 	0.040576 	4929.000000 	0.039982
39.410000 	0.045832 	4931.000000 	0.045239
39.429998 	0.046422 	4933.000000 	0.045235
39.449997 	0.043046 	4925.000000 	0.042927
39.469999 	0.047329 	4923.000000 	0.046853
39.489998 	0.041962 	4933.000000 	0.041487
39.509997 	0.044070 	4924.000000 	0.043594
39.529999 	0.041844 	4923.000000 	0.041249
39.549998 	0.042285 	4919.000000 	0.041690
39.569997 	0.049260 	4933.000000 	0.048904
39.589999 	0.039495 	4912.000000 	0.038899
39.609998 	0.044282 	4923.000000 	0.043687
39.630000 	0.043275 	4922.000000 	0.042680
39.649999 	0.047097 	4926.000000 	0.046502
39.669998 	0.043354 	4913.000000 	0.042758
39.690000 	0.041294 	4916.000000 	0.041055
39.709999 	0.043309 	4895.000000 	0.042831
39.729997 	0.046047 	4908.000000 	0.045092
39.750000 	0.048093 	4928.000000 	0.047498
39.769998 	0.048227 	4935.000000 	0.047159
39.789997 	0.047097 	4926.000000 	0.046502
39.809999 	0.044246 	4927.000000 	0.043770
39.829998 	0.044994 	4934.000000 	0.044282
39.849997 	0.048711 	4927.000000 	0.047998
39.869999 	0.047919 	4925.000000 	0.047443
39.889998 	0.050872 	4934.000000 	0.050159
39.909997 	0.043275 	4922.000000 	0.042442
39.929999 	0.043144 	4937.000000 	0.042788
39.949998 	0.040488 	4915.000000 	0.040369
39.970000 	0.041193 	4928.000000 	0.040718
39.989999 	0.042579 	4932.000000 	0.041748
40.009998 	0.044530 	4918.000000 	0.044173
40.030000 	0.046063 	4928.000000 	0.045469
40.049999 	0.043522 	4917.000000 	0.042927
40.069997 	0.040016 	4923.000000 	0.039897
40.090000 	0.045566 	4916.000000 	0.044731
40.109998 	0.048617 	4916.000000 	0.048021
40.129997 	0.038194 	4896.000000 	0.037955
40.149999 	0.045186 	4913.000000 	0.044590
40.169998 	0.040179 	4928.000000 	0.039941
40.189997 	0.038750 	4929.000000 	0.038394
40.209999 	0.041945 	4935.000000 	0.041233
40.229998 	0.040349 	4932.000000 	0.040349
40.249997 	0.045732 	4920.000000 	0.045375
40.269999 	0.046384 	4937.000000 	0.045910
40.289998 	0.042419 	4927.000000 	0.041825
40.310000 	0.040089 	4939.000000 	0.039377
40.329999 	0.039943 	4932.000000 	0.039330
40.349998 	0.037609 	4919.000000 	0.036776
40.370000 	0.049909 	4929.000000 	0.049552
40.389999 	0.042791 	4931.000000 	0.042078
40.409997 	0.045076 	4925.000000 	0.044362
40.430000 	0.037586 	4922.000000 	0.037110
40.449998 	0.044192 	4933.000000 	0.043361
40.469997 	0.041074 	4918.000000 	0.040835
40.489999 	0.035729 	4926.000000 	0.035491
40.509998 	0.042462 	4922.000000 	0.041610
40.529997 	0.041294 	4916.000000 	0.040936
40.549999 	0.043602 	4908.000000 	0.043244
40.569998 	0.040695 	4890.000000 	0.040096
40.589997 	0.042941 	4937.000000 	0.042704
40.609999 	0.047619 	4935.000000 	0.046907
40.629998 	0.042191 	4930.000000 	0.041359
40.650000 	0.043954 	4937.000000 	0.043479
40.669999 	0.034469 	4932.000000 	0.034112
40.689998 	0.045372 	4937.000000 	0.044660
40.710000 	0.039943 	4932.000000 	0.039468
40.729999 	0.039789 	4926.000000 	0.038956
40.749997 	0.042385 	4931.000000 	0.041672
40.770000 	0.046163 	4939.000000 	0.045570
40.789998 	0.045898 	4924.000000 	0.045184
40.809997 	0.036025 	4941.000000 	0.035788
40.829999 	0.039773 	4928.000000 	0.039060
40.849998 	0.042242 	4924.000000 	0.041766
40.869997 	0.046875 	4928.000000 	0.046162
40.889999 	0.041979 	4931.000000 	0.041267
40.909998 	0.036969 	4923.000000 	0.036493
40.929997 	0.044183 	4934.000000 	0.043471
40.949999 	0.046815 	4913.000000 	0.045980
40.969998 	0.040617 	4924.000000 	0.040142
40.990000 	0.037977 	4924.000000 	0.037620
41.009999 	0.038274 	4912.000000 	0.037916
41.029998 	0.035066 	4905.000000 	0.034827
41.050000 	0.037277 	4936.000000 	0.036783
41.069999 	0.036105 	4930.000000 	0.035868
41.089997 	0.042316 	4939.000000 	0.041842
41.110000 	0.036879 	4935.000000 	0.036523
41.129998 	0.047407 	4936.000000 	0.046576
41.149997 	0.039466 	4941.000000 	0.039110
41.169999 	0.037900 	4934.000000 	0.037425
41.189998 	0.038540 	4930.000000 	0.038183
41.209997 	0.049423 	4937.000000 	0.048592
41.229999 	0.040494 	4939.000000 	0.039782
41.249998 	0.042976 	4933.000000 	0.042738
41.269997 	0.037721 	4931.000000 	0.037483
41.289999 	0.038149 	4928.000000 	0.037555
41.309998 	0.040949 	4933.000000 	0.040474
41.330000 	0.039498 	4937.000000 	0.039023
41.349999 	0.036655 	4938.000000 	0.036536
41.369998 	0.042242 	4924.000000 	0.042004
41.390000 	0.032637 	4933.000000 	0.032162
41.409999 	0.041007 	4926.000000 	0.040769
41.429997 	0.041591 	4929.000000 	0.040739
41.450000 	0.038462 	4914.000000 	0.038342
41.469998 	0.034105 	4926.000000 	0.033510
41.489997 	0.041292 	4892.000000 	0.040813
41.509999 	0.036640 	4940.000000 	0.036165
41.529998 	0.039442 	4944.000000 	0.039205
41.549997 	0.038703 	4935.000000 	0.037991
41.569999 	0.043311 	4941.000000 	0.042718
41.589998 	0.041962 	4933.000000 	0.041725
41.609997 	0.043408 	4953.000000 	0.042817
41.629999 	0.038477 	4938.000000 	0.037765
41.649998 	0.041185 	4929.000000 	0.040452
41.670000 	0.038259 	4940.000000 	0.037903
41.689999 	0.035779 	4947.000000 	0.035306
41.709998 	0.037900 	4934.000000 	0.037307
41.730000 	0.033630 	4936.000000 	0.033393
41.749999 	0.042808 	4929.000000 	0.042570
41.769997 	0.039263 	4941.000000 	0.038671
41.790000 	0.041667 	4944.000000 	0.041074
41.809998 	0.039303 	4936.000000 	0.038571
41.829997 	0.034700 	4928.000000 	0.034581
41.849999 	0.037255 	4939.000000 	0.037255
41.869998 	0.041743 	4935.000000 	0.041268
41.889997 	0.035881 	4933.000000 	0.035287
41.909999 	0.040519 	4936.000000 	0.040163
41.929998 	0.032238 	4932.000000 	0.032001
41.949997 	0.037315 	4931.000000 	0.036959
41.969999 	0.039072 	4914.000000 	0.038953
41.989998 	0.038124 	4905.000000 	0.037527
42.010000 	0.039660 	4942.000000 	0.039304
42.029999 	0.037659 	4939.000000 	0.037422
42.049998 	0.039378 	4952.000000 	0.039023
42.070000 	0.038080 	4937.000000 	0.037605
42.089999 	0.036176 	4948.000000 	0.035939
42.109997 	0.032154 	4945.000000 	0.032035
42.130000 	0.034580 	4945.000000 	0.034462
42.149998 	0.043135 	4938.000000 	0.042285
42.169997 	0.041887 	4918.000000 	0.041411
42.189999 	0.035452 	4908.000000 	0.035214
42.209998 	0.034279 	4901.000000 	0.034279
42.229997 	0.040474 	4892.000000 	0.039636
42.249999 	0.039067 	4889.000000 	0.038947
42.269998 	0.042265 	4874.000000 	0.041784
42.289997 	0.041538 	4863.000000 	0.041418
42.309999 	0.040989 	4855.000000 	0.040385
42.329998 	0.035788 	4834.000000 	0.035425
42.350000 	0.040306 	4838.000000 	0.039943
42.369999 	0.036232 	4830.000000 	0.036232
42.389998 	0.035595 	4804.000000 	0.034742
42.410000 	0.038926 	4804.000000 	0.038682
42.429999 	0.035684 	4792.000000 	0.035440
42.449997 	0.035804 	4776.000000 	0.035804
42.470000 	0.033368 	4765.000000 	0.033000
42.489998 	0.038405 	4765.000000 	0.037913
42.509997 	0.044487 	4743.000000 	0.044116
42.529999 	0.038283 	4728.000000 	0.037787
42.549998 	0.038020 	4708.000000 	0.037627
42.569997 	0.031501 	4730.000000 	0.031501
42.589999 	0.034680 	4729.000000 	0.034164
42.609998 	0.035472 	4708.000000 	0.034974
42.629997 	0.040773 	4709.000000 	0.040027
42.649999 	0.038634 	4685.000000 	0.037884
42.669998 	0.040350 	4684.000000 	0.039725
42.690000 	0.038083 	4674.000000 	0.037456
42.709999 	0.039031 	4663.000000 	0.038403
42.729997 	0.040517 	4640.000000 	0.040012
42.750000 	0.037037 	4617.000000 	0.036636
42.769998 	0.036304 	4600.000000 	0.035922
42.789997 	0.038411 	4582.000000 	0.038411
42.810000 	0.039237 	4562.000000 	0.038852
42.829998 	0.036376 	4536.000000 	0.035859
42.849997 	0.038869 	4528.000000 	0.038352
42.869999 	0.040676 	4499.000000 	0.039764
42.889998 	0.040402 	4480.000000 	0.040010
42.909997 	0.038824 	4456.000000 	0.038430
42.929999 	0.037562 	4446.000000 	0.036640
42.949998 	0.037364 	4416.000000 	0.036834
42.969997 	0.036583 	4401.000000 	0.035784
42.989999 	0.042189 	4385.000000 	0.041521
43.009998 	0.041714 	4363.000000 	0.041446
43.030000 	0.040619 	4333.000000 	0.040483
43.049999 	0.039538 	4325.000000 	0.039267
43.069997 	0.036080 	4296.000000 	0.035807
43.090000 	0.033388 	4283.000000 	0.033251
43.109998 	0.039483 	4255.000000 	0.038795
43.129997 	0.037763 	4237.000000 	0.037210
43.149999 	0.036852 	4206.000000 	0.036434
43.169998 	0.028715 	4179.000000 	0.028575
43.189997 	0.036719 	4194.000000 	0.036440
43.209999 	0.038591 	4172.000000 	0.037889
43.229998 	0.038036 	4154.000000 	0.037472
43.249997 	0.039661 	4135.000000 	0.039236
43.269999 	0.038733 	4105.000000 	0.037877
43.289998 	0.038780 	4100.000000 	0.038352
43.309997 	0.034567 	4079.000000 	0.034567
43.329999 	0.039743 	4051.000000 	0.039309
43.349998 	0.033978 	4032.000000 	0.033978
43.370000 	0.037609 	4015.000000 	0.037317
43.389999 	0.045477 	4002.000000 	0.044599
43.409997 	0.031974 	3972.000000 	0.031531
43.430000 	0.039646 	3960.000000 	0.039646
43.449998 	0.037865 	3935.000000 	0.037568
43.469997 	0.034175 	3921.000000 	0.033727
43.489999 	0.034899 	3897.000000 	0.034598
43.509998 	0.037400 	3877.000000 	0.036947
43.529997 	0.034688 	3863.000000 	0.034688
43.549999 	0.031039 	2964.000000 	0.030446
43.569998 	0.037087 	2238.000000 	0.036825
43.589997 	0.044674 	1746.000000 	0.044674
43.609999 	0.037010 	1351.000000 	0.036576
43.629998 	0.036963 	1001.000000 	0.035793
43.649997 	0.033479 	687.000000 	0.033479
43.669999 	0.031873 	502.000000 	0.031873
43.689998 	0.040872 	367.000000 	0.039276
43.710000 	0.046025 	239.000000 	0.043574
43.729999 	0.008333 	120.000000 	0.008333
43.749997 	0.000000 	16.000000 	0.000000
