#F C:\frames\spec\25SC_s1_0020.001
#C title =s:20 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0020.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.670000 	0.058681 	4942.000000 	0.058207
35.689999 	0.058431 	4946.000000 	0.057365
35.709997 	0.059145 	4937.000000 	0.057959
35.730000 	0.058752 	4936.000000 	0.057803
35.749998 	0.062259 	4931.000000 	0.061309
35.769997 	0.056756 	4951.000000 	0.056165
35.789999 	0.053122 	4932.000000 	0.052291
35.809998 	0.059801 	4933.000000 	0.059089
35.829997 	0.053781 	4946.000000 	0.053189
35.849999 	0.054914 	4935.000000 	0.054202
35.869998 	0.058095 	4923.000000 	0.056855
35.890000 	0.065667 	4934.000000 	0.064361
35.909999 	0.057642 	4927.000000 	0.056809
35.929998 	0.060483 	4927.000000 	0.059294
35.950000 	0.057759 	4917.000000 	0.056190
35.969999 	0.057614 	4912.000000 	0.056302
35.989998 	0.057502 	4939.000000 	0.056553
36.010000 	0.055375 	4930.000000 	0.054544
36.029999 	0.054825 	4943.000000 	0.053877
36.049997 	0.056016 	4945.000000 	0.054950
36.070000 	0.066815 	4939.000000 	0.065036
36.089998 	0.056478 	4940.000000 	0.055766
36.109997 	0.062082 	4929.000000 	0.061250
36.129999 	0.060502 	4942.000000 	0.059297
36.149998 	0.060741 	4939.000000 	0.060267
36.169997 	0.054822 	4925.000000 	0.053118
36.189999 	0.058300 	4940.000000 	0.057331
36.209998 	0.056604 	4929.000000 	0.055772
36.230000 	0.051064 	4935.000000 	0.049639
36.249999 	0.060514 	4941.000000 	0.058005
36.269998 	0.057259 	4925.000000 	0.056783
36.290000 	0.059014 	4931.000000 	0.058777
36.309999 	0.062297 	4928.000000 	0.061465
36.329998 	0.052706 	4933.000000 	0.051737
36.350000 	0.057821 	4929.000000 	0.057108
36.369999 	0.056063 	4923.000000 	0.055587
36.389997 	0.064621 	4921.000000 	0.063550
36.410000 	0.056168 	4896.000000 	0.055450
36.429998 	0.059253 	4928.000000 	0.058659
36.449997 	0.065720 	4930.000000 	0.064888
36.469999 	0.057334 	4936.000000 	0.056503
36.489998 	0.060907 	4942.000000 	0.059721
36.509997 	0.054531 	4933.000000 	0.053699
36.529999 	0.059276 	4943.000000 	0.057380
36.549998 	0.054191 	4927.000000 	0.053240
36.570000 	0.056952 	4934.000000 	0.056358
36.589999 	0.055679 	4939.000000 	0.054968
36.609998 	0.057595 	4931.000000 	0.057120
36.630000 	0.051714 	4931.000000 	0.050625
36.649999 	0.064071 	4932.000000 	0.062290
36.669998 	0.053347 	4930.000000 	0.052396
36.690000 	0.059241 	4929.000000 	0.058647
36.709999 	0.061776 	4921.000000 	0.060189
36.729997 	0.060102 	4925.000000 	0.059626
36.750000 	0.058455 	4944.000000 	0.057981
36.769998 	0.055092 	4919.000000 	0.054378
36.789997 	0.060760 	4921.000000 	0.059451
36.809999 	0.058381 	4916.000000 	0.057547
36.829998 	0.060427 	4915.000000 	0.058997
36.849997 	0.057983 	4898.000000 	0.057385
36.869999 	0.058252 	4944.000000 	0.057068
36.889998 	0.056550 	4916.000000 	0.055478
36.910000 	0.061728 	4941.000000 	0.060780
36.929999 	0.055984 	4930.000000 	0.055508
36.949998 	0.059801 	4933.000000 	0.058495
36.970000 	0.062424 	4934.000000 	0.061217
36.989999 	0.057143 	4935.000000 	0.056174
37.009998 	0.063653 	4933.000000 	0.062109
37.030000 	0.059098 	4924.000000 	0.057889
37.049999 	0.058453 	4927.000000 	0.057383
37.069997 	0.057751 	4935.000000 	0.057039
37.090000 	0.057021 	4928.000000 	0.055238
37.109998 	0.059574 	4935.000000 	0.058981
37.129997 	0.051787 	4924.000000 	0.051311
37.149999 	0.056427 	4909.000000 	0.055950
37.169998 	0.057154 	4934.000000 	0.056680
37.189997 	0.052589 	4925.000000 	0.052113
37.209999 	0.054708 	4917.000000 	0.054112
37.229998 	0.057950 	4918.000000 	0.057474
37.250000 	0.053350 	4911.000000 	0.052256
37.269999 	0.059256 	4894.000000 	0.058897
37.289998 	0.060852 	4930.000000 	0.059901
37.310000 	0.058156 	4935.000000 	0.057306
37.329999 	0.054597 	4927.000000 	0.054003
37.349998 	0.056703 	4938.000000 	0.055635
37.370000 	0.064339 	4927.000000 	0.063983
37.389999 	0.056175 	4931.000000 	0.055225
37.409997 	0.054147 	4931.000000 	0.052840
37.430000 	0.058597 	4932.000000 	0.057172
37.449998 	0.058692 	4924.000000 	0.057483
37.469997 	0.049909 	4929.000000 	0.048720
37.489999 	0.052001 	4923.000000 	0.051049
37.509998 	0.050476 	4933.000000 	0.049764
37.529997 	0.058752 	4919.000000 	0.057561
37.549999 	0.061055 	4930.000000 	0.059867
37.569998 	0.054010 	4925.000000 	0.053297
37.590000 	0.059410 	4915.000000 	0.058576
37.609999 	0.059935 	4922.000000 	0.059320
37.629998 	0.060175 	4919.000000 	0.059103
37.650000 	0.058357 	4918.000000 	0.057146
37.669999 	0.054445 	4904.000000 	0.053490
37.689998 	0.052470 	4898.000000 	0.051514
37.710000 	0.054372 	4929.000000 	0.053184
37.729999 	0.052952 	4929.000000 	0.052477
37.749997 	0.056478 	4940.000000 	0.054936
37.770000 	0.056301 	4920.000000 	0.055586
37.789998 	0.055172 	4930.000000 	0.054559
37.809997 	0.060207 	4933.000000 	0.059613
37.829999 	0.058333 	4920.000000 	0.058095
37.849998 	0.052215 	4922.000000 	0.051738
37.869997 	0.051630 	4939.000000 	0.051155
37.889999 	0.051371 	4925.000000 	0.050062
37.909998 	0.052535 	4930.000000 	0.051704
37.930000 	0.061191 	4919.000000 	0.060358
37.949999 	0.055680 	4921.000000 	0.055323
37.969998 	0.054169 	4929.000000 	0.053218
37.990000 	0.056189 	4912.000000 	0.055712
38.009999 	0.050528 	4928.000000 	0.050171
38.029998 	0.053371 	4909.000000 	0.051701
38.050000 	0.056244 	4925.000000 	0.055173
38.069999 	0.054797 	4909.000000 	0.053365
38.089997 	0.052481 	4878.000000 	0.052240
38.110000 	0.059574 	4935.000000 	0.058625
38.129998 	0.056309 	4937.000000 	0.055360
38.149997 	0.057747 	4918.000000 	0.056655
38.169999 	0.057606 	4930.000000 	0.056537
38.189998 	0.054361 	4930.000000 	0.053292
38.209997 	0.050376 	4923.000000 	0.049781
38.229999 	0.057108 	4938.000000 	0.055803
38.249998 	0.051454 	4917.000000 	0.050124
38.270000 	0.060041 	4930.000000 	0.058852
38.289999 	0.058286 	4924.000000 	0.057434
38.309998 	0.052973 	4927.000000 	0.051547
38.330000 	0.059098 	4924.000000 	0.058147
38.349999 	0.057224 	4928.000000 	0.056511
38.369998 	0.056458 	4924.000000 	0.055982
38.390000 	0.064575 	4909.000000 	0.063501
38.409999 	0.063985 	4923.000000 	0.063152
38.429997 	0.065704 	4916.000000 	0.064512
38.450000 	0.066694 	4918.000000 	0.065503
38.469998 	0.069900 	4907.000000 	0.068070
38.489997 	0.076071 	4877.000000 	0.075231
38.509999 	0.070560 	4932.000000 	0.068996
38.529998 	0.068777 	4929.000000 	0.068064
38.549997 	0.081848 	4936.000000 	0.080780
38.569999 	0.075157 	4923.000000 	0.073016
38.589998 	0.073111 	4924.000000 	0.071803
38.610000 	0.070502 	4936.000000 	0.068327
38.629999 	0.082453 	4924.000000 	0.081006
38.649998 	0.072590 	4918.000000 	0.071280
38.670000 	0.078388 	4937.000000 	0.075896
38.689999 	0.073344 	4922.000000 	0.072154
38.709998 	0.065394 	4924.000000 	0.064046
38.730000 	0.068727 	4918.000000 	0.067060
38.749999 	0.067384 	4927.000000 	0.066433
38.769997 	0.068454 	4923.000000 	0.067026
38.790000 	0.069112 	4934.000000 	0.068024
38.809998 	0.067590 	4912.000000 	0.066159
38.829997 	0.063631 	4919.000000 	0.062182
38.849999 	0.062093 	4912.000000 	0.060781
38.869998 	0.059255 	4911.000000 	0.057943
38.889997 	0.055953 	4897.000000 	0.054996
38.909999 	0.058740 	4903.000000 	0.058381
38.929998 	0.056096 	4938.000000 	0.054791
38.950000 	0.061610 	4918.000000 	0.061015
38.969999 	0.052525 	4931.000000 	0.052050
38.989998 	0.053879 	4937.000000 	0.052673
39.010000 	0.051850 	4918.000000 	0.051017
39.029999 	0.051277 	4934.000000 	0.050565
39.049997 	0.054619 	4925.000000 	0.053886
39.070000 	0.054427 	4924.000000 	0.052742
39.089998 	0.051595 	4923.000000 	0.051000
39.109997 	0.049686 	4931.000000 	0.048835
39.129999 	0.046719 	4923.000000 	0.046125
39.149998 	0.054323 	4915.000000 	0.053251
39.169997 	0.048410 	4937.000000 	0.047579
39.189999 	0.049624 	4917.000000 	0.049028
39.209998 	0.053768 	4910.000000 	0.053410
39.229997 	0.047716 	4925.000000 	0.047002
39.249999 	0.048761 	4922.000000 	0.048047
39.269998 	0.051324 	4910.000000 	0.050489
39.290000 	0.046725 	4901.000000 	0.046367
39.309999 	0.048116 	4884.000000 	0.047637
39.329998 	0.049077 	4931.000000 	0.048721
39.350000 	0.052280 	4935.000000 	0.051429
39.369999 	0.040373 	4929.000000 	0.039779
39.389997 	0.045445 	4929.000000 	0.045208
39.410000 	0.047860 	4931.000000 	0.047385
39.429998 	0.053112 	4933.000000 	0.052518
39.449997 	0.049137 	4925.000000 	0.048542
39.469999 	0.047735 	4923.000000 	0.047378
39.489998 	0.047841 	4933.000000 	0.047247
39.509997 	0.048335 	4924.000000 	0.047978
39.529999 	0.048141 	4923.000000 	0.047903
39.549998 	0.042692 	4919.000000 	0.042096
39.569997 	0.049463 	4933.000000 	0.048869
39.589999 	0.048656 	4912.000000 	0.047702
39.609998 	0.049970 	4923.000000 	0.048998
39.630000 	0.044697 	4922.000000 	0.044102
39.649999 	0.045067 	4926.000000 	0.044116
39.669998 	0.043354 	4913.000000 	0.042758
39.690000 	0.046379 	4916.000000 	0.045783
39.709999 	0.043105 	4895.000000 	0.042746
39.729997 	0.044621 	4908.000000 	0.044263
39.750000 	0.045049 	4928.000000 	0.044217
39.769998 	0.038501 	4935.000000 	0.038382
39.789997 	0.041007 	4926.000000 	0.040650
39.809999 	0.039578 	4927.000000 	0.038746
39.829998 	0.052290 	4934.000000 	0.051815
39.849997 	0.046276 	4927.000000 	0.046038
39.869999 	0.049137 	4925.000000 	0.048542
39.889998 	0.046007 	4934.000000 	0.045532
39.909997 	0.043275 	4922.000000 	0.043037
39.929999 	0.047195 	4937.000000 	0.046720
39.949998 	0.046796 	4915.000000 	0.045961
39.970000 	0.044643 	4928.000000 	0.044167
39.989999 	0.045418 	4932.000000 	0.044586
40.009998 	0.041887 	4918.000000 	0.041053
40.030000 	0.042614 	4928.000000 	0.041663
40.049999 	0.044743 	4917.000000 	0.044504
40.069997 	0.044891 	4923.000000 	0.043939
40.090000 	0.042921 	4916.000000 	0.042325
40.109998 	0.048007 	4916.000000 	0.047053
40.129997 	0.045343 	4896.000000 	0.044745
40.149999 	0.040912 	4913.000000 	0.040077
40.169998 	0.046875 	4928.000000 	0.046043
40.189997 	0.043417 	4929.000000 	0.042941
40.209999 	0.044985 	4935.000000 	0.044510
40.229998 	0.045620 	4932.000000 	0.045264
40.249997 	0.042683 	4920.000000 	0.042326
40.269999 	0.043346 	4937.000000 	0.042753
40.289998 	0.041607 	4927.000000 	0.041251
40.310000 	0.045151 	4939.000000 	0.044439
40.329999 	0.043390 	4932.000000 	0.042677
40.349998 	0.042285 	4919.000000 	0.041809
40.370000 	0.040576 	4929.000000 	0.040101
40.389999 	0.043805 	4931.000000 	0.042973
40.409997 	0.047310 	4925.000000 	0.046596
40.430000 	0.046932 	4922.000000 	0.046813
40.449998 	0.038313 	4933.000000 	0.038076
40.469997 	0.042497 	4918.000000 	0.042140
40.489999 	0.046894 	4926.000000 	0.046299
40.509998 	0.042259 	4922.000000 	0.041664
40.529997 	0.043124 	4916.000000 	0.042410
40.549999 	0.038305 	4908.000000 	0.037589
40.569998 	0.042331 	4890.000000 	0.041972
40.589997 	0.039700 	4937.000000 	0.039463
40.609999 	0.041135 	4935.000000 	0.040423
40.629998 	0.045842 	4930.000000 	0.044772
40.650000 	0.039498 	4937.000000 	0.039260
40.669999 	0.041160 	4932.000000 	0.040685
40.689998 	0.043954 	4937.000000 	0.043123
40.710000 	0.043998 	4932.000000 	0.043405
40.729999 	0.043443 	4926.000000 	0.043086
40.749997 	0.040763 	4931.000000 	0.039931
40.770000 	0.034825 	4939.000000 	0.034588
40.789998 	0.045491 	4924.000000 	0.044778
40.809997 	0.041894 	4941.000000 	0.041657
40.829999 	0.043831 	4928.000000 	0.043237
40.849998 	0.041227 	4924.000000 	0.040870
40.869997 	0.044440 	4928.000000 	0.043964
40.889999 	0.040763 	4931.000000 	0.039911
40.909998 	0.045094 	4923.000000 	0.043905
40.929997 	0.044183 	4934.000000 	0.043827
40.949999 	0.045390 	4913.000000 	0.044555
40.969998 	0.042851 	4924.000000 	0.042494
40.990000 	0.044679 	4924.000000 	0.043965
41.009999 	0.040920 	4912.000000 	0.039966
41.029998 	0.042406 	4905.000000 	0.041928
41.050000 	0.044165 	4936.000000 	0.043809
41.069999 	0.039554 	4930.000000 	0.038960
41.089997 	0.050010 	4939.000000 	0.049298
41.110000 	0.039311 	4935.000000 	0.038836
41.129998 	0.042342 	4936.000000 	0.041867
41.149997 	0.042097 	4941.000000 	0.041148
41.169999 	0.041346 	4934.000000 	0.041108
41.189998 	0.042596 	4930.000000 	0.042240
41.209997 	0.036864 	4937.000000 	0.036627
41.229999 	0.043329 	4939.000000 	0.042498
41.249998 	0.035881 	4933.000000 	0.035881
41.269997 	0.039749 	4931.000000 	0.039630
41.289999 	0.040381 	4928.000000 	0.039193
41.309998 	0.041760 	4933.000000 	0.041285
41.330000 	0.046384 	4937.000000 	0.045791
41.349999 	0.041515 	4938.000000 	0.040922
41.369998 	0.037977 	4924.000000 	0.037501
41.390000 	0.041962 	4933.000000 	0.041487
41.409999 	0.038368 	4926.000000 	0.038011
41.429997 	0.035910 	4929.000000 	0.035672
41.450000 	0.042939 	4914.000000 	0.042819
41.469998 	0.044458 	4926.000000 	0.043626
41.489997 	0.039861 	4892.000000 	0.039143
41.509999 	0.038057 	4940.000000 	0.037582
41.529998 	0.039644 	4944.000000 	0.039170
41.549997 	0.040729 	4935.000000 	0.039879
41.569999 	0.039668 	4941.000000 	0.039075
41.589998 	0.036286 	4933.000000 	0.036049
41.609997 	0.039168 	4953.000000 	0.038577
41.629999 	0.041515 	4938.000000 	0.041040
41.649998 	0.045851 	4929.000000 	0.045495
41.670000 	0.042105 	4940.000000 	0.041512
41.689999 	0.042046 	4947.000000 	0.041454
41.709998 	0.041143 	4934.000000 	0.040668
41.730000 	0.045583 	4936.000000 	0.045227
41.749999 	0.043619 	4929.000000 	0.043382
41.769997 	0.036632 	4941.000000 	0.035802
41.790000 	0.045510 	4944.000000 	0.044680
41.809998 	0.040721 	4936.000000 	0.040484
41.829997 	0.038149 	4928.000000 	0.038030
41.849999 	0.043734 	4939.000000 	0.043378
41.869998 	0.038501 	4935.000000 	0.038144
41.889997 	0.039327 	4933.000000 	0.038476
41.909999 	0.042747 	4936.000000 	0.042391
41.929998 	0.037713 	4932.000000 	0.037238
41.949997 	0.037923 	4931.000000 	0.037567
41.969999 	0.039479 	4914.000000 	0.039121
41.989998 	0.040367 	4905.000000 	0.039770
42.010000 	0.036220 	4942.000000 	0.035746
42.029999 	0.040089 	4939.000000 	0.039970
42.049998 	0.042003 	4952.000000 	0.041767
42.070000 	0.038080 	4937.000000 	0.037249
42.089999 	0.034964 	4948.000000 	0.034608
42.109997 	0.036603 	4945.000000 	0.036129
42.130000 	0.039434 	4945.000000 	0.039197
42.149998 	0.037667 	4938.000000 	0.037548
42.169997 	0.042904 	4918.000000 	0.042308
42.189999 	0.040546 	4908.000000 	0.040427
42.209998 	0.038972 	4901.000000 	0.038494
42.229997 	0.037817 	4892.000000 	0.036979
42.249999 	0.042544 	4889.000000 	0.042425
42.269998 	0.035494 	4874.000000 	0.035374
42.289997 	0.038042 	4863.000000 	0.037681
42.309999 	0.040577 	4855.000000 	0.040335
42.329998 	0.039926 	4834.000000 	0.039441
42.350000 	0.037412 	4838.000000 	0.036928
42.369999 	0.037888 	4830.000000 	0.037767
42.389998 	0.041632 	4804.000000 	0.041002
42.410000 	0.038301 	4804.000000 	0.037570
42.429999 	0.041319 	4792.000000 	0.040952
42.449997 	0.038735 	4776.000000 	0.038490
42.470000 	0.039035 	4765.000000 	0.038789
42.489998 	0.039035 	4765.000000 	0.038789
42.509997 	0.036475 	4743.000000 	0.035857
42.529999 	0.040609 	4728.000000 	0.040361
42.549998 	0.040782 	4708.000000 	0.040408
42.569997 	0.041226 	4730.000000 	0.040855
42.589999 	0.037006 	4729.000000 	0.036386
42.609998 	0.034622 	4708.000000 	0.033875
42.629997 	0.035464 	4709.000000 	0.035215
42.649999 	0.043543 	4685.000000 	0.043418
42.669998 	0.041631 	4684.000000 	0.040860
42.690000 	0.033376 	4674.000000 	0.032499
42.709999 	0.039245 	4663.000000 	0.038491
42.729997 	0.038793 	4640.000000 	0.038414
42.750000 	0.035737 	4617.000000 	0.035357
42.769998 	0.039565 	4600.000000 	0.038801
42.789997 	0.038848 	4582.000000 	0.038336
42.810000 	0.040772 	4562.000000 	0.040258
42.829998 	0.040785 	4536.000000 	0.040397
42.849997 	0.034231 	4528.000000 	0.033973
42.869999 	0.033341 	4499.000000 	0.032950
42.889998 	0.043527 	4480.000000 	0.043004
42.909997 	0.041966 	4456.000000 	0.041440
42.929999 	0.039136 	4446.000000 	0.038741
42.949998 	0.036232 	4416.000000 	0.035834
42.969997 	0.040218 	4401.000000 	0.040085
42.989999 	0.035576 	4385.000000 	0.035576
43.009998 	0.039193 	4363.000000 	0.038656
43.030000 	0.044542 	4333.000000 	0.044001
43.049999 	0.035838 	4325.000000 	0.035025
43.069997 	0.035149 	4296.000000 	0.034740
43.090000 	0.036657 	4283.000000 	0.036383
43.109998 	0.038073 	4255.000000 	0.037660
43.129997 	0.037763 	4237.000000 	0.037348
43.149999 	0.036614 	4206.000000 	0.035639
43.169998 	0.033740 	4179.000000 	0.033740
43.189997 	0.038150 	4194.000000 	0.037731
43.209999 	0.034995 	4172.000000 	0.034714
43.229998 	0.036110 	4154.000000 	0.035687
43.249997 	0.039420 	4135.000000 	0.039136
43.269999 	0.040195 	4105.000000 	0.039339
43.289998 	0.039512 	4100.000000 	0.039226
43.309997 	0.045354 	4079.000000 	0.044636
43.329999 	0.035053 	4051.000000 	0.034185
43.349998 	0.042907 	4032.000000 	0.042180
43.370000 	0.033126 	4015.000000 	0.032688
43.389999 	0.039230 	4002.000000 	0.038938
43.409997 	0.036002 	3972.000000 	0.035707
43.430000 	0.040909 	3960.000000 	0.039726
43.449998 	0.037865 	3935.000000 	0.037419
43.469997 	0.040296 	3921.000000 	0.039848
43.489999 	0.037978 	3897.000000 	0.037828
43.509998 	0.037400 	3877.000000 	0.037098
43.529997 	0.039089 	3863.000000 	0.038482
43.549999 	0.035088 	2964.000000 	0.034890
43.569998 	0.040661 	2238.000000 	0.040400
43.589997 	0.048683 	1746.000000 	0.048347
43.609999 	0.042191 	1351.000000 	0.041324
43.629998 	0.031968 	1001.000000 	0.031968
43.649997 	0.046579 	687.000000 	0.046579
43.669999 	0.035857 	502.000000 	0.034690
43.689998 	0.013624 	367.000000 	0.013624
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
