#F C:\frames\spec\25SC_s1_0014.003
#C title =s:14 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0014.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.710000 	0.052140 	4929.000000 	0.051190
37.729999 	0.049300 	4929.000000 	0.048706
37.749997 	0.053846 	4940.000000 	0.052542
37.770000 	0.053862 	4920.000000 	0.053128
37.789998 	0.050304 	4930.000000 	0.049829
37.809997 	0.056761 	4933.000000 	0.055672
37.829999 	0.052846 	4920.000000 	0.051516
37.849998 	0.049370 	4922.000000 	0.048537
37.869997 	0.055882 	4939.000000 	0.055170
37.889999 	0.051574 	4925.000000 	0.050721
37.909998 	0.057201 	4930.000000 	0.055775
37.930000 	0.050823 	4919.000000 	0.049871
37.949999 	0.046738 	4921.000000 	0.046262
37.969998 	0.053561 	4929.000000 	0.052353
37.990000 	0.054560 	4912.000000 	0.053725
38.009999 	0.057224 	4928.000000 	0.055916
38.029998 	0.053982 	4909.000000 	0.053028
38.050000 	0.056244 	4925.000000 	0.055411
38.069999 	0.055408 	4909.000000 	0.054573
38.089997 	0.057401 	4878.000000 	0.056800
38.110000 	0.054914 	4935.000000 	0.053964
38.129998 	0.053271 	4937.000000 	0.053034
38.149997 	0.054697 	4918.000000 	0.053744
38.169999 	0.056795 	4930.000000 	0.055963
38.189998 	0.060041 	4930.000000 	0.058734
38.209997 	0.051188 	4923.000000 	0.050236
38.229999 	0.055083 	4938.000000 	0.053659
38.249998 	0.059793 	4917.000000 	0.058482
38.270000 	0.063489 	4930.000000 	0.062776
38.289999 	0.060317 	4924.000000 	0.059246
38.309998 	0.055003 	4927.000000 	0.053814
38.330000 	0.053412 	4924.000000 	0.052698
38.349999 	0.060065 	4928.000000 	0.059332
38.369998 	0.058692 	4924.000000 	0.057384
38.390000 	0.056020 	4909.000000 	0.055184
38.409999 	0.056673 	4923.000000 	0.056197
38.429997 	0.065094 	4916.000000 	0.063187
38.450000 	0.064457 	4918.000000 	0.063504
38.469998 	0.060322 	4907.000000 	0.058770
38.489997 	0.053106 	4877.000000 	0.052506
38.509999 	0.051298 	4932.000000 	0.050704
38.529998 	0.061879 	4929.000000 	0.060433
38.549997 	0.060575 	4936.000000 	0.059982
38.569999 	0.054845 	4923.000000 	0.054131
38.589998 	0.051787 	4924.000000 	0.050954
38.610000 	0.059765 	4936.000000 	0.059646
38.629999 	0.057880 	4924.000000 	0.056571
38.649998 	0.056120 	4918.000000 	0.055287
38.670000 	0.060361 	4937.000000 	0.059886
38.689999 	0.056684 	4922.000000 	0.055256
38.709998 	0.054833 	4924.000000 	0.053882
38.730000 	0.055510 	4918.000000 	0.055034
38.749999 	0.050538 	4927.000000 	0.049943
38.769997 	0.055251 	4923.000000 	0.055132
38.790000 	0.055330 	4934.000000 	0.054855
38.809998 	0.051303 	4912.000000 	0.050587
38.829997 	0.057735 	4919.000000 	0.056425
38.849999 	0.048249 	4912.000000 	0.047494
38.869998 	0.050295 	4911.000000 	0.049222
38.889997 	0.050031 	4897.000000 	0.049672
38.909999 	0.054049 	4903.000000 	0.053212
38.929998 	0.046983 	4938.000000 	0.046034
38.950000 	0.051850 	4918.000000 	0.051612
38.969999 	0.053742 	4931.000000 	0.053148
38.989998 	0.049625 	4937.000000 	0.048894
39.010000 	0.050224 	4918.000000 	0.049509
39.029999 	0.053304 	4934.000000 	0.052235
39.049997 	0.048325 	4925.000000 	0.048087
39.070000 	0.055849 	4924.000000 	0.055254
39.089998 	0.047126 	4923.000000 	0.046650
39.109997 	0.050700 	4931.000000 	0.049987
39.129999 	0.045907 	4923.000000 	0.045550
39.149998 	0.047609 	4915.000000 	0.046656
39.169997 	0.049625 	4937.000000 	0.049151
39.189999 	0.052471 	4917.000000 	0.051856
39.209998 	0.052749 	4910.000000 	0.051079
39.229997 	0.038579 	4925.000000 	0.038460
39.249999 	0.050589 	4922.000000 	0.049637
39.269998 	0.055397 	4910.000000 	0.054681
39.290000 	0.050806 	4901.000000 	0.050328
39.309999 	0.052211 	4884.000000 	0.051352
39.329998 	0.045630 	4931.000000 	0.045036
39.350000 	0.054509 	4935.000000 	0.053796
39.369999 	0.048286 	4929.000000 	0.047434
39.389997 	0.051329 	4929.000000 	0.051210
39.410000 	0.043602 	4931.000000 	0.043245
39.429998 	0.056963 	4933.000000 	0.056013
39.449997 	0.048934 	4925.000000 	0.048220
39.469999 	0.049360 	4923.000000 	0.048408
39.489998 	0.044395 	4933.000000 	0.043801
39.509997 	0.048538 	4924.000000 	0.047804
39.529999 	0.044282 	4923.000000 	0.043568
39.549998 	0.042692 	4919.000000 	0.042215
39.569997 	0.040138 	4933.000000 	0.039425
39.589999 	0.051710 	4912.000000 	0.051352
39.609998 	0.056470 	4923.000000 	0.055518
39.630000 	0.052215 	4922.000000 	0.051500
39.649999 	0.054811 	4926.000000 	0.054098
39.669998 	0.047018 	4913.000000 	0.046183
39.690000 	0.048617 	4916.000000 	0.047425
39.709999 	0.052094 	4895.000000 	0.051496
39.729997 	0.047270 	4908.000000 	0.046792
39.750000 	0.052963 	4928.000000 	0.052249
39.769998 	0.054103 	4935.000000 	0.053629
39.789997 	0.041819 	4926.000000 	0.041343
39.809999 	0.050741 	4927.000000 	0.050265
39.829998 	0.047629 	4934.000000 	0.047273
39.849997 	0.050741 	4927.000000 	0.050146
39.869999 	0.049746 	4925.000000 	0.049270
39.889998 	0.050061 	4934.000000 	0.049586
39.909997 	0.050589 	4922.000000 	0.049637
39.929999 	0.046992 	4937.000000 	0.046261
39.949998 	0.048627 	4915.000000 	0.047792
39.970000 	0.048498 	4928.000000 	0.047904
39.989999 	0.052109 	4932.000000 	0.051752
40.009998 	0.048800 	4918.000000 	0.048562
40.030000 	0.046875 	4928.000000 	0.046281
40.049999 	0.042709 	4917.000000 	0.042232
40.069997 	0.048345 	4923.000000 	0.047988
40.090000 	0.046989 	4916.000000 	0.046155
40.109998 	0.050041 	4916.000000 	0.049326
40.129997 	0.053513 	4896.000000 	0.052197
40.149999 	0.046815 	4913.000000 	0.046218
40.169998 	0.051339 	4928.000000 	0.050032
40.189997 	0.048489 	4929.000000 	0.047775
40.209999 	0.044782 	4935.000000 	0.044307
40.229998 	0.050081 	4932.000000 	0.049250
40.249997 	0.053049 	4920.000000 	0.052215
40.269999 	0.045777 	4937.000000 	0.045539
40.289998 	0.046479 	4927.000000 	0.046241
40.310000 	0.040899 	4939.000000 	0.040306
40.329999 	0.046634 	4932.000000 	0.046159
40.349998 	0.047774 	4919.000000 	0.047059
40.370000 	0.050720 	4929.000000 	0.050007
40.389999 	0.049888 	4931.000000 	0.049294
40.409997 	0.048934 	4925.000000 	0.048458
40.430000 	0.044088 	4922.000000 	0.043493
40.449998 	0.049463 	4933.000000 	0.048513
40.469997 	0.045140 	4918.000000 	0.044426
40.489999 	0.039789 	4926.000000 	0.039551
40.509998 	0.043681 	4922.000000 	0.043324
40.529997 	0.041090 	4916.000000 	0.040852
40.549999 	0.045232 	4908.000000 	0.044755
40.569998 	0.048262 	4890.000000 	0.048022
40.589997 	0.046790 	4937.000000 	0.045603
40.609999 	0.042148 	4935.000000 	0.041792
40.629998 	0.043205 	4930.000000 	0.042492
40.650000 	0.041523 	4937.000000 	0.041167
40.669999 	0.042579 	4932.000000 	0.042342
40.689998 	0.043144 	4937.000000 	0.042906
40.710000 	0.048256 	4932.000000 	0.047662
40.729999 	0.046691 	4926.000000 	0.046334
40.749997 	0.048266 	4931.000000 	0.047672
40.770000 	0.040494 	4939.000000 	0.040020
40.789998 	0.053615 	4924.000000 	0.052663
40.809997 	0.046549 	4941.000000 	0.046194
40.829999 	0.049716 	4928.000000 	0.049597
40.849998 	0.048335 	4924.000000 	0.047621
40.869997 	0.046672 	4928.000000 	0.046078
40.889999 	0.046846 	4931.000000 	0.046371
40.909998 	0.042657 	4923.000000 	0.042181
40.929997 	0.044589 	4934.000000 	0.043995
40.949999 	0.051089 	4913.000000 	0.050612
40.969998 	0.044679 	4924.000000 	0.044084
40.990000 	0.042242 	4924.000000 	0.041885
41.009999 	0.042549 	4912.000000 	0.042072
41.029998 	0.048114 	4905.000000 	0.047517
41.050000 	0.040721 	4936.000000 	0.040365
41.069999 	0.043408 	4930.000000 	0.042814
41.089997 	0.045758 	4939.000000 	0.045521
41.110000 	0.050051 	4935.000000 	0.048982
41.129998 	0.046394 	4936.000000 	0.045563
41.149997 	0.048978 	4941.000000 	0.048267
41.169999 	0.044994 	4934.000000 	0.044638
41.189998 	0.045639 	4930.000000 	0.045144
41.209997 	0.045777 	4937.000000 	0.044946
41.229999 	0.046366 	4939.000000 	0.046010
41.249998 	0.049057 	4933.000000 	0.048464
41.269997 	0.046441 	4931.000000 	0.045966
41.289999 	0.048904 	4928.000000 	0.048429
41.309998 	0.047233 	4933.000000 	0.046758
41.330000 	0.043549 	4937.000000 	0.043193
41.349999 	0.044350 	4938.000000 	0.043875
41.369998 	0.040820 	4924.000000 	0.040107
41.390000 	0.037705 	4933.000000 	0.037468
41.409999 	0.050548 	4926.000000 	0.049835
41.429997 	0.042605 	4929.000000 	0.041892
41.450000 	0.044160 	4914.000000 	0.043564
41.469998 	0.049330 	4926.000000 	0.048735
41.489997 	0.045585 	4892.000000 	0.045225
41.509999 	0.046964 	4940.000000 	0.046489
41.529998 	0.044094 	4944.000000 	0.043264
41.549997 	0.039108 	4935.000000 	0.038871
41.569999 	0.040882 	4941.000000 	0.040764
41.589998 	0.046017 	4933.000000 	0.045779
41.609997 	0.044418 	4953.000000 	0.044299
41.629999 	0.045160 	4938.000000 	0.044685
41.649998 	0.044431 	4929.000000 	0.044193
41.670000 	0.043725 	4940.000000 	0.043132
41.689999 	0.047908 	4947.000000 	0.047316
41.709998 	0.042156 	4934.000000 	0.041800
41.730000 	0.040721 	4936.000000 	0.039871
41.749999 	0.048489 	4929.000000 	0.048251
41.769997 	0.041490 	4941.000000 	0.040897
41.790000 	0.045105 	4944.000000 	0.044868
41.809998 	0.045583 	4936.000000 	0.045109
41.829997 	0.043831 	4928.000000 	0.043475
41.849999 	0.044948 	4939.000000 	0.044099
41.869998 	0.041743 	4935.000000 	0.041505
41.889997 	0.048247 	4933.000000 	0.047890
41.909999 	0.037682 	4936.000000 	0.037326
41.929998 	0.041363 	4932.000000 	0.041006
41.949997 	0.041979 	4931.000000 	0.041861
41.969999 	0.047212 	4914.000000 	0.046258
41.989998 	0.044648 	4905.000000 	0.043693
42.010000 	0.042088 	4942.000000 	0.041851
42.029999 	0.047378 	4939.000000 	0.046054
42.049998 	0.040792 	4952.000000 	0.040673
42.070000 	0.044359 	4937.000000 	0.043766
42.089999 	0.041633 	4948.000000 	0.041159
42.109997 	0.043074 	4945.000000 	0.042482
42.130000 	0.043883 	4945.000000 	0.043172
42.149998 	0.040502 	4938.000000 	0.039909
42.169997 	0.042294 	4918.000000 	0.041678
42.189999 	0.033822 	4908.000000 	0.033703
42.209998 	0.044685 	4901.000000 	0.043848
42.229997 	0.044358 	4892.000000 	0.044119
42.249999 	0.040499 	4889.000000 	0.040259
42.269998 	0.037341 	4874.000000 	0.036961
42.289997 	0.039071 	4863.000000 	0.038830
42.309999 	0.037487 	4855.000000 	0.036763
42.329998 	0.041374 	4834.000000 	0.041131
42.350000 	0.038239 	4838.000000 	0.037977
42.369999 	0.045342 	4830.000000 	0.045099
42.389998 	0.040591 	4804.000000 	0.040103
42.410000 	0.039967 	4804.000000 	0.039479
42.429999 	0.043197 	4792.000000 	0.042830
42.449997 	0.042085 	4776.000000 	0.041575
42.470000 	0.043861 	4765.000000 	0.043001
42.489998 	0.040504 	4765.000000 	0.039520
42.509997 	0.039005 	4743.000000 	0.038634
42.529999 	0.041667 	4728.000000 	0.041171
42.549998 	0.044817 	4708.000000 	0.044444
42.569997 	0.040803 	4730.000000 	0.040432
42.589999 	0.041446 	4729.000000 	0.040827
42.609998 	0.038233 	4708.000000 	0.037486
42.629997 	0.037163 	4709.000000 	0.036665
42.649999 	0.039701 	4685.000000 	0.039076
42.669998 	0.040137 	4684.000000 	0.039136
42.690000 	0.041934 	4674.000000 	0.041433
42.709999 	0.041175 	4663.000000 	0.041175
42.729997 	0.038362 	4640.000000 	0.037983
42.750000 	0.043318 	4617.000000 	0.042811
42.769998 	0.040217 	4600.000000 	0.039708
42.789997 	0.039066 	4582.000000 	0.038427
42.810000 	0.039018 	4562.000000 	0.038633
42.829998 	0.042769 	4536.000000 	0.042640
42.849997 	0.041519 	4528.000000 	0.040873
42.869999 	0.040009 	4499.000000 	0.039228
42.889998 	0.037723 	4480.000000 	0.037200
42.909997 	0.039048 	4456.000000 	0.038260
42.929999 	0.041610 	4446.000000 	0.041347
42.949998 	0.039402 	4416.000000 	0.038341
42.969997 	0.045217 	4401.000000 	0.044818
42.989999 	0.044698 	4385.000000 	0.044030
43.009998 	0.044006 	4363.000000 	0.043335
43.030000 	0.046619 	4333.000000 	0.046213
43.049999 	0.045549 	4325.000000 	0.044985
43.069997 	0.039804 	4296.000000 	0.039668
43.090000 	0.044595 	4283.000000 	0.043911
43.109998 	0.046533 	4255.000000 	0.046258
43.129997 	0.039651 	4237.000000 	0.039236
43.149999 	0.043509 	4206.000000 	0.042952
43.169998 	0.048098 	4179.000000 	0.047677
43.189997 	0.045780 	4194.000000 	0.044942
43.209999 	0.036433 	4172.000000 	0.036293
43.229998 	0.039239 	4154.000000 	0.038675
43.249997 	0.037001 	4135.000000 	0.036435
43.269999 	0.043118 	4105.000000 	0.042547
43.289998 	0.034878 	4100.000000 	0.034449
43.309997 	0.044128 	4079.000000 	0.043410
43.329999 	0.041224 	4051.000000 	0.040212
43.349998 	0.036706 	4032.000000 	0.036416
43.370000 	0.049066 	4015.000000 	0.048628
43.389999 	0.044728 	4002.000000 	0.044581
43.409997 	0.045317 	3972.000000 	0.044875
43.430000 	0.044697 	3960.000000 	0.044401
43.449998 	0.043202 	3935.000000 	0.042309
43.469997 	0.044887 	3921.000000 	0.044438
43.489999 	0.043880 	3897.000000 	0.043429
43.509998 	0.039464 	3877.000000 	0.039161
43.529997 	0.040642 	3863.000000 	0.039884
43.549999 	0.033063 	2964.000000 	0.033063
43.569998 	0.050045 	2238.000000 	0.049521
43.589997 	0.042383 	1746.000000 	0.041376
43.609999 	0.037750 	1351.000000 	0.037316
43.629998 	0.041958 	1001.000000 	0.041373
43.649997 	0.039301 	687.000000 	0.038449
43.669999 	0.047809 	502.000000 	0.046642
43.689998 	0.046322 	367.000000 	0.044725
43.710000 	0.004184 	239.000000 	0.004184
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
