#F C:\frames\spec\25SC_s1_0009.000
#C title =s:9 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0009.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
38.069999 	0.051742 	4909.000000 	0.051384
38.089997 	0.055556 	4878.000000 	0.054595
38.110000 	0.053293 	4935.000000 	0.052225
38.129998 	0.056512 	4937.000000 	0.055326
38.149997 	0.054087 	4918.000000 	0.053134
38.169999 	0.056187 	4930.000000 	0.054761
38.189998 	0.060446 	4930.000000 	0.059852
38.209997 	0.054235 	4923.000000 	0.053640
38.229999 	0.062778 	4938.000000 	0.061829
38.249998 	0.053691 	4917.000000 	0.052381
38.270000 	0.051927 	4930.000000 	0.051214
38.289999 	0.059911 	4924.000000 	0.059078
38.309998 	0.053785 	4927.000000 	0.053310
38.330000 	0.055443 	4924.000000 	0.054372
38.349999 	0.057021 	4928.000000 	0.056308
38.369998 	0.059504 	4924.000000 	0.058434
38.390000 	0.063557 	4909.000000 	0.063199
38.409999 	0.066017 	4923.000000 	0.064589
38.429997 	0.064890 	4916.000000 	0.063798
38.450000 	0.061000 	4918.000000 	0.060286
38.469998 	0.066028 	4907.000000 	0.065789
38.489997 	0.066844 	4877.000000 	0.065643
38.509999 	0.069343 	4932.000000 	0.068393
38.529998 	0.076080 	4929.000000 	0.074892
38.549997 	0.068679 	4936.000000 	0.067492
38.569999 	0.070892 	4923.000000 	0.068988
38.589998 	0.075142 	4924.000000 	0.073834
38.610000 	0.076175 	4936.000000 	0.074514
38.629999 	0.088546 	4924.000000 	0.087118
38.649998 	0.072184 	4918.000000 	0.070278
38.670000 	0.084059 	4937.000000 	0.082260
38.689999 	0.086144 	4922.000000 	0.084240
38.709998 	0.083063 	4924.000000 	0.080921
38.730000 	0.079707 	4918.000000 	0.078040
38.749999 	0.086462 	4927.000000 	0.083946
38.769997 	0.080439 	4923.000000 	0.078773
38.790000 	0.083502 	4934.000000 	0.081326
38.809998 	0.083469 	4912.000000 	0.081322
38.829997 	0.075828 	4919.000000 	0.072792
38.849999 	0.080415 	4912.000000 	0.078865
38.869998 	0.074119 	4911.000000 	0.071714
38.889997 	0.078620 	4897.000000 	0.077543
38.909999 	0.067714 	4903.000000 	0.066638
38.929998 	0.066019 	4938.000000 	0.064951
38.950000 	0.060594 	4918.000000 	0.059383
38.969999 	0.064693 	4931.000000 	0.063386
38.989998 	0.060361 	4937.000000 	0.059411
39.010000 	0.061610 	4918.000000 	0.060519
39.029999 	0.056952 	4934.000000 	0.055883
39.049997 	0.051980 	4925.000000 	0.050909
39.070000 	0.054021 	4924.000000 	0.052831
39.089998 	0.051595 	4923.000000 	0.051000
39.109997 	0.045832 	4931.000000 	0.045120
39.129999 	0.048954 	4923.000000 	0.048597
39.149998 	0.050458 	4915.000000 	0.049981
39.169997 	0.050638 	4937.000000 	0.049926
39.189999 	0.045353 	4917.000000 	0.044638
39.209998 	0.044399 	4910.000000 	0.043445
39.229997 	0.052792 	4925.000000 	0.051840
39.249999 	0.053230 	4922.000000 	0.052278
39.269998 	0.051527 	4910.000000 	0.050573
39.290000 	0.053867 	4901.000000 	0.053010
39.309999 	0.048935 	4884.000000 	0.048456
39.329998 	0.047860 	4931.000000 	0.046791
39.350000 	0.048227 	4935.000000 	0.047515
39.369999 	0.048894 	4929.000000 	0.048181
39.389997 	0.044228 	4929.000000 	0.043396
39.410000 	0.044616 	4931.000000 	0.044141
39.429998 	0.041760 	4933.000000 	0.041403
39.449997 	0.044670 	4925.000000 	0.044075
39.469999 	0.045704 	4923.000000 	0.045109
39.489998 	0.049057 	4933.000000 	0.048582
39.509997 	0.048335 	4924.000000 	0.047859
39.529999 	0.046923 	4923.000000 	0.046209
39.549998 	0.045131 	4919.000000 	0.044298
39.569997 	0.052504 	4933.000000 	0.051791
39.589999 	0.045806 	4912.000000 	0.045210
39.609998 	0.047938 	4923.000000 	0.047105
39.630000 	0.050792 	4922.000000 	0.050316
39.649999 	0.044458 	4926.000000 	0.043388
39.669998 	0.047832 	4913.000000 	0.047594
39.690000 	0.042107 	4916.000000 	0.041869
39.709999 	0.045761 	4895.000000 	0.045282
39.729997 	0.043602 	4908.000000 	0.042767
39.750000 	0.045252 	4928.000000 	0.044657
39.769998 	0.044174 	4935.000000 	0.043818
39.789997 	0.050548 	4926.000000 	0.049954
39.809999 	0.047493 	4927.000000 	0.046780
39.829998 	0.043170 	4934.000000 	0.042932
39.849997 	0.044449 	4927.000000 	0.043973
39.869999 	0.044264 	4925.000000 	0.043907
39.889998 	0.046007 	4934.000000 	0.045532
39.909997 	0.049167 	4922.000000 	0.048334
39.929999 	0.048613 	4937.000000 	0.048019
39.949998 	0.045982 	4915.000000 	0.045505
39.970000 	0.044440 	4928.000000 	0.043727
39.989999 	0.048662 	4932.000000 	0.047830
40.009998 	0.051444 	4918.000000 	0.050133
40.030000 	0.043831 	4928.000000 	0.042880
40.049999 	0.045149 	4917.000000 	0.044673
40.069997 	0.047938 	4923.000000 	0.046867
40.090000 	0.046989 	4916.000000 	0.046751
40.109998 	0.043938 	4916.000000 	0.043561
40.129997 	0.044322 	4896.000000 	0.043724
40.149999 	0.049257 	4913.000000 	0.048780
40.169998 	0.047484 	4928.000000 	0.047008
40.189997 	0.044431 	4929.000000 	0.043956
40.209999 	0.042756 	4935.000000 	0.041925
40.229998 	0.050284 	4932.000000 	0.049552
40.249997 	0.043496 	4920.000000 	0.043020
40.269999 	0.045169 	4937.000000 	0.044932
40.289998 	0.043231 	4927.000000 	0.042756
40.310000 	0.046771 	4939.000000 	0.046771
40.329999 	0.043593 	4932.000000 	0.043355
40.349998 	0.048181 	4919.000000 	0.047466
40.370000 	0.044837 	4929.000000 	0.044361
40.389999 	0.044413 	4931.000000 	0.043581
40.409997 	0.049543 	4925.000000 	0.048711
40.430000 	0.046932 	4922.000000 	0.045861
40.449998 	0.043787 	4933.000000 	0.043430
40.469997 	0.047174 	4918.000000 	0.045983
40.489999 	0.041007 	4926.000000 	0.040531
40.509998 	0.045510 	4922.000000 	0.045034
40.529997 	0.040887 	4916.000000 	0.040529
40.549999 	0.041565 	4908.000000 	0.040968
40.569998 	0.041718 	4890.000000 	0.041239
40.589997 	0.041726 	4937.000000 	0.041132
40.609999 	0.045593 	4935.000000 	0.044762
40.629998 	0.043408 	4930.000000 	0.042814
40.650000 	0.043751 	4937.000000 	0.043633
40.669999 	0.041363 	4932.000000 	0.040769
40.689998 	0.041321 	4937.000000 	0.040490
40.710000 	0.043187 	4932.000000 	0.042099
40.729999 	0.043443 	4926.000000 	0.042848
40.749997 	0.043602 	4931.000000 	0.043364
40.770000 	0.045961 	4939.000000 	0.045368
40.789998 	0.045695 	4924.000000 	0.045219
40.809997 	0.045133 	4941.000000 	0.044777
40.829999 	0.045657 	4928.000000 	0.044825
40.849998 	0.043258 	4924.000000 	0.042663
40.869997 	0.045455 	4928.000000 	0.044979
40.889999 	0.049483 	4931.000000 	0.048651
40.909998 	0.046516 	4923.000000 	0.045564
40.929997 	0.046210 	4934.000000 	0.045616
40.949999 	0.042947 	4913.000000 	0.042113
40.969998 	0.041836 	4924.000000 	0.041479
40.990000 	0.049959 	4924.000000 	0.049602
41.009999 	0.047028 	4912.000000 	0.046193
41.029998 	0.041998 	4905.000000 	0.041401
41.050000 	0.041734 	4936.000000 	0.041259
41.069999 	0.044016 	4930.000000 	0.043541
41.089997 	0.037659 	4939.000000 	0.037066
41.110000 	0.045998 	4935.000000 	0.045642
41.129998 	0.046191 	4936.000000 	0.045717
41.149997 	0.040478 	4941.000000 	0.039885
41.169999 	0.040535 	4934.000000 	0.040298
41.189998 	0.044016 	4930.000000 	0.043660
41.209997 	0.050030 	4937.000000 	0.049318
41.229999 	0.041709 	4939.000000 	0.041353
41.249998 	0.047233 	4933.000000 	0.046877
41.269997 	0.040357 	4931.000000 	0.039882
41.289999 	0.039773 	4928.000000 	0.039297
41.309998 	0.042773 	4933.000000 	0.041942
41.330000 	0.041928 	4937.000000 	0.041454
41.349999 	0.038275 	4938.000000 	0.037800
41.369998 	0.049959 	4924.000000 	0.049127
41.390000 	0.042773 	4933.000000 	0.041942
41.409999 	0.045676 	4926.000000 	0.045319
41.429997 	0.044837 	4929.000000 	0.043886
41.450000 	0.041107 	4914.000000 	0.040630
41.469998 	0.039586 	4926.000000 	0.038635
41.489997 	0.044971 	4892.000000 	0.044373
41.509999 	0.041700 	4940.000000 	0.041108
41.529998 	0.045105 	4944.000000 	0.044750
41.549997 	0.045390 	4935.000000 	0.045034
41.569999 	0.041894 	4941.000000 	0.041519
41.589998 	0.040949 	4933.000000 	0.040355
41.609997 	0.045427 	4953.000000 	0.044836
41.629999 	0.040907 	4938.000000 	0.040077
41.649998 	0.039156 	4929.000000 	0.038562
41.670000 	0.044332 	4940.000000 	0.043858
41.689999 	0.043663 	4947.000000 	0.043071
41.709998 	0.037698 	4934.000000 	0.036985
41.730000 	0.043152 	4936.000000 	0.042678
41.749999 	0.045242 	4929.000000 	0.044767
41.769997 	0.044525 	4941.000000 	0.044525
41.790000 	0.042476 	4944.000000 	0.041883
41.809998 	0.041329 	4936.000000 	0.040261
41.829997 	0.038149 	4928.000000 	0.037793
41.849999 	0.043734 	4939.000000 	0.043022
41.869998 	0.042756 	4935.000000 	0.041569
41.889997 	0.041962 	4933.000000 	0.041606
41.909999 	0.041126 	4936.000000 	0.040770
41.929998 	0.035888 	4932.000000 	0.035057
41.949997 	0.045427 	4931.000000 	0.044833
41.969999 	0.039886 	4914.000000 	0.039648
41.989998 	0.038532 	4905.000000 	0.038293
42.010000 	0.046338 	4942.000000 	0.045745
42.029999 	0.041304 	4939.000000 	0.040829
42.049998 	0.039782 	4952.000000 	0.039190
42.070000 	0.043954 	4937.000000 	0.043479
42.089999 	0.041027 	4948.000000 	0.040435
42.109997 	0.041254 	4945.000000 	0.040780
42.130000 	0.037209 	4945.000000 	0.036972
42.149998 	0.038477 	4938.000000 	0.037765
42.169997 	0.037414 	4918.000000 	0.036818
42.189999 	0.040750 	4908.000000 	0.040392
42.209998 	0.037951 	4901.000000 	0.037473
42.229997 	0.038635 	4892.000000 	0.037796
42.249999 	0.044999 	4889.000000 	0.044160
42.269998 	0.044112 	4874.000000 	0.043511
42.289997 	0.043594 	4863.000000 	0.043233
42.309999 	0.042225 	4855.000000 	0.041621
42.329998 	0.043235 	4834.000000 	0.042872
42.350000 	0.039479 	4838.000000 	0.039116
42.369999 	0.040166 	4830.000000 	0.039802
42.389998 	0.043922 	4804.000000 	0.043678
42.410000 	0.039134 	4804.000000 	0.038524
42.429999 	0.037771 	4792.000000 	0.037649
42.449997 	0.043551 	4776.000000 	0.042938
42.470000 	0.043652 	4765.000000 	0.042914
42.489998 	0.038615 	4765.000000 	0.038123
42.509997 	0.041535 	4743.000000 	0.041041
42.529999 	0.038917 	4728.000000 	0.038545
42.549998 	0.041206 	4708.000000 	0.040833
42.569997 	0.043129 	4730.000000 	0.042366
42.589999 	0.041658 	4729.000000 	0.041039
42.609998 	0.041419 	4708.000000 	0.041294
42.629997 	0.039711 	4709.000000 	0.039462
42.649999 	0.041195 	4685.000000 	0.040570
42.669998 	0.039283 	4684.000000 	0.038907
42.690000 	0.039153 	4674.000000 	0.038902
42.709999 	0.040746 	4663.000000 	0.039993
42.729997 	0.035776 	4640.000000 	0.035523
42.750000 	0.033788 	4617.000000 	0.033408
42.769998 	0.038696 	4600.000000 	0.038568
42.789997 	0.034919 	4582.000000 	0.034536
42.810000 	0.033319 	4562.000000 	0.033190
42.829998 	0.034392 	4536.000000 	0.033746
42.849997 	0.042182 	4528.000000 	0.042053
42.869999 	0.039342 	4499.000000 	0.039082
42.889998 	0.045982 	4480.000000 	0.045067
42.909997 	0.039048 	4456.000000 	0.038786
42.929999 	0.036887 	4446.000000 	0.036624
42.949998 	0.043252 	4416.000000 	0.042323
42.969997 	0.040445 	4401.000000 	0.040312
42.989999 	0.041505 	4385.000000 	0.041104
43.009998 	0.040798 	4363.000000 	0.040663
43.030000 	0.043388 	4333.000000 	0.042577
43.049999 	0.044393 	4325.000000 	0.043987
43.069997 	0.038175 	4296.000000 	0.038175
43.090000 	0.037824 	4283.000000 	0.037414
43.109998 	0.039718 	4255.000000 	0.039167
43.129997 	0.034222 	4237.000000 	0.033946
43.149999 	0.040418 	4206.000000 	0.039861
43.169998 	0.039244 	4179.000000 	0.038963
43.189997 	0.047449 	4194.000000 	0.046611
43.209999 	0.036673 	4172.000000 	0.036533
43.229998 	0.037313 	4154.000000 	0.036608
43.249997 	0.039178 	4135.000000 	0.037879
43.269999 	0.037028 	4105.000000 	0.036600
43.289998 	0.040000 	4100.000000 	0.039429
43.309997 	0.044619 	4079.000000 	0.044475
43.329999 	0.037768 	4051.000000 	0.036901
43.349998 	0.033978 	4032.000000 	0.033688
43.370000 	0.041096 	4015.000000 	0.040804
43.389999 	0.035732 	4002.000000 	0.035000
43.409997 	0.033988 	3972.000000 	0.033840
43.430000 	0.040909 	3960.000000 	0.040317
43.449998 	0.036341 	3935.000000 	0.035894
43.469997 	0.039786 	3921.000000 	0.039188
43.489999 	0.043110 	3897.000000 	0.042960
43.509998 	0.041011 	3877.000000 	0.041011
43.529997 	0.040642 	3863.000000 	0.040187
43.549999 	0.037787 	2964.000000 	0.037194
43.569998 	0.036640 	2238.000000 	0.036378
43.589997 	0.035510 	1746.000000 	0.035510
43.609999 	0.031088 	1351.000000 	0.030654
43.629998 	0.029970 	1001.000000 	0.029970
43.649997 	0.040757 	687.000000 	0.040757
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.033473 	239.000000 	0.031022
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.062500 	16.000000 	0.062500
