#F C:\frames\spec\25SC_s1_0051.000
#C title =s:51 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0051.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
42.589999 	0.034468 	4729.000000 	0.034220
42.609998 	0.034622 	4708.000000 	0.034373
42.629997 	0.039924 	4709.000000 	0.039426
42.649999 	0.034152 	4685.000000 	0.033901
42.669998 	0.038856 	4684.000000 	0.037835
42.690000 	0.034018 	4674.000000 	0.033893
42.709999 	0.039888 	4663.000000 	0.039260
42.729997 	0.037284 	4640.000000 	0.037284
42.750000 	0.034438 	4617.000000 	0.034184
42.769998 	0.033043 	4600.000000 	0.032916
42.789997 	0.039502 	4582.000000 	0.038970
42.810000 	0.035511 	4562.000000 	0.035126
42.829998 	0.032628 	4536.000000 	0.032499
42.849997 	0.036882 	4528.000000 	0.036494
42.869999 	0.037786 	4499.000000 	0.037526
42.889998 	0.037946 	4480.000000 	0.037816
42.909997 	0.037926 	4456.000000 	0.037401
42.929999 	0.037112 	4446.000000 	0.036980
42.949998 	0.035326 	4416.000000 	0.034663
42.969997 	0.035446 	4401.000000 	0.035047
42.989999 	0.036488 	4385.000000 	0.036221
43.009998 	0.038506 	4363.000000 	0.038237
43.030000 	0.036464 	4333.000000 	0.035924
43.049999 	0.036532 	4325.000000 	0.035855
43.069997 	0.035847 	4296.000000 	0.035575
43.090000 	0.036657 	4283.000000 	0.036383
43.109998 	0.035488 	4255.000000 	0.035350
43.129997 	0.042011 	4237.000000 	0.041458
43.149999 	0.032810 	4206.000000 	0.032810
43.169998 	0.037090 	4179.000000 	0.036810
43.189997 	0.036958 	4194.000000 	0.036678
43.209999 	0.035235 	4172.000000 	0.034954
43.229998 	0.031295 	4154.000000 	0.031295
43.249997 	0.038210 	4135.000000 	0.038069
43.269999 	0.036054 	4105.000000 	0.035911
43.289998 	0.035122 	4100.000000 	0.035122
43.309997 	0.036774 	4079.000000 	0.036343
43.329999 	0.040484 	4051.000000 	0.039905
43.349998 	0.038194 	4032.000000 	0.037759
43.370000 	0.031382 	4015.000000 	0.031382
43.389999 	0.033983 	4002.000000 	0.033690
43.409997 	0.034240 	3972.000000 	0.034092
43.430000 	0.038384 	3960.000000 	0.037940
43.449998 	0.028208 	3935.000000 	0.028060
43.469997 	0.039786 	3921.000000 	0.039338
43.489999 	0.042340 	3897.000000 	0.041739
43.509998 	0.033789 	3877.000000 	0.033336
43.529997 	0.040383 	3863.000000 	0.040080
43.549999 	0.039811 	2964.000000 	0.039613
43.569998 	0.037534 	2238.000000 	0.037534
43.589997 	0.040664 	1746.000000 	0.039658
43.609999 	0.029608 	1351.000000 	0.029174
43.629998 	0.030969 	1001.000000 	0.030384
43.649997 	0.027656 	687.000000 	0.027656
43.669999 	0.047809 	502.000000 	0.047809
43.689998 	0.040872 	367.000000 	0.039276
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
