#F C:\frames\spec\25SC_s1_0033.001
#C title =s:33 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0033.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.330000 	0.056443 	4943.000000 	0.054784
35.349999 	0.062930 	4942.000000 	0.061982
35.369997 	0.056287 	4939.000000 	0.055812
35.390000 	0.057230 	4945.000000 	0.055808
35.409998 	0.057044 	4926.000000 	0.056331
35.429997 	0.052504 	4933.000000 	0.051435
35.449999 	0.060158 	4937.000000 	0.059189
35.469998 	0.052119 	4931.000000 	0.051525
35.489997 	0.054786 	4910.000000 	0.053812
35.509999 	0.058059 	4926.000000 	0.056989
35.529998 	0.056981 	4949.000000 	0.055541
35.550000 	0.058443 	4945.000000 	0.057614
35.569999 	0.058180 	4933.000000 	0.057348
35.589998 	0.055005 	4945.000000 	0.054413
35.610000 	0.055241 	4942.000000 	0.054055
35.629999 	0.057455 	4943.000000 	0.056369
35.649998 	0.054803 	4945.000000 	0.054092
35.670000 	0.055848 	4942.000000 	0.055137
35.689999 	0.059846 	4946.000000 	0.058544
35.709997 	0.057322 	4937.000000 	0.055642
35.730000 	0.061183 	4936.000000 	0.060234
35.749998 	0.058812 	4931.000000 	0.057742
35.769997 	0.057968 	4951.000000 	0.056548
35.789999 	0.054947 	4932.000000 	0.054710
35.809998 	0.057977 	4933.000000 	0.057502
35.829997 	0.054994 	4946.000000 	0.054283
35.849999 	0.053901 	4935.000000 	0.053070
35.869998 	0.054641 	4923.000000 	0.053809
35.890000 	0.058776 	4934.000000 	0.057945
35.909999 	0.055815 	4927.000000 	0.054725
35.929998 	0.054191 	4927.000000 	0.052883
35.950000 	0.060199 	4917.000000 	0.058770
35.969999 	0.054967 	4912.000000 	0.054013
35.989998 	0.064183 	4939.000000 	0.062997
36.010000 	0.053144 	4930.000000 	0.052550
36.029999 	0.049363 	4943.000000 	0.048514
36.049997 	0.058443 	4945.000000 	0.057021
36.070000 	0.058919 	4939.000000 	0.058326
36.089998 	0.058704 	4940.000000 	0.057874
36.109997 	0.054981 	4929.000000 	0.053911
36.129999 	0.057467 	4942.000000 	0.056518
36.149998 	0.054060 	4939.000000 	0.053704
36.169997 	0.049137 	4925.000000 	0.048780
36.189999 	0.056478 	4940.000000 	0.055766
36.209998 	0.051329 	4929.000000 	0.050616
36.230000 	0.055927 	4935.000000 	0.054859
36.249999 	0.059502 	4941.000000 	0.058791
36.269998 	0.061929 	4925.000000 	0.061453
36.290000 	0.055972 	4931.000000 	0.054903
36.309999 	0.053774 	4928.000000 	0.052942
36.329998 	0.056558 	4933.000000 	0.055232
36.350000 	0.054372 	4929.000000 	0.053639
36.369999 	0.057688 	4923.000000 	0.056955
36.389997 	0.056899 	4921.000000 	0.055590
36.410000 	0.055147 	4896.000000 	0.054190
36.429998 	0.060065 	4928.000000 	0.058995
36.449997 	0.054564 	4930.000000 	0.053970
36.469999 	0.055511 	4936.000000 	0.054561
36.489998 	0.052408 	4942.000000 	0.051578
36.509997 	0.056355 	4933.000000 	0.055168
36.529999 	0.053004 	4943.000000 	0.052293
36.549998 	0.055815 	4927.000000 	0.055339
36.570000 	0.056141 	4934.000000 	0.055073
36.589999 	0.055477 	4939.000000 	0.054409
36.609998 	0.057392 	4931.000000 	0.055947
36.630000 	0.055770 	4931.000000 	0.055176
36.649999 	0.056164 	4932.000000 	0.054957
36.669998 	0.061258 	4930.000000 	0.059951
36.690000 	0.056401 	4929.000000 	0.055807
36.709999 	0.058525 	4921.000000 	0.057810
36.729997 	0.060305 	4925.000000 	0.058996
36.750000 	0.051578 	4944.000000 	0.050630
36.769998 	0.051840 	4919.000000 	0.051125
36.789997 	0.055477 	4921.000000 	0.054167
36.809999 	0.055330 	4916.000000 	0.053900
36.829998 	0.056155 	4915.000000 	0.055082
36.849997 	0.053287 	4898.000000 	0.052569
36.869999 	0.056837 	4944.000000 	0.056126
36.889998 	0.053499 	4916.000000 	0.052883
36.910000 	0.055454 	4941.000000 	0.055099
36.929999 	0.051521 	4930.000000 	0.050927
36.949998 	0.052504 	4933.000000 	0.051554
36.970000 	0.050466 	4934.000000 	0.049991
36.989999 	0.055117 	4935.000000 	0.054167
37.009998 	0.050071 	4933.000000 	0.049596
37.030000 	0.053209 	4924.000000 	0.052495
37.049999 	0.051553 	4927.000000 	0.050245
37.069997 	0.054914 	4935.000000 	0.054439
37.090000 	0.054180 	4928.000000 	0.053229
37.109998 	0.052077 	4935.000000 	0.051246
37.129997 	0.057067 	4924.000000 	0.055620
37.149999 	0.047056 	4909.000000 	0.046579
37.169998 	0.055736 	4934.000000 	0.054786
37.189997 	0.058477 	4925.000000 	0.057506
37.209999 	0.056945 	4917.000000 	0.055516
37.229998 	0.047377 	4918.000000 	0.046424
37.250000 	0.049277 	4911.000000 	0.048681
37.269999 	0.048427 	4894.000000 	0.048068
37.289998 	0.061460 	4930.000000 	0.060035
37.310000 	0.048835 	4935.000000 	0.048123
37.329999 	0.056830 	4927.000000 	0.055641
37.349998 	0.055488 	4938.000000 	0.054401
37.370000 	0.053176 	4927.000000 	0.052225
37.389999 	0.056784 	4931.000000 	0.055596
37.409997 	0.058000 	4931.000000 	0.057050
37.430000 	0.051095 	4932.000000 	0.050620
37.449998 	0.054427 	4924.000000 	0.053476
37.469997 	0.055184 	4929.000000 	0.054332
37.489999 	0.055251 	4923.000000 	0.054299
37.509998 	0.059396 	4933.000000 	0.058327
37.529997 	0.055092 	4919.000000 	0.054497
37.549999 	0.053550 	4930.000000 	0.052480
37.569998 	0.057259 	4925.000000 	0.056188
37.590000 	0.050051 	4915.000000 	0.049078
37.609999 	0.046932 	4922.000000 	0.045980
37.629998 	0.054686 	4919.000000 	0.053614
37.650000 	0.058967 	4918.000000 	0.057419
37.669999 	0.056077 	4904.000000 	0.055360
37.689998 	0.048795 	4898.000000 	0.047460
37.710000 	0.046054 	4929.000000 	0.045816
37.729999 	0.049909 	4929.000000 	0.049196
37.749997 	0.048583 	4940.000000 	0.047634
37.770000 	0.053659 	4920.000000 	0.052944
37.789998 	0.058621 	4930.000000 	0.057670
37.809997 	0.058585 	4933.000000 	0.057873
37.829999 	0.051220 	4920.000000 	0.049910
37.849998 	0.050386 	4922.000000 	0.049553
37.869997 	0.052035 	4939.000000 	0.051442
37.889999 	0.053604 	4925.000000 	0.052990
37.909998 	0.053347 	4930.000000 	0.052040
37.930000 	0.052043 	4919.000000 	0.050971
37.949999 	0.050193 	4921.000000 	0.049836
37.969998 	0.051329 	4929.000000 	0.050121
37.990000 	0.059446 	4912.000000 	0.058115
38.009999 	0.052557 	4928.000000 	0.051844
38.029998 	0.059483 	4909.000000 	0.058647
38.050000 	0.056041 	4925.000000 	0.054613
38.069999 	0.053575 	4909.000000 	0.052978
38.089997 	0.052481 	4878.000000 	0.051880
38.110000 	0.052077 	4935.000000 	0.050752
38.129998 	0.054487 	4937.000000 	0.054012
38.149997 	0.051037 	4918.000000 	0.050918
38.169999 	0.058824 	4930.000000 	0.057992
38.189998 	0.051927 	4930.000000 	0.050976
38.209997 	0.055454 	4923.000000 	0.054026
38.229999 	0.053665 	4938.000000 	0.052716
38.249998 	0.060199 	4917.000000 	0.059365
38.270000 	0.060041 	4930.000000 	0.059209
38.289999 	0.065597 	4924.000000 	0.064051
38.309998 	0.059671 	4927.000000 	0.058720
38.330000 	0.061942 	4924.000000 	0.060633
38.349999 	0.069805 	4928.000000 	0.067646
38.369998 	0.065394 	4924.000000 	0.063847
38.390000 	0.075372 	4909.000000 	0.074178
38.409999 	0.063985 	4923.000000 	0.062657
38.429997 	0.066111 	4916.000000 	0.064919
38.450000 	0.059984 	4918.000000 	0.058674
38.469998 	0.067047 	4907.000000 	0.065973
38.489997 	0.069305 	4877.000000 	0.067743
38.509999 	0.068735 	4932.000000 	0.067547
38.529998 	0.069994 	4929.000000 	0.068211
38.549997 	0.074149 	4936.000000 	0.072488
38.569999 	0.069876 	4923.000000 	0.068924
38.589998 	0.071080 	4924.000000 	0.069534
38.610000 	0.065843 	4936.000000 	0.064419
38.629999 	0.069659 	4924.000000 	0.068707
38.649998 	0.061610 	4918.000000 	0.060519
38.670000 	0.064209 	4937.000000 	0.063378
38.689999 	0.065624 	4922.000000 	0.063819
38.709998 	0.063160 	4924.000000 	0.061613
38.730000 	0.057747 	4918.000000 	0.057152
38.749999 	0.063325 	4927.000000 	0.061640
38.769997 	0.053829 	4923.000000 	0.052243
38.790000 	0.064856 	4934.000000 	0.063313
38.809998 	0.063722 	4912.000000 	0.062648
38.829997 	0.050010 	4919.000000 	0.049177
38.849999 	0.055578 	4912.000000 	0.054743
38.869998 	0.050906 	4911.000000 	0.049952
38.889997 	0.051256 	4897.000000 	0.049581
38.909999 	0.045686 	4903.000000 	0.044731
38.929998 	0.050223 	4938.000000 	0.049274
38.950000 	0.050224 	4918.000000 	0.049747
38.969999 	0.049686 	4931.000000 	0.048854
38.989998 	0.048613 	4937.000000 	0.047426
39.010000 	0.051240 	4918.000000 	0.050387
39.029999 	0.048845 	4934.000000 	0.048607
39.049997 	0.045482 	4925.000000 	0.044769
39.070000 	0.046304 	4924.000000 	0.045570
39.089998 	0.053016 	4923.000000 	0.052422
39.109997 	0.044818 	4931.000000 	0.043987
39.129999 	0.048751 	4923.000000 	0.048275
39.149998 	0.049644 	4915.000000 	0.048810
39.169997 	0.045979 	4937.000000 	0.045386
39.189999 	0.044539 	4917.000000 	0.043825
39.209998 	0.041548 	4910.000000 	0.041190
39.229997 	0.044873 	4925.000000 	0.044397
39.249999 	0.045510 	4922.000000 	0.045153
39.269998 	0.043992 	4910.000000 	0.043157
39.290000 	0.045093 	4901.000000 	0.044376
39.309999 	0.049140 	4884.000000 	0.048540
39.329998 	0.043399 	4931.000000 	0.042924
39.350000 	0.047011 	4935.000000 	0.046062
39.369999 	0.045242 	4929.000000 	0.044648
39.389997 	0.040373 	4929.000000 	0.039898
39.410000 	0.043805 	4931.000000 	0.043329
39.429998 	0.043787 	4933.000000 	0.043074
39.449997 	0.050152 	4925.000000 	0.049795
39.469999 	0.048345 	4923.000000 	0.047750
39.489998 	0.042976 	4933.000000 	0.042738
39.509997 	0.044273 	4924.000000 	0.044035
39.529999 	0.047938 	4923.000000 	0.047819
39.549998 	0.041065 	4919.000000 	0.040827
39.569997 	0.040949 	4933.000000 	0.040711
39.589999 	0.050489 	4912.000000 	0.049515
39.609998 	0.040626 	4923.000000 	0.040507
39.630000 	0.041650 	4922.000000 	0.041293
39.649999 	0.044864 	4926.000000 	0.044269
39.669998 	0.047425 	4913.000000 	0.047187
39.690000 	0.049227 	4916.000000 	0.048989
39.709999 	0.048212 	4895.000000 	0.047734
39.729997 	0.042380 	4908.000000 	0.041544
39.750000 	0.042411 	4928.000000 	0.042173
39.769998 	0.043161 	4935.000000 	0.042805
39.789997 	0.049736 	4926.000000 	0.049023
39.809999 	0.046479 	4927.000000 	0.046122
39.829998 	0.046210 	4934.000000 	0.045498
39.849997 	0.038969 	4927.000000 	0.038493
39.869999 	0.044264 	4925.000000 	0.043788
39.889998 	0.042562 	4934.000000 	0.041968
39.909997 	0.043275 	4922.000000 	0.042680
39.929999 	0.044561 	4937.000000 	0.043731
39.949998 	0.040692 	4915.000000 	0.040453
39.970000 	0.040990 	4928.000000 	0.040158
39.989999 	0.041363 	4932.000000 	0.040887
40.009998 	0.045140 	4918.000000 	0.044664
40.030000 	0.048093 	4928.000000 	0.047617
40.049999 	0.043929 	4917.000000 	0.043453
40.069997 	0.047938 	4923.000000 	0.047700
40.090000 	0.041701 	4916.000000 	0.041581
40.109998 	0.046786 	4916.000000 	0.046071
40.129997 	0.042484 	4896.000000 	0.041766
40.149999 	0.042540 	4913.000000 	0.042063
40.169998 	0.045657 	4928.000000 	0.044825
40.189997 	0.041591 	4929.000000 	0.041234
40.209999 	0.037082 	4935.000000 	0.036489
40.229998 	0.041160 	4932.000000 	0.040803
40.249997 	0.044919 	4920.000000 	0.044562
40.269999 	0.046790 	4937.000000 	0.046671
40.289998 	0.044652 	4927.000000 	0.044057
40.310000 	0.039482 	4939.000000 	0.039244
40.329999 	0.044201 	4932.000000 	0.043964
40.349998 	0.043708 	4919.000000 	0.043113
40.370000 	0.037533 	4929.000000 	0.037176
40.389999 	0.041168 	4931.000000 	0.041049
40.409997 	0.046701 	4925.000000 	0.045868
40.430000 	0.042259 	4922.000000 	0.041069
40.449998 	0.041760 	4933.000000 	0.040810
40.469997 	0.042904 	4918.000000 	0.042665
40.489999 	0.038977 	4926.000000 	0.038363
40.509998 	0.040634 	4922.000000 	0.040396
40.529997 	0.038853 	4916.000000 	0.038495
40.549999 	0.036267 	4908.000000 	0.035790
40.569998 	0.045399 	4890.000000 	0.044560
40.589997 	0.038687 	4937.000000 	0.037857
40.609999 	0.046606 	4935.000000 	0.046012
40.629998 	0.046653 	4930.000000 	0.045703
40.650000 	0.037877 	4937.000000 	0.037640
40.669999 	0.036294 	4932.000000 	0.035680
40.689998 	0.036459 	4937.000000 	0.036103
40.710000 	0.040754 	4932.000000 	0.040517
40.729999 	0.042022 	4926.000000 	0.041408
40.749997 	0.042588 	4931.000000 	0.042113
40.770000 	0.040696 	4939.000000 	0.040341
40.789998 	0.037368 	4924.000000 	0.037011
40.809997 	0.038049 	4941.000000 	0.037338
40.829999 	0.040990 	4928.000000 	0.040871
40.849998 	0.039196 	4924.000000 	0.038839
40.869997 	0.038961 	4928.000000 	0.038723
40.889999 	0.038735 	4931.000000 	0.038378
40.909998 	0.037579 	4923.000000 	0.037103
40.929997 	0.037292 	4934.000000 	0.036699
40.949999 	0.041319 	4913.000000 	0.041080
40.969998 	0.041836 	4924.000000 	0.041003
40.990000 	0.038790 	4924.000000 	0.038552
41.009999 	0.040717 	4912.000000 	0.040359
41.029998 	0.035882 	4905.000000 	0.035285
41.050000 	0.037682 	4936.000000 	0.037326
41.069999 	0.040974 	4930.000000 	0.040498
41.089997 	0.039279 	4939.000000 	0.039042
41.110000 	0.038298 	4935.000000 	0.037586
41.129998 	0.041734 	4936.000000 	0.041497
41.149997 	0.036632 	4941.000000 	0.036158
41.169999 	0.036887 	4934.000000 	0.036649
41.189998 	0.043002 	4930.000000 	0.042289
41.209997 	0.038890 	4937.000000 	0.038534
41.229999 	0.035230 	4939.000000 	0.034637
41.249998 	0.042368 	4933.000000 	0.041893
41.269997 	0.039140 	4931.000000 	0.038883
41.289999 	0.038758 	4928.000000 	0.038402
41.309998 	0.039327 	4933.000000 	0.038852
41.330000 	0.043144 	4937.000000 	0.042412
41.349999 	0.040097 	4938.000000 	0.039504
41.369998 	0.044273 	4924.000000 	0.043678
41.390000 	0.040949 	4933.000000 	0.040592
41.409999 	0.037962 	4926.000000 	0.037486
41.429997 	0.040373 	4929.000000 	0.039660
41.450000 	0.041718 	4914.000000 	0.041479
41.469998 	0.039383 	4926.000000 	0.038749
41.489997 	0.034955 	4892.000000 	0.034716
41.509999 	0.038866 	4940.000000 	0.038155
41.529998 	0.038835 	4944.000000 	0.038243
41.549997 	0.039108 	4935.000000 	0.038515
41.569999 	0.042097 	4941.000000 	0.041148
41.589998 	0.037908 	4933.000000 	0.037057
41.609997 	0.040581 	4953.000000 	0.040345
41.629999 	0.038882 	4938.000000 	0.038526
41.649998 	0.038750 	4929.000000 	0.038394
41.670000 	0.039069 	4940.000000 	0.038950
41.689999 	0.038407 	4947.000000 	0.037933
41.709998 	0.037495 	4934.000000 	0.037139
41.730000 	0.039708 	4936.000000 	0.039234
41.749999 	0.043417 	4929.000000 	0.042822
41.769997 	0.039668 	4941.000000 	0.039312
41.790000 	0.043487 	4944.000000 	0.043250
41.809998 	0.037480 	4936.000000 	0.037124
41.829997 	0.036932 	4928.000000 	0.036694
41.849999 	0.038064 	4939.000000 	0.037471
41.869998 	0.041743 	4935.000000 	0.041505
41.889997 	0.040746 	4933.000000 	0.039796
41.909999 	0.042342 	4936.000000 	0.041749
41.929998 	0.040349 	4932.000000 	0.039874
41.949997 	0.035287 	4931.000000 	0.034693
41.969999 	0.038055 	4914.000000 	0.037339
41.989998 	0.034659 	4905.000000 	0.034539
42.010000 	0.038244 	4942.000000 	0.037888
42.029999 	0.036850 	4939.000000 	0.036612
42.049998 	0.040186 	4952.000000 	0.039594
42.070000 	0.034029 	4937.000000 	0.033791
42.089999 	0.041027 	4948.000000 	0.040672
42.109997 	0.043276 	4945.000000 	0.043039
42.130000 	0.036198 	4945.000000 	0.035724
42.149998 	0.036655 	4938.000000 	0.036299
42.169997 	0.037617 	4918.000000 	0.037260
42.189999 	0.036471 	4908.000000 	0.036352
42.209998 	0.037339 	4901.000000 	0.037100
42.229997 	0.035977 	4892.000000 	0.035259
42.249999 	0.038454 	4889.000000 	0.038094
42.269998 	0.037751 	4874.000000 	0.037511
42.289997 	0.036192 	4863.000000 	0.035710
42.309999 	0.039547 	4855.000000 	0.038944
42.329998 	0.036202 	4834.000000 	0.036202
42.350000 	0.043406 	4838.000000 	0.042922
42.369999 	0.037474 	4830.000000 	0.037110
42.389998 	0.036428 	4804.000000 	0.035940
42.410000 	0.043089 	4804.000000 	0.042723
42.429999 	0.041110 	4792.000000 	0.040988
42.449997 	0.032035 	4776.000000 	0.031790
42.470000 	0.040923 	4765.000000 	0.040800
42.489998 	0.039454 	4765.000000 	0.039454
42.509997 	0.038372 	4743.000000 	0.037755
42.529999 	0.033841 	4728.000000 	0.033593
42.549998 	0.033772 	4708.000000 	0.033523
42.569997 	0.046300 	4730.000000 	0.045557
42.589999 	0.040178 	4729.000000 	0.039187
42.609998 	0.037171 	4708.000000 	0.036922
42.629997 	0.030155 	4709.000000 	0.029782
42.649999 	0.034365 	4685.000000 	0.033740
42.669998 	0.034586 	4684.000000 	0.034086
42.690000 	0.038083 	4674.000000 	0.037582
42.709999 	0.040532 	4663.000000 	0.039778
42.729997 	0.037284 	4640.000000 	0.036527
42.750000 	0.033788 	4617.000000 	0.033408
42.769998 	0.038478 	4600.000000 	0.037969
42.789997 	0.039066 	4582.000000 	0.038810
42.810000 	0.035072 	4562.000000 	0.034944
42.829998 	0.032628 	4536.000000 	0.031982
42.849997 	0.034011 	4528.000000 	0.033364
42.869999 	0.037119 	4499.000000 	0.036859
42.889998 	0.039955 	4480.000000 	0.039955
42.909997 	0.034111 	4456.000000 	0.033848
42.929999 	0.038686 	4446.000000 	0.038423
42.949998 	0.040761 	4416.000000 	0.040363
42.969997 	0.045217 	4401.000000 	0.044818
42.989999 	0.039453 	4385.000000 	0.038785
43.009998 	0.032546 	4363.000000 	0.032278
43.030000 	0.039926 	4333.000000 	0.039521
43.049999 	0.037457 	4325.000000 	0.037321
43.069997 	0.038408 	4296.000000 	0.037590
43.090000 	0.036190 	4283.000000 	0.035916
43.109998 	0.035723 	4255.000000 	0.035447
43.129997 	0.042483 	4237.000000 	0.041631
43.149999 	0.035663 	4206.000000 	0.035663
43.169998 	0.043073 	4179.000000 	0.042792
43.189997 	0.038865 	4194.000000 	0.038446
43.209999 	0.034036 	4172.000000 	0.033896
43.229998 	0.038517 	4154.000000 	0.037953
43.249997 	0.038936 	4135.000000 	0.038086
43.269999 	0.035810 	4105.000000 	0.035525
43.289998 	0.038049 	4100.000000 	0.037906
43.309997 	0.038245 	4079.000000 	0.037957
43.329999 	0.039250 	4051.000000 	0.039250
43.349998 	0.039187 	4032.000000 	0.038436
43.370000 	0.039851 	4015.000000 	0.039121
43.389999 	0.037731 	4002.000000 	0.037292
43.409997 	0.038771 	3972.000000 	0.038476
43.430000 	0.034091 	3960.000000 	0.033351
43.449998 	0.037103 	3935.000000 	0.036507
43.469997 	0.039786 	3921.000000 	0.039487
43.489999 	0.039004 	3897.000000 	0.038403
43.509998 	0.033531 	3877.000000 	0.033078
43.529997 	0.037277 	3863.000000 	0.036822
43.549999 	0.032051 	2964.000000 	0.031458
43.569998 	0.034406 	2238.000000 	0.034144
43.589997 	0.039519 	1746.000000 	0.039183
43.609999 	0.031828 	1351.000000 	0.031828
43.629998 	0.031968 	1001.000000 	0.031383
43.649997 	0.027656 	687.000000 	0.027656
43.669999 	0.021912 	502.000000 	0.021912
43.689998 	0.038147 	367.000000 	0.038147
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.000000 	120.000000 	0.000000
43.749997 	0.000000 	16.000000 	0.000000
