#F C:\frames\spec\25SC_s1_0010.003
#C title =s:10 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0010.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.409997 	0.057392 	4931.000000 	0.055848
37.430000 	0.052311 	4932.000000 	0.051599
37.449998 	0.050162 	4924.000000 	0.049092
37.469997 	0.059038 	4929.000000 	0.058206
37.489999 	0.048345 	4923.000000 	0.047492
37.509998 	0.056152 	4933.000000 	0.055677
37.529997 	0.058955 	4919.000000 	0.058121
37.549999 	0.057809 	4930.000000 	0.056740
37.569998 	0.052792 	4925.000000 	0.051821
37.590000 	0.056358 	4915.000000 	0.055166
37.609999 	0.049777 	4922.000000 	0.049162
37.629998 	0.054483 	4919.000000 	0.053411
37.650000 	0.051037 	4918.000000 	0.049846
37.669999 	0.047512 	4904.000000 	0.047034
37.689998 	0.051450 	4898.000000 	0.050134
37.710000 	0.059647 	4929.000000 	0.059290
37.729999 	0.049706 	4929.000000 	0.049468
37.749997 	0.054453 	4940.000000 	0.053149
37.770000 	0.058740 	4920.000000 	0.058264
37.789998 	0.051521 	4930.000000 	0.050432
37.809997 	0.054733 	4933.000000 	0.053783
37.829999 	0.049390 	4920.000000 	0.048557
37.849998 	0.056481 	4922.000000 	0.056124
37.869997 	0.056894 	4939.000000 	0.056064
37.889999 	0.058477 	4925.000000 	0.057526
37.909998 	0.056389 	4930.000000 	0.055419
37.930000 	0.047571 	4919.000000 	0.047332
37.949999 	0.048161 	4921.000000 	0.047566
37.969998 	0.053561 	4929.000000 	0.052966
37.990000 	0.053746 	4912.000000 	0.052911
38.009999 	0.053977 	4928.000000 	0.053383
38.029998 	0.058260 	4909.000000 	0.056828
38.050000 	0.056244 	4925.000000 	0.055292
38.069999 	0.052149 	4909.000000 	0.050956
38.089997 	0.050021 	4878.000000 	0.049060
38.110000 	0.052482 	4935.000000 	0.051533
38.129998 	0.047600 	4937.000000 	0.046888
38.149997 	0.053884 	4918.000000 	0.053169
38.169999 	0.050913 	4930.000000 	0.049962
38.189998 	0.053144 	4930.000000 	0.052312
38.209997 	0.055860 	4923.000000 	0.054551
38.229999 	0.057108 	4938.000000 	0.055922
38.249998 	0.063657 	4917.000000 	0.062207
38.270000 	0.055578 	4930.000000 	0.054746
38.289999 	0.050975 	4924.000000 	0.050737
38.309998 	0.055612 	4927.000000 	0.054542
38.330000 	0.057271 	4924.000000 	0.056200
38.349999 	0.062703 	4928.000000 	0.061871
38.369998 	0.062348 	4924.000000 	0.061277
38.390000 	0.056427 	4909.000000 	0.055711
38.409999 	0.057892 	4923.000000 	0.056226
38.429997 	0.066721 	4916.000000 	0.065053
38.450000 	0.059577 	4918.000000 	0.058862
38.469998 	0.062156 	4907.000000 	0.061440
38.489997 	0.059053 	4877.000000 	0.057351
38.509999 	0.062044 	4932.000000 	0.060619
38.529998 	0.054778 	4929.000000 	0.053827
38.549997 	0.058955 	4936.000000 	0.058361
38.569999 	0.059110 	4923.000000 	0.058158
38.589998 	0.060926 	4924.000000 	0.059736
38.610000 	0.056321 	4936.000000 	0.055560
38.629999 	0.057067 	4924.000000 	0.056116
38.649998 	0.056527 	4918.000000 	0.055574
38.670000 	0.058943 	4937.000000 	0.058468
38.689999 	0.059529 	4922.000000 	0.058696
38.709998 	0.059911 	4924.000000 	0.059554
38.730000 	0.062627 	4918.000000 	0.061774
38.749999 	0.056018 	4927.000000 	0.055186
38.769997 	0.050173 	4923.000000 	0.048825
38.790000 	0.053709 	4934.000000 	0.051909
38.809998 	0.056800 	4912.000000 	0.056323
38.829997 	0.051230 	4919.000000 	0.050634
38.849999 	0.049878 	4912.000000 	0.049282
38.869998 	0.051313 	4911.000000 	0.049882
38.889997 	0.051664 	4897.000000 	0.050827
38.909999 	0.052009 	4903.000000 	0.051053
38.929998 	0.052653 	4938.000000 	0.052060
38.950000 	0.056934 	4918.000000 	0.055504
38.969999 	0.050497 	4931.000000 	0.049903
38.989998 	0.052664 	4937.000000 	0.051714
39.010000 	0.057340 	4918.000000 	0.056864
39.029999 	0.050466 	4934.000000 	0.049754
39.049997 	0.046904 	4925.000000 	0.046547
39.070000 	0.051584 	4924.000000 	0.051108
39.089998 	0.053016 	4923.000000 	0.051708
39.109997 	0.051511 	4931.000000 	0.050204
39.129999 	0.047126 	4923.000000 	0.046769
39.149998 	0.049644 	4915.000000 	0.048294
39.169997 	0.047600 	4937.000000 	0.047125
39.189999 	0.052268 	4917.000000 	0.051434
39.209998 	0.049695 	4910.000000 	0.049456
39.229997 	0.046701 	4925.000000 	0.046106
39.249999 	0.047745 	4922.000000 	0.047388
39.269998 	0.048880 	4910.000000 	0.048522
39.290000 	0.050602 	4901.000000 	0.049885
39.309999 	0.041769 	4884.000000 	0.041289
39.329998 	0.048874 	4931.000000 	0.047687
39.350000 	0.043566 	4935.000000 	0.043329
39.369999 	0.045648 	4929.000000 	0.044559
39.389997 	0.048489 	4929.000000 	0.047775
39.410000 	0.046846 	4931.000000 	0.045659
39.429998 	0.045611 	4933.000000 	0.045255
39.449997 	0.040812 	4925.000000 	0.040217
39.469999 	0.051391 	4923.000000 	0.050063
39.489998 	0.047233 	4933.000000 	0.046402
39.509997 	0.048335 	4924.000000 	0.047859
39.529999 	0.048954 	4923.000000 	0.048002
39.549998 	0.049807 	4919.000000 	0.049569
39.569997 	0.048044 	4933.000000 	0.047688
39.589999 	0.050692 	4912.000000 	0.049857
39.609998 	0.049766 	4923.000000 	0.048933
39.630000 	0.044697 	4922.000000 	0.044221
39.649999 	0.049736 	4926.000000 	0.049498
39.669998 	0.052717 	4913.000000 	0.052121
39.690000 	0.048210 	4916.000000 	0.047972
39.709999 	0.046987 	4895.000000 	0.046269
39.729997 	0.047677 	4908.000000 	0.046842
39.750000 	0.049919 	4928.000000 	0.049324
39.769998 	0.056130 	4935.000000 	0.055061
39.789997 	0.054405 	4926.000000 	0.053553
39.809999 	0.050132 	4927.000000 	0.049300
39.829998 	0.048439 	4934.000000 	0.047015
39.849997 	0.050132 	4927.000000 	0.049537
39.869999 	0.048122 	4925.000000 	0.047527
39.889998 	0.051277 	4934.000000 	0.050683
39.909997 	0.048557 	4922.000000 	0.047586
39.929999 	0.050233 	4937.000000 	0.049758
39.949998 	0.044151 	4915.000000 	0.043674
39.970000 	0.050731 	4928.000000 	0.050493
39.989999 	0.047242 	4932.000000 	0.046649
40.009998 	0.045344 	4918.000000 	0.044510
40.030000 	0.042208 	4928.000000 	0.041851
40.049999 	0.052064 	4917.000000 	0.050873
40.069997 	0.051188 	4923.000000 	0.051069
40.090000 	0.046583 	4916.000000 	0.045987
40.109998 	0.049227 	4916.000000 	0.048492
40.129997 	0.045139 	4896.000000 	0.044900
40.149999 	0.046611 	4913.000000 	0.046015
40.169998 	0.045049 	4928.000000 	0.044692
40.189997 	0.048286 	4929.000000 	0.047573
40.209999 	0.050456 	4935.000000 	0.049269
40.229998 	0.049270 	4932.000000 	0.048914
40.249997 	0.048171 	4920.000000 	0.047080
40.269999 	0.045372 	4937.000000 	0.045016
40.289998 	0.050741 	4927.000000 	0.049671
40.310000 	0.043531 	4939.000000 	0.043412
40.329999 	0.044607 	4932.000000 	0.043894
40.349998 	0.048790 	4919.000000 	0.047838
40.370000 	0.047271 	4929.000000 	0.046796
40.389999 	0.047860 	4931.000000 	0.047366
40.409997 	0.049137 	4925.000000 	0.048542
40.430000 	0.050589 	4922.000000 	0.049875
40.449998 	0.045408 	4933.000000 	0.044696
40.469997 	0.047580 	4918.000000 	0.046747
40.489999 	0.048518 	4926.000000 	0.048042
40.509998 	0.040837 	4922.000000 	0.040242
40.529997 	0.046379 	4916.000000 	0.045664
40.549999 	0.045029 	4908.000000 	0.044432
40.569998 	0.047239 	4890.000000 	0.046760
40.589997 	0.041523 	4937.000000 	0.040930
40.609999 	0.049443 	4935.000000 	0.048849
40.629998 	0.046450 	4930.000000 	0.045975
40.650000 	0.042333 	4937.000000 	0.041859
40.669999 	0.049473 	4932.000000 	0.048641
40.689998 	0.044764 	4937.000000 	0.043815
40.710000 	0.044201 	4932.000000 	0.043251
40.729999 	0.042428 	4926.000000 	0.042190
40.749997 	0.045427 	4931.000000 	0.044952
40.770000 	0.052035 	4939.000000 	0.050967
40.789998 	0.043461 	4924.000000 	0.042747
40.809997 	0.047966 	4941.000000 	0.047255
40.829999 	0.049513 	4928.000000 	0.048800
40.849998 	0.046304 	4924.000000 	0.045709
40.869997 	0.041802 	4928.000000 	0.041564
40.889999 	0.047658 	4931.000000 	0.047301
40.909998 	0.046110 	4923.000000 	0.045039
40.929997 	0.045399 	4934.000000 	0.044687
40.949999 	0.049868 	4913.000000 	0.049629
40.969998 	0.045085 	4924.000000 	0.044728
40.990000 	0.040617 	4924.000000 	0.040142
41.009999 	0.046213 	4912.000000 	0.045736
41.029998 	0.052599 	4905.000000 	0.051763
41.050000 	0.049838 	4936.000000 	0.049126
41.069999 	0.045233 	4930.000000 	0.044639
41.089997 	0.039684 	4939.000000 	0.039328
41.110000 	0.046606 	4935.000000 	0.046349
41.129998 	0.044165 	4936.000000 	0.043572
41.149997 	0.049990 	4941.000000 	0.049041
41.169999 	0.049250 	4934.000000 	0.048419
41.189998 	0.047465 	4930.000000 	0.046989
41.209997 	0.046384 	4937.000000 	0.046266
41.229999 	0.044746 	4939.000000 	0.044015
41.249998 	0.045206 	4933.000000 	0.044375
41.269997 	0.043399 	4931.000000 	0.042686
41.289999 	0.046469 	4928.000000 	0.045994
41.309998 	0.042773 	4933.000000 	0.042298
41.330000 	0.044156 	4937.000000 	0.043800
41.349999 	0.040097 	4938.000000 	0.039267
41.369998 	0.043054 	4924.000000 	0.042698
41.390000 	0.042976 	4933.000000 	0.042501
41.409999 	0.039992 	4926.000000 	0.039635
41.429997 	0.045445 	4929.000000 	0.045089
41.450000 	0.045991 	4914.000000 	0.045037
41.469998 	0.045270 	4926.000000 	0.044319
41.489997 	0.048651 	4892.000000 	0.048292
41.509999 	0.047773 	4940.000000 	0.047180
41.529998 	0.048746 	4944.000000 	0.048509
41.549997 	0.041135 	4935.000000 	0.040522
41.569999 	0.040073 	4941.000000 	0.039480
41.589998 	0.043179 	4933.000000 	0.042347
41.609997 	0.040380 	4953.000000 	0.040143
41.629999 	0.041717 	4938.000000 	0.041243
41.649998 	0.041388 	4929.000000 	0.041269
41.670000 	0.046356 	4940.000000 	0.045763
41.689999 	0.046493 	4947.000000 	0.046138
41.709998 	0.050263 	4934.000000 	0.049789
41.730000 	0.043558 	4936.000000 	0.043083
41.749999 	0.045648 	4929.000000 	0.044697
41.769997 	0.046347 	4941.000000 	0.045991
41.790000 	0.042273 	4944.000000 	0.041681
41.809998 	0.042545 	4936.000000 	0.041951
41.829997 	0.037744 	4928.000000 	0.037387
41.849999 	0.049808 	4939.000000 	0.049570
41.869998 	0.042958 	4935.000000 	0.042602
41.889997 	0.047030 	4933.000000 	0.046061
41.909999 	0.046799 	4936.000000 	0.046206
41.929998 	0.044404 	4932.000000 	0.043572
41.949997 	0.046644 	4931.000000 	0.046168
41.969999 	0.044974 	4914.000000 	0.044616
41.989998 	0.041386 	4905.000000 	0.040909
42.010000 	0.045730 	4942.000000 	0.045019
42.029999 	0.047783 	4939.000000 	0.046953
42.049998 	0.045032 	4952.000000 	0.044914
42.070000 	0.044764 	4937.000000 	0.043933
42.089999 	0.045069 	4948.000000 	0.044122
42.109997 	0.047118 	4945.000000 	0.046526
42.130000 	0.037816 	4945.000000 	0.036967
42.149998 	0.046983 	4938.000000 	0.046508
42.169997 	0.044937 	4918.000000 	0.044580
42.189999 	0.043602 	4908.000000 	0.043244
42.209998 	0.045297 	4901.000000 	0.044699
42.229997 	0.045789 	4892.000000 	0.045310
42.249999 	0.041522 	4889.000000 	0.040923
42.269998 	0.044932 	4874.000000 	0.044692
42.289997 	0.041538 	4863.000000 	0.041056
42.309999 	0.042636 	4855.000000 	0.041913
42.329998 	0.044270 	4834.000000 	0.043543
42.350000 	0.044440 	4838.000000 	0.044198
42.369999 	0.044720 	4830.000000 	0.043750
42.389998 	0.042673 	4804.000000 	0.042185
42.410000 	0.039759 	4804.000000 	0.039515
42.429999 	0.034432 	4792.000000 	0.033943
42.449997 	0.033082 	4776.000000 	0.032837
42.470000 	0.048059 	4765.000000 	0.047444
42.489998 	0.040294 	4765.000000 	0.039290
42.509997 	0.037107 	4743.000000 	0.036860
42.529999 	0.043147 	4728.000000 	0.042776
42.549998 	0.043755 	4708.000000 	0.043258
42.569997 	0.041226 	4730.000000 	0.041102
42.589999 	0.040601 	4729.000000 	0.039981
42.609998 	0.038233 	4708.000000 	0.037486
42.629997 	0.043958 	4709.000000 	0.042839
42.649999 	0.040768 	4685.000000 	0.040393
42.669998 	0.043339 	4684.000000 	0.042589
42.690000 	0.038725 	4674.000000 	0.038224
42.709999 	0.038602 	4663.000000 	0.038225
42.729997 	0.035776 	4640.000000 	0.035397
42.750000 	0.039853 	4617.000000 	0.039345
42.769998 	0.043478 	4600.000000 	0.043224
42.789997 	0.036447 	4582.000000 	0.036063
42.810000 	0.045156 	4562.000000 	0.044899
42.829998 	0.040123 	4536.000000 	0.039736
42.849997 	0.038869 	4528.000000 	0.038611
42.869999 	0.044899 	4499.000000 	0.044769
42.889998 	0.041964 	4480.000000 	0.041441
42.909997 	0.046005 	4456.000000 	0.045217
42.929999 	0.043185 	4446.000000 	0.042658
42.949998 	0.047101 	4416.000000 	0.046703
42.969997 	0.040218 	4401.000000 	0.039553
42.989999 	0.040365 	4385.000000 	0.039697
43.009998 	0.038735 	4363.000000 	0.038466
43.030000 	0.040157 	4333.000000 	0.039729
43.049999 	0.044393 	4325.000000 	0.043580
43.069997 	0.042132 	4296.000000 	0.041723
43.090000 	0.048097 	4283.000000 	0.047277
43.109998 	0.038543 	4255.000000 	0.038405
43.129997 	0.040831 	4237.000000 	0.040554
43.149999 	0.038754 	4206.000000 	0.038197
43.169998 	0.036851 	4179.000000 	0.036711
43.189997 	0.039819 	4194.000000 	0.039539
43.209999 	0.039070 	4172.000000 	0.038930
43.229998 	0.043091 	4154.000000 	0.042668
43.249997 	0.041838 	4135.000000 	0.040988
43.269999 	0.038246 	4105.000000 	0.037961
43.289998 	0.040244 	4100.000000 	0.039672
43.309997 	0.041187 	4079.000000 	0.041043
43.329999 	0.040484 	4051.000000 	0.040339
43.349998 	0.046131 	4032.000000 	0.045259
43.370000 	0.035866 	4015.000000 	0.035428
43.389999 	0.044978 	4002.000000 	0.044685
43.409997 	0.041289 	3972.000000 	0.040994
43.430000 	0.041919 	3960.000000 	0.041327
43.449998 	0.035324 	3935.000000 	0.035324
43.469997 	0.046162 	3921.000000 	0.045714
43.489999 	0.041314 	3897.000000 	0.040713
43.509998 	0.044364 	3877.000000 	0.044062
43.529997 	0.037794 	3863.000000 	0.037188
43.549999 	0.041835 	2964.000000 	0.041638
43.569998 	0.050938 	2238.000000 	0.050153
43.589997 	0.039519 	1746.000000 	0.038848
43.609999 	0.041451 	1351.000000 	0.040150
43.629998 	0.042957 	1001.000000 	0.042957
43.649997 	0.039301 	687.000000 	0.039301
43.669999 	0.031873 	502.000000 	0.031873
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
