#F C:\frames\spec\25SC_s1_0052.008
#C title =s:52 frm:8 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0052.008 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.250000 	0.071072 	4404.000000 	0.069742
34.269999 	0.069426 	4422.000000 	0.068609
34.289998 	0.067193 	4435.000000 	0.065718
34.310000 	0.073800 	4458.000000 	0.071829
34.329999 	0.067323 	4471.000000 	0.065882
34.349998 	0.072703 	4484.000000 	0.071266
34.370000 	0.067691 	4491.000000 	0.066387
34.389999 	0.064194 	4502.000000 	0.063153
34.409997 	0.067830 	4526.000000 	0.066536
34.430000 	0.077991 	4539.000000 	0.076271
34.449998 	0.075193 	4535.000000 	0.073105
34.469997 	0.065331 	4592.000000 	0.063418
34.489999 	0.075049 	4597.000000 	0.073392
34.509998 	0.071211 	4606.000000 	0.069177
34.530000 	0.066983 	4643.000000 	0.065342
34.549999 	0.079259 	4643.000000 	0.077114
34.569998 	0.068455 	4660.000000 	0.067826
34.590000 	0.066524 	4675.000000 	0.065752
34.609999 	0.073025 	4697.000000 	0.071882
34.629998 	0.068577 	4710.000000 	0.067209
34.650000 	0.065029 	4721.000000 	0.063664
34.669999 	0.070027 	4741.000000 	0.068010
34.689998 	0.075305 	4754.000000 	0.073663
34.710000 	0.079731 	4766.000000 	0.078871
34.729999 	0.070817 	4787.000000 	0.069593
34.749997 	0.070092 	4808.000000 	0.068995
34.770000 	0.064342 	4818.000000 	0.063106
34.789998 	0.068201 	4824.000000 	0.066986
34.809997 	0.068731 	4845.000000 	0.067401
34.829999 	0.068696 	4862.000000 	0.067592
34.849998 	0.074759 	4869.000000 	0.073195
34.870000 	0.072309 	4868.000000 	0.070865
34.889999 	0.065137 	4882.000000 	0.063298
34.909998 	0.068824 	4882.000000 	0.067984
34.930000 	0.072464 	4899.000000 	0.070431
34.949999 	0.074847 	4890.000000 	0.072930
34.969998 	0.068747 	4902.000000 	0.067791
34.990000 	0.069839 	4897.000000 	0.068164
35.009999 	0.068048 	4923.000000 	0.066858
35.029998 	0.067773 	4943.000000 	0.066588
35.050000 	0.074793 	4947.000000 	0.073135
35.069999 	0.077733 	4940.000000 	0.076547
35.089997 	0.071068 	4953.000000 	0.069767
35.110000 	0.066909 	4947.000000 	0.066317
35.129998 	0.075837 	4958.000000 	0.074656
35.149997 	0.070286 	4937.000000 	0.069080
35.169999 	0.079054 	4946.000000 	0.076902
35.189998 	0.076083 	4942.000000 	0.074285
35.210000 	0.076036 	4945.000000 	0.074970
35.229999 	0.068959 	4945.000000 	0.067162
35.249998 	0.063929 	4943.000000 	0.062606
35.270000 	0.068917 	4948.000000 	0.068443
35.289999 	0.071992 	4945.000000 	0.070551
35.309998 	0.073181 	4933.000000 	0.071499
35.330000 	0.067773 	4943.000000 	0.066469
35.349999 	0.070012 	4942.000000 	0.069064
35.369997 	0.074509 	4939.000000 	0.072849
35.390000 	0.069161 	4945.000000 	0.067976
35.409998 	0.072473 	4926.000000 	0.070689
35.429997 	0.071964 	4933.000000 	0.070777
35.449999 	0.071096 	4937.000000 	0.069435
35.469998 	0.066924 	4931.000000 	0.065617
35.489997 	0.069450 	4910.000000 	0.068257
35.509999 	0.063743 	4926.000000 	0.062673
35.529998 	0.066276 	4949.000000 	0.064836
35.550000 	0.064105 	4945.000000 	0.062802
35.569999 	0.060612 	4933.000000 	0.060018
35.589998 	0.064105 	4945.000000 	0.062802
35.610000 	0.067179 	4942.000000 	0.066112
35.629999 	0.071414 	4943.000000 	0.070466
35.649998 	0.065116 	4945.000000 	0.064287
35.670000 	0.068393 	4942.000000 	0.066971
35.689999 	0.069349 	4946.000000 	0.067691
35.709997 	0.068058 	4937.000000 	0.066752
35.730000 	0.068476 	4936.000000 	0.066934
35.749998 	0.075644 	4931.000000 	0.073506
35.769997 	0.066249 	4951.000000 	0.065066
35.789999 	0.064071 	4932.000000 	0.063478
35.809998 	0.064667 	4933.000000 	0.063717
35.829997 	0.065305 	4946.000000 	0.063490
35.849999 	0.061398 	4935.000000 	0.060211
35.869998 	0.069876 	4923.000000 	0.068924
35.890000 	0.065869 	4934.000000 	0.064564
35.909999 	0.068196 	4927.000000 	0.066769
35.929998 	0.068196 	4927.000000 	0.066888
35.950000 	0.065284 	4917.000000 	0.063258
35.969999 	0.071050 	4912.000000 	0.069004
35.989998 	0.067423 	4939.000000 	0.065861
36.010000 	0.069168 	4930.000000 	0.068099
36.029999 	0.063120 	4943.000000 	0.062290
36.049997 	0.069565 	4945.000000 	0.068381
36.070000 	0.062361 	4939.000000 	0.061531
36.089998 	0.075101 	4940.000000 	0.073659
36.109997 	0.058633 	4929.000000 	0.057801
36.129999 	0.065763 	4942.000000 	0.064795
36.149998 	0.073294 	4939.000000 	0.071397
36.169997 	0.067208 	4925.000000 	0.066257
36.189999 	0.070850 	4940.000000 	0.069546
36.209998 	0.065936 	4929.000000 	0.064471
36.230000 	0.070111 	4935.000000 	0.068568
36.249999 	0.068407 	4941.000000 	0.067459
36.269998 	0.075939 	4925.000000 	0.074393
36.290000 	0.074833 	4931.000000 	0.072932
36.309999 	0.064529 	4928.000000 	0.063697
36.329998 	0.068924 	4933.000000 	0.067717
36.350000 	0.063705 	4929.000000 	0.062635
36.369999 	0.066017 	4923.000000 	0.065422
36.389997 	0.070311 	4921.000000 	0.069478
36.410000 	0.063317 	4896.000000 	0.062240
36.429998 	0.065341 	4928.000000 	0.064271
36.449997 	0.072211 	4930.000000 	0.070409
36.469999 	0.061994 	4936.000000 	0.061637
36.489998 	0.067786 	4942.000000 	0.066008
36.509997 	0.069126 	4933.000000 	0.067820
36.529999 	0.065345 	4943.000000 	0.064278
36.549998 	0.069008 	4927.000000 	0.067462
36.570000 	0.064045 	4934.000000 	0.063195
36.589999 	0.065398 	4939.000000 	0.063856
36.609998 	0.066518 	4931.000000 	0.065686
36.630000 	0.061042 	4931.000000 	0.059854
36.649999 	0.075831 	4932.000000 	0.074129
36.669998 	0.070588 	4930.000000 	0.069519
36.690000 	0.066951 	4929.000000 	0.065643
36.709999 	0.069295 	4921.000000 	0.067490
36.729997 	0.067005 	4925.000000 	0.066410
36.750000 	0.066748 	4944.000000 	0.065444
36.769998 	0.065867 	4919.000000 	0.064538
36.789997 	0.073562 	4921.000000 	0.071896
36.809999 	0.074044 	4916.000000 	0.072495
36.829998 	0.067752 	4915.000000 	0.066322
36.849997 	0.066762 	4898.000000 	0.065925
36.869999 	0.067354 	4944.000000 	0.066406
36.889998 	0.065094 	4916.000000 	0.063882
36.910000 	0.074074 	4941.000000 	0.072889
36.929999 	0.062272 	4930.000000 	0.061678
36.949998 	0.062234 	4933.000000 	0.061046
36.970000 	0.067694 	4934.000000 	0.066744
36.989999 	0.063222 	4935.000000 	0.061441
37.009998 	0.071356 	4933.000000 	0.069674
37.030000 	0.063972 	4924.000000 	0.062307
37.049999 	0.064542 	4927.000000 	0.062977
37.069997 	0.069098 	4935.000000 	0.067436
37.090000 	0.072849 	4928.000000 	0.071066
37.109998 	0.063222 	4935.000000 	0.062272
37.129997 	0.065191 	4924.000000 	0.063863
37.149999 	0.070890 	4909.000000 	0.068981
37.169998 	0.061005 	4934.000000 	0.060293
37.189997 	0.060508 	4925.000000 	0.059080
37.209999 	0.063657 	4917.000000 	0.061493
37.229998 	0.062017 	4918.000000 	0.061064
37.250000 	0.058033 	4911.000000 	0.057437
37.269999 	0.063547 	4894.000000 	0.062311
37.289998 	0.059635 	4930.000000 	0.057952
37.310000 	0.064640 	4935.000000 	0.063453
37.329999 	0.067993 	4927.000000 	0.066784
37.349998 	0.068651 	4938.000000 	0.066990
37.370000 	0.063933 	4927.000000 	0.063101
37.389999 	0.059826 	4931.000000 	0.058756
37.409997 	0.070980 	4931.000000 	0.069416
37.430000 	0.062044 	4932.000000 	0.061331
37.449998 	0.066206 	4924.000000 	0.065612
37.469997 	0.065936 	4929.000000 	0.064391
37.489999 	0.058501 	4923.000000 	0.057787
37.509998 	0.066491 	4933.000000 	0.065066
37.529997 	0.067087 	4919.000000 	0.065777
37.549999 	0.064503 	4930.000000 	0.063315
37.569998 	0.061117 	4925.000000 	0.060403
37.590000 	0.068159 	4915.000000 	0.067086
37.609999 	0.062576 	4922.000000 	0.061009
37.629998 	0.062004 	4919.000000 	0.060695
37.650000 	0.067710 	4918.000000 	0.066500
37.669999 	0.068108 	4904.000000 	0.066316
37.689998 	0.071866 	4898.000000 	0.070790
37.710000 	0.066139 	4929.000000 	0.064931
37.729999 	0.062690 	4929.000000 	0.061264
37.749997 	0.062348 	4940.000000 	0.061143
37.770000 	0.069106 	4920.000000 	0.068034
37.789998 	0.060041 	4930.000000 	0.058971
37.809997 	0.065275 	4933.000000 	0.063493
37.829999 	0.064837 	4920.000000 	0.063389
37.849998 	0.061357 	4922.000000 	0.059691
37.869997 	0.063778 	4939.000000 	0.062948
37.889999 	0.061929 	4925.000000 	0.060977
37.909998 	0.060446 	4930.000000 	0.059496
37.930000 	0.063631 	4919.000000 	0.062797
37.949999 	0.062792 	4921.000000 	0.061245
37.969998 	0.062082 	4929.000000 	0.061250
37.990000 	0.064943 	4912.000000 	0.064108
38.009999 	0.056412 	4928.000000 	0.055461
38.029998 	0.066816 	4909.000000 	0.065503
38.050000 	0.070254 	4925.000000 	0.068232
38.069999 	0.060705 	4909.000000 	0.059492
38.089997 	0.063756 	4878.000000 	0.062435
38.110000 	0.063019 	4935.000000 	0.062426
38.129998 	0.069678 	4937.000000 	0.068135
38.149997 	0.069337 	4918.000000 	0.067670
38.169999 	0.063489 	4930.000000 	0.062301
38.189998 	0.068154 	4930.000000 	0.066966
38.209997 	0.066017 	4923.000000 	0.064589
38.229999 	0.061766 	4938.000000 	0.060698
38.249998 	0.062436 	4917.000000 	0.061483
38.270000 	0.068763 	4930.000000 	0.066980
38.289999 	0.068237 	4924.000000 	0.066810
38.309998 	0.057439 	4927.000000 	0.056725
38.330000 	0.072908 	4924.000000 	0.071342
38.349999 	0.075893 	4928.000000 	0.074466
38.369998 	0.072705 	4924.000000 	0.071753
38.390000 	0.067835 	4909.000000 	0.066522
38.409999 	0.077798 	4923.000000 	0.075537
38.429997 	0.067941 	4916.000000 	0.066392
38.450000 	0.075234 	4918.000000 	0.073090
38.469998 	0.071327 	4907.000000 	0.069775
38.489997 	0.072176 	4877.000000 	0.070474
38.509999 	0.076440 	4932.000000 	0.074995
38.529998 	0.081152 	4929.000000 	0.079251
38.549997 	0.068071 	4936.000000 	0.067241
38.569999 	0.078001 	4923.000000 	0.076811
38.589998 	0.068643 	4924.000000 	0.067434
38.610000 	0.072528 	4936.000000 	0.070748
38.629999 	0.071893 	4924.000000 	0.069751
38.649998 	0.079097 	4918.000000 	0.076576
38.670000 	0.073932 	4937.000000 	0.072745
38.689999 	0.070906 	4922.000000 	0.068050
38.709998 	0.068846 	4924.000000 	0.067538
38.730000 	0.068727 	4918.000000 	0.066940
38.749999 	0.071849 	4927.000000 	0.070779
38.769997 	0.062970 	4923.000000 	0.061522
38.790000 	0.062019 	4934.000000 	0.061306
38.809998 	0.065554 	4912.000000 	0.064838
38.829997 	0.060988 	4919.000000 	0.059916
38.849999 	0.062296 	4912.000000 	0.060985
38.869998 	0.065567 	4911.000000 	0.064613
38.889997 	0.060649 	4897.000000 	0.059932
38.909999 	0.062003 	4903.000000 	0.060928
38.929998 	0.063386 	4938.000000 	0.062674
38.950000 	0.064864 	4918.000000 	0.063792
38.969999 	0.066315 	4931.000000 	0.065721
38.989998 	0.059955 	4937.000000 	0.059006
39.010000 	0.066897 	4918.000000 	0.065210
39.029999 	0.058573 	4934.000000 	0.057742
39.049997 	0.062741 	4925.000000 	0.061790
39.070000 	0.064379 	4924.000000 	0.063308
39.089998 	0.061142 	4923.000000 	0.059714
39.109997 	0.060028 	4931.000000 	0.059553
39.129999 	0.062157 	4923.000000 	0.060591
39.149998 	0.056968 	4915.000000 	0.055896
39.169997 	0.063601 	4937.000000 	0.062652
39.189999 	0.064267 	4917.000000 	0.062480
39.209998 	0.056415 	4910.000000 	0.055580
39.229997 	0.060102 	4925.000000 	0.058674
39.249999 	0.061560 	4922.000000 	0.060132
39.269998 	0.060896 	4910.000000 	0.059206
39.290000 	0.061416 	4901.000000 	0.059982
39.309999 	0.061835 	4884.000000 	0.061115
39.329998 	0.059826 	4931.000000 	0.058756
39.350000 	0.059574 	4935.000000 	0.058506
39.369999 	0.056401 	4929.000000 	0.055331
39.389997 	0.060864 	4929.000000 	0.059795
39.410000 	0.066721 	4931.000000 	0.065176
39.429998 	0.064869 	4933.000000 	0.063801
39.449997 	0.059289 	4925.000000 	0.058933
39.469999 	0.056673 	4923.000000 	0.055840
39.489998 	0.062234 	4933.000000 	0.061165
39.509997 	0.067019 	4924.000000 	0.064957
39.529999 	0.060329 	4923.000000 	0.059615
39.549998 	0.065054 	4919.000000 	0.064101
39.569997 	0.054936 	4933.000000 	0.054105
39.589999 	0.057818 	4912.000000 	0.057102
39.609998 	0.062157 	4923.000000 	0.061086
39.630000 	0.062373 	4922.000000 	0.061421
39.649999 	0.058262 	4926.000000 	0.056835
39.669998 	0.060045 	4913.000000 	0.058972
39.690000 	0.058584 	4916.000000 	0.057135
39.709999 	0.057406 	4895.000000 	0.056209
39.729997 	0.055012 	4908.000000 	0.053461
39.750000 	0.058847 	4928.000000 	0.058015
39.769998 	0.056332 	4935.000000 	0.055620
39.789997 	0.054811 	4926.000000 	0.054098
39.809999 	0.056424 	4927.000000 	0.055592
39.829998 	0.064856 	4934.000000 	0.063431
39.849997 	0.060483 	4927.000000 	0.059275
39.869999 	0.065178 	4925.000000 	0.064107
39.889998 	0.059992 	4934.000000 	0.058805
39.909997 	0.060748 	4922.000000 	0.059439
39.929999 	0.064817 	4937.000000 	0.063630
39.949998 	0.059817 	4915.000000 	0.058744
39.970000 	0.063718 	4928.000000 	0.062767
39.989999 	0.060016 	4932.000000 	0.059304
40.009998 	0.059984 	4918.000000 	0.059011
40.030000 	0.052760 	4928.000000 	0.051928
40.049999 	0.055928 	4917.000000 	0.055214
40.069997 	0.057485 	4923.000000 	0.056771
40.090000 	0.063873 	4916.000000 	0.062801
40.109998 	0.063873 	4916.000000 	0.063039
40.129997 	0.059641 	4896.000000 	0.057826
40.149999 	0.061470 	4913.000000 	0.060277
40.169998 	0.059456 	4928.000000 	0.058505
40.189997 	0.053966 	4929.000000 	0.052639
40.209999 	0.058561 	4935.000000 	0.057256
40.229998 	0.060624 	4932.000000 	0.058962
40.249997 	0.057724 	4920.000000 	0.056533
40.269999 	0.068260 	4937.000000 	0.066480
40.289998 	0.065151 	4927.000000 	0.063962
40.310000 	0.063171 	4939.000000 	0.062103
40.329999 	0.059611 	4932.000000 	0.058423
40.349998 	0.055092 	4919.000000 	0.054120
40.370000 	0.058430 	4929.000000 	0.057717
40.389999 	0.062259 	4931.000000 	0.060952
40.409997 	0.058071 	4925.000000 	0.057120
40.430000 	0.059935 	4922.000000 	0.058864
40.449998 	0.057774 	4933.000000 	0.056705
40.469997 	0.054900 	4918.000000 	0.054067
40.489999 	0.052578 	4926.000000 	0.051984
40.509998 	0.061154 	4922.000000 	0.060202
40.529997 	0.054923 	4916.000000 	0.054089
40.549999 	0.058272 	4908.000000 	0.056820
40.569998 	0.059305 	4890.000000 	0.057967
40.589997 	0.062184 	4937.000000 	0.060285
40.609999 	0.056130 	4935.000000 	0.055180
40.629998 	0.051521 	4930.000000 	0.050927
40.650000 	0.057930 	4937.000000 	0.056387
40.669999 	0.052920 	4932.000000 	0.052207
40.689998 	0.057525 	4937.000000 	0.056813
40.710000 	0.054542 	4932.000000 	0.053948
40.729999 	0.058871 	4926.000000 	0.057920
40.749997 	0.054553 	4931.000000 	0.053484
40.770000 	0.062968 	4939.000000 	0.061881
40.789998 	0.053615 	4924.000000 	0.052663
40.809997 	0.055454 	4941.000000 	0.054387
40.829999 	0.061688 	4928.000000 	0.060480
40.849998 	0.061535 	4924.000000 	0.060584
40.869997 	0.057833 	4928.000000 	0.056525
40.889999 	0.057798 	4931.000000 	0.056966
40.909998 	0.061345 	4923.000000 	0.060988
40.929997 	0.055736 	4934.000000 	0.054173
40.949999 	0.058213 	4913.000000 	0.057239
40.969998 	0.051787 	4924.000000 	0.051192
40.990000 	0.061942 	4924.000000 	0.060970
41.009999 	0.055578 	4912.000000 	0.054505
41.029998 	0.057288 	4905.000000 	0.056811
41.050000 	0.054903 	4936.000000 	0.053578
41.069999 	0.058824 	4930.000000 	0.057992
41.089997 	0.057299 	4939.000000 	0.056469
41.110000 	0.056940 	4935.000000 	0.056347
41.129998 	0.056524 	4936.000000 	0.055792
41.149997 	0.059705 	4941.000000 	0.058638
41.169999 	0.059587 	4934.000000 	0.058993
41.189998 	0.055172 	4930.000000 	0.054222
41.209997 	0.062184 	4937.000000 	0.060997
41.229999 	0.052642 	4939.000000 	0.052168
41.249998 	0.048247 	4933.000000 	0.047514
41.269997 	0.053539 	4931.000000 	0.052588
41.289999 	0.059659 	4928.000000 	0.058708
41.309998 	0.057571 	4933.000000 	0.056740
41.330000 	0.054689 	4937.000000 	0.053740
41.349999 	0.055893 	4938.000000 	0.055181
41.369998 	0.054833 	4924.000000 	0.054239
41.390000 	0.060612 	4933.000000 	0.059306
41.409999 	0.054202 	4926.000000 	0.053370
41.429997 	0.052952 	4929.000000 	0.051882
41.450000 	0.052300 	4914.000000 	0.051346
41.469998 	0.057044 	4926.000000 	0.055498
41.489997 	0.054374 	4892.000000 	0.053776
41.509999 	0.055466 	4940.000000 	0.055228
41.529998 	0.054814 	4944.000000 	0.054340
41.549997 	0.050861 	4935.000000 	0.050268
41.569999 	0.061324 	4941.000000 	0.059901
41.589998 	0.052098 	4933.000000 	0.050792
41.609997 	0.057339 	4953.000000 	0.056137
41.629999 	0.048400 	4938.000000 	0.048044
41.649998 	0.059444 	4929.000000 	0.058474
41.670000 	0.054656 	4940.000000 	0.054300
41.689999 	0.058217 	4947.000000 	0.057270
41.709998 	0.051885 	4934.000000 	0.051291
41.730000 	0.052674 	4936.000000 	0.052318
41.749999 	0.056604 	4929.000000 	0.055772
41.769997 	0.060109 	4941.000000 	0.059042
41.790000 	0.052994 	4944.000000 	0.051690
41.809998 	0.054903 	4936.000000 	0.053597
41.829997 	0.054383 	4928.000000 	0.054027
41.849999 	0.052440 	4939.000000 	0.052203
41.869998 	0.058156 	4935.000000 	0.057681
41.889997 	0.055139 	4933.000000 	0.054070
41.909999 	0.050243 	4936.000000 	0.049412
41.929998 	0.055150 	4932.000000 	0.054319
41.949997 	0.057595 	4931.000000 	0.056644
41.969999 	0.050875 	4914.000000 	0.049306
41.989998 	0.046891 	4905.000000 	0.046413
42.010000 	0.050587 	4942.000000 	0.050231
42.029999 	0.056287 	4939.000000 	0.055338
42.049998 	0.052908 	4952.000000 	0.052198
42.070000 	0.054081 	4937.000000 	0.053132
42.089999 	0.050728 	4948.000000 	0.050136
42.109997 	0.052376 	4945.000000 	0.051902
42.130000 	0.047927 	4945.000000 	0.047098
42.149998 	0.053058 	4938.000000 	0.052228
42.169997 	0.053680 	4918.000000 	0.052847
42.189999 	0.056438 	4908.000000 	0.055245
42.209998 	0.063048 	4901.000000 	0.062092
42.229997 	0.051717 	4892.000000 	0.050280
42.249999 	0.051749 	4889.000000 	0.050910
42.269998 	0.051908 	4874.000000 	0.051187
42.289997 	0.050175 	4863.000000 	0.049332
42.309999 	0.058496 	4855.000000 	0.057290
42.329998 	0.052544 	4834.000000 	0.051090
42.350000 	0.048987 	4838.000000 	0.048745
42.369999 	0.045549 	4830.000000 	0.044700
42.389998 	0.050583 	4804.000000 	0.049607
42.410000 	0.050167 	4804.000000 	0.049537
42.429999 	0.057596 	4792.000000 	0.056740
42.449997 	0.050670 	4776.000000 	0.050057
42.470000 	0.053305 	4765.000000 	0.053059
42.489998 	0.053305 	4765.000000 	0.052937
42.509997 	0.048071 	4743.000000 	0.047700
42.529999 	0.052876 	4728.000000 	0.051514
42.549998 	0.052676 	4708.000000 	0.051660
42.569997 	0.045877 	4730.000000 	0.045134
42.589999 	0.057306 	4729.000000 	0.056811
42.609998 	0.046517 	4708.000000 	0.045770
42.629997 	0.051603 	4709.000000 	0.050857
42.649999 	0.058485 	4685.000000 	0.057734
42.669998 	0.053587 	4684.000000 	0.052961
42.690000 	0.050920 	4674.000000 	0.049897
42.709999 	0.048252 	4663.000000 	0.047498
42.729997 	0.054741 	4640.000000 	0.053984
42.750000 	0.051765 	4617.000000 	0.051131
42.769998 	0.055652 	4600.000000 	0.054506
42.789997 	0.054125 	4582.000000 	0.053102
42.810000 	0.046032 	4562.000000 	0.045390
42.829998 	0.050044 	4536.000000 	0.049786
42.849997 	0.052562 	4528.000000 	0.051506
42.869999 	0.057568 	4499.000000 	0.056917
42.889998 	0.053571 	4480.000000 	0.052918
42.909997 	0.054982 	4456.000000 	0.054456
42.929999 	0.050607 	4446.000000 	0.050476
42.949998 	0.054348 	4416.000000 	0.053154
42.969997 	0.054760 	4401.000000 	0.053962
42.989999 	0.044698 	4385.000000 	0.044163
43.009998 	0.047674 	4363.000000 	0.046868
43.030000 	0.051004 	4333.000000 	0.050463
43.049999 	0.052717 	4325.000000 	0.052288
43.069997 	0.058659 	4296.000000 	0.057705
43.090000 	0.042961 	4283.000000 	0.042824
43.109998 	0.053819 	4255.000000 	0.052855
43.129997 	0.051215 	4237.000000 	0.050801
43.149999 	0.048027 	4206.000000 	0.047052
43.169998 	0.046901 	4179.000000 	0.046621
43.189997 	0.056748 	4194.000000 	0.056049
43.209999 	0.052733 	4172.000000 	0.052030
43.229998 	0.050794 	4154.000000 	0.050089
43.249997 	0.052237 	4135.000000 	0.051812
43.269999 	0.046529 	4105.000000 	0.046101
43.289998 	0.055610 	4100.000000 	0.054467
43.309997 	0.047316 	4079.000000 	0.046741
43.329999 	0.050852 	4051.000000 	0.050273
43.349998 	0.051587 	4032.000000 	0.050861
43.370000 	0.048319 	4015.000000 	0.047006
43.389999 	0.047476 	4002.000000 	0.046744
43.409997 	0.048338 	3972.000000 	0.047601
43.430000 	0.054798 	3960.000000 	0.054182
43.449998 	0.052351 	3935.000000 	0.051160
43.469997 	0.047182 	3921.000000 	0.046734
43.489999 	0.048499 	3897.000000 	0.047296
43.509998 	0.052618 	3877.000000 	0.051863
43.529997 	0.052032 	3863.000000 	0.051729
43.549999 	0.050945 	2964.000000 	0.050747
43.569998 	0.047811 	2238.000000 	0.047025
43.589997 	0.056701 	1746.000000 	0.056030
43.609999 	0.045152 	1351.000000 	0.045152
43.629998 	0.052947 	1001.000000 	0.052362
43.649997 	0.033479 	687.000000 	0.033479
43.669999 	0.045817 	502.000000 	0.044650
43.689998 	0.043597 	367.000000 	0.042001
43.710000 	0.050209 	239.000000 	0.050209
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.125000 	16.000000 	0.125000
