#F C:\frames\spec\25SC_s1_0051.003
#C title =s:51 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0051.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.069997 	0.058810 	4268.000000 	0.057574
34.090000 	0.051097 	4286.000000 	0.050687
34.109998 	0.050442 	4302.000000 	0.049761
34.129997 	0.060353 	4308.000000 	0.059129
34.149999 	0.057031 	4331.000000 	0.056084
34.169998 	0.051724 	4350.000000 	0.051185
34.190000 	0.063044 	4362.000000 	0.062373
34.209999 	0.053077 	4371.000000 	0.051871
34.229998 	0.054177 	4393.000000 	0.053377
34.250000 	0.052225 	4404.000000 	0.051560
34.269999 	0.050882 	4422.000000 	0.050220
34.289998 	0.050282 	4435.000000 	0.049093
34.310000 	0.052939 	4458.000000 	0.051077
34.329999 	0.054574 	4471.000000 	0.054028
34.349998 	0.054862 	4484.000000 	0.053664
34.370000 	0.058784 	4491.000000 	0.057719
34.389999 	0.060640 	4502.000000 	0.059989
34.409997 	0.056562 	4526.000000 	0.055397
34.430000 	0.051333 	4539.000000 	0.050042
34.449998 	0.057332 	4535.000000 	0.056557
34.469997 	0.052700 	4592.000000 	0.051935
34.489999 	0.056341 	4597.000000 	0.055322
34.509998 	0.054928 	4606.000000 	0.054420
34.530000 	0.058583 	4643.000000 	0.057321
34.549999 	0.057291 	4643.000000 	0.055650
34.569998 	0.060730 	4660.000000 	0.059850
34.590000 	0.051979 	4675.000000 	0.051352
34.609999 	0.052800 	4697.000000 	0.052301
34.629998 	0.056688 	4710.000000 	0.055672
34.650000 	0.054438 	4721.000000 	0.053569
34.669999 	0.064754 	4741.000000 	0.063272
34.689998 	0.054691 	4754.000000 	0.053582
34.710000 	0.060638 	4766.000000 	0.059655
34.729999 	0.054105 	4787.000000 	0.052759
34.749997 	0.057820 	4808.000000 	0.057089
34.770000 	0.051059 	4818.000000 	0.050815
34.789998 	0.052032 	4824.000000 	0.051181
34.809997 	0.054489 	4845.000000 	0.053482
34.829999 	0.055327 	4862.000000 	0.054604
34.849998 	0.051551 	4869.000000 	0.051069
34.870000 	0.052794 	4868.000000 	0.051951
34.889999 	0.061245 	4882.000000 	0.060046
34.909998 	0.055920 	4882.000000 	0.055080
34.930000 	0.060420 	4899.000000 	0.058866
34.949999 	0.055215 	4890.000000 	0.054616
34.969998 	0.057120 	4902.000000 	0.055925
34.990000 	0.061875 	4897.000000 	0.061037
35.009999 	0.051798 	4923.000000 	0.051203
35.029998 	0.061299 	4943.000000 	0.060232
35.050000 	0.053972 	4947.000000 	0.052788
35.069999 	0.047976 	4940.000000 	0.047146
35.089997 	0.056935 	4953.000000 	0.055634
35.110000 	0.062664 	4947.000000 	0.060750
35.129998 	0.052239 	4958.000000 	0.051530
35.149997 	0.058132 	4937.000000 	0.057065
35.169999 	0.055803 	4946.000000 	0.054381
35.189998 	0.054634 	4942.000000 	0.053804
35.210000 	0.054601 	4945.000000 	0.053416
35.229999 	0.055005 	4945.000000 	0.053939
35.249998 	0.058264 	4943.000000 	0.057435
35.270000 	0.057599 	4948.000000 	0.057244
35.289999 	0.055612 	4945.000000 	0.055019
35.309998 	0.053112 	4933.000000 	0.052280
35.330000 	0.058669 	4943.000000 	0.057721
35.349999 	0.054027 	4942.000000 	0.052367
35.369997 	0.060539 	4939.000000 	0.059590
35.390000 	0.051365 	4945.000000 	0.050417
35.409998 	0.056638 	4926.000000 	0.055449
35.429997 	0.053314 	4933.000000 	0.052483
35.449999 	0.056715 	4937.000000 	0.055409
35.469998 	0.055972 	4931.000000 	0.055240
35.489997 	0.053971 	4910.000000 	0.052659
35.509999 	0.055217 	4926.000000 	0.054246
35.529998 	0.048899 	4949.000000 	0.048544
35.550000 	0.053185 	4945.000000 	0.052237
35.569999 	0.048855 	4933.000000 	0.047786
35.589998 	0.054398 	4945.000000 	0.053806
35.610000 	0.055443 	4942.000000 	0.054732
35.629999 	0.050172 	4943.000000 	0.048948
35.649998 	0.057230 	4945.000000 	0.056519
35.670000 	0.058276 	4942.000000 	0.057920
35.689999 	0.055196 	4946.000000 	0.054485
35.709997 	0.057727 	4937.000000 	0.056383
35.730000 	0.053687 	4936.000000 	0.053212
35.749998 	0.052728 	4931.000000 	0.051777
35.769997 	0.051101 	4951.000000 	0.049918
35.789999 	0.052514 	4932.000000 	0.051802
35.809998 	0.050679 	4933.000000 	0.049848
35.829997 	0.053579 	4946.000000 	0.052986
35.849999 	0.051672 	4935.000000 	0.051197
35.869998 	0.050173 	4923.000000 	0.049697
35.890000 	0.055736 	4934.000000 	0.054548
35.909999 	0.054394 	4927.000000 	0.053562
35.929998 	0.053785 	4927.000000 	0.052953
35.950000 	0.053081 	4917.000000 	0.052485
35.969999 	0.061279 	4912.000000 	0.059947
35.989998 	0.053047 	4939.000000 	0.052672
36.010000 	0.049899 	4930.000000 	0.048829
36.029999 	0.049767 	4943.000000 	0.049412
36.049997 	0.053792 	4945.000000 	0.052962
36.070000 	0.049605 	4939.000000 	0.049249
36.089998 	0.048381 	4940.000000 	0.047531
36.109997 	0.053763 	4929.000000 	0.052437
36.129999 	0.056253 	4942.000000 	0.055186
36.149998 	0.061551 	4939.000000 	0.060721
36.169997 	0.058071 	4925.000000 	0.057120
36.189999 	0.051215 	4940.000000 	0.050385
36.209998 	0.055386 	4929.000000 	0.054436
36.230000 	0.052888 	4935.000000 	0.052175
36.249999 	0.057883 	4941.000000 	0.056697
36.269998 	0.056650 	4925.000000 	0.055936
36.290000 	0.053336 	4931.000000 	0.053098
36.309999 	0.059253 	4928.000000 	0.058659
36.329998 	0.050274 	4933.000000 	0.049561
36.350000 	0.051126 	4929.000000 	0.050175
36.369999 	0.052610 	4923.000000 	0.051758
36.389997 	0.048161 	4921.000000 	0.047447
36.410000 	0.056373 	4896.000000 	0.055655
36.429998 	0.056006 	4928.000000 	0.054818
36.449997 	0.056187 	4930.000000 	0.055711
36.469999 	0.045989 	4936.000000 	0.045494
36.489998 	0.049373 	4942.000000 	0.048780
36.509997 	0.048855 	4933.000000 	0.048498
36.529999 	0.052195 	4943.000000 	0.051721
36.549998 	0.049320 	4927.000000 	0.048845
36.570000 	0.051277 	4934.000000 	0.050565
36.589999 	0.051225 	4939.000000 	0.050632
36.609998 	0.055364 	4931.000000 	0.054414
36.630000 	0.049888 	4931.000000 	0.049057
36.649999 	0.054339 	4932.000000 	0.053389
36.669998 	0.054564 	4930.000000 	0.053851
36.690000 	0.052749 	4929.000000 	0.052274
36.709999 	0.045316 	4921.000000 	0.045078
36.729997 	0.050761 	4925.000000 	0.049691
36.750000 	0.057443 	4944.000000 	0.056614
36.769998 	0.050010 	4919.000000 	0.049415
36.789997 	0.050803 	4921.000000 	0.050327
36.809999 	0.051871 	4916.000000 	0.051037
36.829998 	0.049644 	4915.000000 	0.049406
36.849997 	0.048387 	4898.000000 	0.048028
36.869999 	0.054207 	4944.000000 	0.053378
36.889998 	0.053092 	4916.000000 	0.052238
36.910000 	0.048168 	4941.000000 	0.047319
36.929999 	0.051927 	4930.000000 	0.051333
36.949998 	0.046219 	4933.000000 	0.045269
36.970000 	0.055736 	4934.000000 	0.055023
36.989999 	0.050051 	4935.000000 	0.048745
37.009998 	0.048449 	4933.000000 	0.047974
37.030000 	0.052600 	4924.000000 	0.050914
37.049999 	0.053988 	4927.000000 	0.053037
37.069997 	0.053901 	4935.000000 	0.053307
37.090000 	0.054992 	4928.000000 	0.054041
37.109998 	0.055724 	4935.000000 	0.054537
37.129997 	0.054224 	4924.000000 	0.053272
37.149999 	0.048890 	4909.000000 	0.048293
37.169998 	0.052290 	4934.000000 	0.051578
37.189997 	0.049949 	4925.000000 	0.049355
37.209999 	0.055725 	4917.000000 	0.054772
37.229998 	0.053884 	4918.000000 	0.053050
37.250000 	0.053350 	4911.000000 	0.052753
37.269999 	0.052309 	4894.000000 	0.051830
37.289998 	0.052130 	4930.000000 	0.050942
37.310000 	0.052077 	4935.000000 	0.051721
37.329999 	0.050335 	4927.000000 	0.049740
37.349998 	0.047388 	4938.000000 	0.047269
37.370000 	0.055409 	4927.000000 	0.054815
37.389999 	0.048266 	4931.000000 	0.047672
37.409997 	0.041979 	4931.000000 	0.041742
37.430000 	0.053122 	4932.000000 	0.052529
37.449998 	0.050772 	4924.000000 	0.049701
37.469997 	0.051126 	4929.000000 	0.050651
37.489999 	0.053829 	4923.000000 	0.052758
37.509998 	0.048247 	4933.000000 	0.047534
37.529997 	0.050010 	4919.000000 	0.049415
37.549999 	0.048884 	4930.000000 	0.048053
37.569998 	0.051574 	4925.000000 	0.050840
37.590000 	0.049034 	4915.000000 	0.048438
37.609999 	0.053230 	4922.000000 	0.052516
37.629998 	0.052246 	4919.000000 	0.051036
37.650000 	0.050224 	4918.000000 	0.049609
37.669999 	0.051183 	4904.000000 	0.050585
37.689998 	0.055533 	4898.000000 	0.054456
37.710000 	0.050112 	4929.000000 	0.049755
37.729999 	0.052140 	4929.000000 	0.051784
37.749997 	0.051417 	4940.000000 	0.050468
37.770000 	0.047561 	4920.000000 	0.046251
37.789998 	0.051318 	4930.000000 	0.050606
37.809997 	0.053720 	4933.000000 	0.052889
37.829999 	0.052033 	4920.000000 	0.051080
37.849998 	0.049573 	4922.000000 	0.048502
37.869997 	0.053857 	4939.000000 	0.053027
37.889999 	0.048934 	4925.000000 	0.048339
37.909998 	0.050710 	4930.000000 	0.049997
37.930000 	0.048790 	4919.000000 	0.048433
37.949999 	0.051006 	4921.000000 	0.050173
37.969998 	0.047474 	4929.000000 	0.047118
37.990000 	0.049878 	4912.000000 	0.049162
38.009999 	0.043628 	4928.000000 	0.042915
38.029998 	0.052760 	4909.000000 	0.051806
38.050000 	0.053198 	4925.000000 	0.052365
38.069999 	0.051131 	4909.000000 	0.050176
38.089997 	0.055761 	4878.000000 	0.054920
38.110000 	0.045998 	4935.000000 	0.045761
38.129998 	0.051853 	4937.000000 	0.051260
38.149997 	0.051444 	4918.000000 	0.049895
38.169999 	0.048884 	4930.000000 	0.048033
38.189998 	0.051521 	4930.000000 	0.050690
38.209997 	0.050782 	4923.000000 	0.049830
38.229999 	0.051843 	4938.000000 	0.051131
38.249998 	0.051454 	4917.000000 	0.050858
38.270000 	0.051318 	4930.000000 	0.050724
38.289999 	0.053615 	4924.000000 	0.052782
38.309998 	0.047696 	4927.000000 	0.046864
38.330000 	0.056458 	4924.000000 	0.055506
38.349999 	0.052557 	4928.000000 	0.052081
38.369998 	0.058286 	4924.000000 	0.057096
38.390000 	0.060501 	4909.000000 	0.059666
38.409999 	0.054438 	4923.000000 	0.053248
38.429997 	0.058381 	4916.000000 	0.056951
38.450000 	0.058357 	4918.000000 	0.057881
38.469998 	0.057877 	4907.000000 	0.057041
38.489997 	0.059873 	4877.000000 	0.058792
38.509999 	0.056772 	4932.000000 	0.055327
38.529998 	0.060256 	4929.000000 	0.059642
38.549997 	0.058347 	4936.000000 	0.057160
38.569999 	0.055454 	4923.000000 	0.054740
38.589998 	0.051990 	4924.000000 	0.050920
38.610000 	0.056929 	4936.000000 	0.056098
38.629999 	0.057271 	4924.000000 	0.056319
38.649998 	0.056324 	4918.000000 	0.055013
38.670000 	0.052258 	4937.000000 	0.051527
38.689999 	0.055262 	4922.000000 	0.054310
38.709998 	0.054224 	4924.000000 	0.053491
38.730000 	0.053070 	4918.000000 	0.052356
38.749999 	0.056830 	4927.000000 	0.055760
38.769997 	0.045298 	4923.000000 	0.044703
38.790000 	0.045399 	4934.000000 	0.044924
38.809998 	0.049064 	4912.000000 	0.048229
38.829997 	0.055296 	4919.000000 	0.054443
38.849999 	0.045399 	4912.000000 	0.045041
38.869998 	0.047445 	4911.000000 	0.046252
38.889997 	0.047376 	4897.000000 	0.046778
38.909999 	0.047930 	4903.000000 	0.046735
38.929998 	0.052653 	4938.000000 	0.051822
38.950000 	0.043310 	4918.000000 	0.042477
38.969999 	0.046035 	4931.000000 	0.046035
38.989998 	0.044359 	4937.000000 	0.043390
39.010000 	0.045750 	4918.000000 	0.044678
39.029999 	0.042156 	4934.000000 	0.041444
39.049997 	0.047919 	4925.000000 	0.046848
39.070000 	0.059098 	4924.000000 	0.057532
39.089998 	0.047126 	4923.000000 	0.046769
39.109997 	0.045021 	4931.000000 	0.044071
39.129999 	0.044688 	4923.000000 	0.043855
39.149998 	0.043947 	4915.000000 	0.043351
39.169997 	0.049220 	4937.000000 	0.048726
39.189999 	0.041895 	4917.000000 	0.041300
39.209998 	0.043992 	4910.000000 	0.043276
39.229997 	0.042234 	4925.000000 	0.041877
39.249999 	0.042666 	4922.000000 	0.042071
39.269998 	0.050713 	4910.000000 	0.049878
39.290000 	0.043665 	4901.000000 	0.043186
39.309999 	0.042998 	4884.000000 	0.042038
39.329998 	0.044616 	4931.000000 	0.043547
39.350000 	0.042148 	4935.000000 	0.041792
39.369999 	0.045040 	4929.000000 	0.044326
39.389997 	0.041591 	4929.000000 	0.041234
39.410000 	0.043805 	4931.000000 	0.043429
39.429998 	0.051085 	4933.000000 	0.049541
39.449997 	0.046701 	4925.000000 	0.045630
39.469999 	0.043063 	4923.000000 	0.042349
39.489998 	0.046827 	4933.000000 	0.046709
39.509997 	0.046507 	4924.000000 	0.045674
39.529999 	0.043063 	4923.000000 	0.042349
39.549998 	0.046351 	4919.000000 	0.045755
39.569997 	0.047638 	4933.000000 	0.047045
39.589999 	0.046010 	4912.000000 	0.045513
39.609998 	0.043876 	4923.000000 	0.043043
39.630000 	0.046729 	4922.000000 	0.045777
39.649999 	0.047300 	4926.000000 	0.046587
39.669998 	0.054142 	4913.000000 	0.053188
39.690000 	0.042107 	4916.000000 	0.041512
39.709999 	0.046578 	4895.000000 	0.046339
39.729997 	0.045640 	4908.000000 	0.045043
39.750000 	0.043831 	4928.000000 	0.043237
39.769998 	0.042351 	4935.000000 	0.042232
39.789997 	0.045676 	4926.000000 	0.044705
39.809999 	0.046479 	4927.000000 	0.045884
39.829998 	0.044386 	4934.000000 	0.044030
39.849997 	0.040187 	4927.000000 	0.039830
39.869999 	0.046701 	4925.000000 	0.046225
39.889998 	0.044589 	4934.000000 	0.044114
39.909997 	0.047542 	4922.000000 	0.046232
39.929999 	0.047600 	4937.000000 	0.046532
39.949998 	0.042930 	4915.000000 	0.042096
39.970000 	0.041193 	4928.000000 	0.040599
39.989999 	0.040552 	4932.000000 	0.039958
40.009998 	0.047174 	4918.000000 	0.046578
40.030000 	0.045455 	4928.000000 	0.045098
40.049999 	0.047793 	4917.000000 	0.047198
40.069997 	0.045298 	4923.000000 	0.044088
40.090000 	0.039870 	4916.000000 	0.039036
40.109998 	0.042514 	4916.000000 	0.041561
40.129997 	0.045343 	4896.000000 	0.044984
40.149999 	0.045593 	4913.000000 	0.045474
40.169998 	0.042411 	4928.000000 	0.042054
40.189997 	0.045445 	4929.000000 	0.044970
40.209999 	0.041337 	4935.000000 	0.040506
40.229998 	0.039335 	4932.000000 	0.038860
40.249997 	0.043699 	4920.000000 	0.042985
40.269999 	0.042333 	4937.000000 	0.042096
40.289998 	0.041405 	4927.000000 	0.041048
40.310000 	0.044948 	4939.000000 	0.044593
40.329999 	0.045215 	4932.000000 	0.044384
40.349998 	0.044115 	4919.000000 	0.043638
40.370000 	0.040373 	4929.000000 	0.039898
40.389999 	0.044007 	4931.000000 	0.042938
40.409997 	0.043046 	4925.000000 	0.042312
40.430000 	0.043885 	4922.000000 	0.042932
40.449998 	0.044395 	4933.000000 	0.043920
40.469997 	0.040057 	4918.000000 	0.039223
40.489999 	0.042428 	4926.000000 	0.042190
40.509998 	0.040837 	4922.000000 	0.040361
40.529997 	0.037022 	4916.000000 	0.036664
40.549999 	0.044214 	4908.000000 	0.043497
40.569998 	0.043558 	4890.000000 	0.042840
40.589997 	0.039700 	4937.000000 	0.039344
40.609999 	0.035461 	4935.000000 	0.035105
40.629998 	0.044625 	4930.000000 	0.044149
40.650000 	0.043144 	4937.000000 	0.042906
40.669999 	0.044201 	4932.000000 	0.043845
40.689998 	0.046182 	4937.000000 	0.045470
40.710000 	0.045012 	4932.000000 	0.044656
40.729999 	0.046082 	4926.000000 	0.045250
40.749997 	0.040357 	4931.000000 	0.039763
40.770000 	0.041709 	4939.000000 	0.041353
40.789998 	0.046507 	4924.000000 	0.045655
40.809997 	0.046347 	4941.000000 	0.045517
40.829999 	0.045252 	4928.000000 	0.044420
40.849998 	0.047929 	4924.000000 	0.047334
40.869997 	0.045252 	4928.000000 	0.044301
40.889999 	0.039951 	4931.000000 	0.039476
40.909998 	0.041032 	4923.000000 	0.040794
40.929997 	0.042156 	4934.000000 	0.041682
40.949999 	0.037859 	4913.000000 	0.037740
40.969998 	0.045695 	4924.000000 	0.045219
40.990000 	0.040617 	4924.000000 	0.040617
41.009999 	0.041531 	4912.000000 	0.041292
41.029998 	0.043221 	4905.000000 	0.042385
41.050000 	0.047609 	4936.000000 	0.047491
41.069999 	0.039351 	4930.000000 	0.038876
41.089997 	0.040899 	4939.000000 	0.040543
41.110000 	0.037285 	4935.000000 	0.036929
41.129998 	0.040721 	4936.000000 	0.040128
41.149997 	0.042704 	4941.000000 	0.041874
41.169999 	0.045805 	4934.000000 	0.045092
41.189998 	0.041582 	4930.000000 	0.041107
41.209997 	0.041726 	4937.000000 	0.041251
41.229999 	0.040089 	4939.000000 	0.039615
41.249998 	0.040543 	4933.000000 	0.040068
41.269997 	0.044413 	4931.000000 	0.043938
41.289999 	0.042005 	4928.000000 	0.041292
41.309998 	0.042570 	4933.000000 	0.041620
41.330000 	0.041321 	4937.000000 	0.040965
41.349999 	0.045565 	4938.000000 	0.044616
41.369998 	0.042039 	4924.000000 	0.041563
41.390000 	0.044192 	4933.000000 	0.043717
41.409999 	0.045067 	4926.000000 	0.044472
41.429997 	0.040982 	4929.000000 	0.040982
41.450000 	0.038869 	4914.000000 	0.038511
41.469998 	0.044458 	4926.000000 	0.043744
41.489997 	0.040270 	4892.000000 	0.039671
41.509999 	0.038664 	4940.000000 	0.038190
41.529998 	0.045510 	4944.000000 	0.044917
41.549997 	0.044985 	4935.000000 	0.044154
41.569999 	0.042299 	4941.000000 	0.041706
41.589998 	0.045003 	4933.000000 	0.044647
41.609997 	0.043004 	4953.000000 	0.042886
41.629999 	0.042122 	4938.000000 	0.042122
41.649998 	0.041388 	4929.000000 	0.041031
41.670000 	0.039271 	4940.000000 	0.038797
41.689999 	0.043056 	4947.000000 	0.042464
41.709998 	0.040535 	4934.000000 	0.040060
41.730000 	0.039303 	4936.000000 	0.039184
41.749999 	0.040779 	4929.000000 	0.040304
41.769997 	0.038656 	4941.000000 	0.038182
41.790000 	0.041869 	4944.000000 	0.041395
41.809998 	0.042747 	4936.000000 	0.042154
41.829997 	0.039570 	4928.000000 	0.039094
41.849999 	0.043531 	4939.000000 	0.043175
41.869998 	0.040122 	4935.000000 	0.039765
41.889997 	0.039124 	4933.000000 	0.038531
41.909999 	0.044368 	4936.000000 	0.043537
41.929998 	0.034063 	4932.000000 	0.033707
41.949997 	0.045630 	4931.000000 	0.045392
41.969999 	0.039276 	4914.000000 	0.039037
41.989998 	0.037717 	4905.000000 	0.037119
42.010000 	0.043302 	4942.000000 	0.042591
42.029999 	0.036040 	4939.000000 	0.035802
42.049998 	0.040388 	4952.000000 	0.040033
42.070000 	0.040713 	4937.000000 	0.040120
42.089999 	0.041229 	4948.000000 	0.040874
42.109997 	0.041456 	4945.000000 	0.040745
42.130000 	0.043478 	4945.000000 	0.042886
42.149998 	0.040300 	4938.000000 	0.039944
42.169997 	0.036397 	4918.000000 	0.036278
42.189999 	0.038509 	4908.000000 	0.038150
42.209998 	0.035299 	4901.000000 	0.035060
42.229997 	0.037204 	4892.000000 	0.036844
42.249999 	0.034976 	4889.000000 	0.034737
42.269998 	0.044317 	4874.000000 	0.044076
42.289997 	0.042155 	4863.000000 	0.041191
42.309999 	0.039959 	4855.000000 	0.039114
42.329998 	0.038684 	4834.000000 	0.038442
42.350000 	0.032245 	4838.000000 	0.032003
42.369999 	0.040373 	4830.000000 	0.039888
42.389998 	0.038301 	4804.000000 	0.038058
42.410000 	0.037885 	4804.000000 	0.037397
42.429999 	0.036937 	4792.000000 	0.036692
42.449997 	0.039573 	4776.000000 	0.038817
42.470000 	0.035677 	4765.000000 	0.035308
42.489998 	0.038825 	4765.000000 	0.038702
42.509997 	0.037951 	4743.000000 	0.037827
42.529999 	0.036591 	4728.000000 	0.036219
42.549998 	0.039932 	4708.000000 	0.039808
42.569997 	0.045455 	4730.000000 	0.044340
42.589999 	0.039966 	4729.000000 	0.039595
42.609998 	0.033135 	4708.000000 	0.032762
42.629997 	0.039286 	4709.000000 	0.038540
42.649999 	0.042689 	4685.000000 	0.042189
42.669998 	0.035440 	4684.000000 	0.035440
42.690000 	0.043860 	4674.000000 	0.043358
42.709999 	0.038816 	4663.000000 	0.038691
42.729997 	0.041164 	4640.000000 	0.040659
42.750000 	0.038986 	4617.000000 	0.038606
42.769998 	0.034348 	4600.000000 	0.034348
42.789997 	0.035574 	4582.000000 	0.035063
42.810000 	0.032223 	4562.000000 	0.031709
42.829998 	0.035053 	4536.000000 	0.034665
42.849997 	0.040194 	4528.000000 	0.039914
42.869999 	0.044454 	4499.000000 	0.044064
42.889998 	0.039509 	4480.000000 	0.039247
42.909997 	0.043761 	4456.000000 	0.043104
42.929999 	0.034863 	4446.000000 	0.034336
42.949998 	0.038949 	4416.000000 	0.038286
42.969997 	0.034083 	4401.000000 	0.033684
42.989999 	0.040593 	4385.000000 	0.040059
43.009998 	0.034380 	4363.000000 	0.033843
43.030000 	0.037157 	4333.000000 	0.036751
43.049999 	0.032832 	4325.000000 	0.032697
43.069997 	0.038408 	4296.000000 	0.038135
43.090000 	0.036190 	4283.000000 	0.035779
43.109998 	0.042773 	4255.000000 	0.042223
43.129997 	0.034222 	4237.000000 	0.033669
43.149999 	0.037090 	4206.000000 	0.036672
43.169998 	0.040201 	4179.000000 	0.039780
43.189997 	0.044111 	4194.000000 	0.043552
43.209999 	0.036194 	4172.000000 	0.035492
43.229998 	0.038999 	4154.000000 	0.038576
43.249997 	0.038936 	4135.000000 	0.038653
43.269999 	0.037759 	4105.000000 	0.037473
43.289998 	0.044634 	4100.000000 	0.044206
43.309997 	0.041677 	4079.000000 	0.041102
43.329999 	0.035547 	4051.000000 	0.034824
43.349998 	0.042907 	4032.000000 	0.042180
43.370000 	0.041594 	4015.000000 	0.041156
43.389999 	0.046477 	4002.000000 	0.045745
43.409997 	0.040030 	3972.000000 	0.040030
43.430000 	0.041414 	3960.000000 	0.040822
43.449998 	0.039390 	3935.000000 	0.039241
43.469997 	0.040806 	3921.000000 	0.040657
43.489999 	0.038491 	3897.000000 	0.038040
43.509998 	0.035079 	3877.000000 	0.034625
43.529997 	0.039607 	3863.000000 	0.039000
43.549999 	0.034076 	2964.000000 	0.033878
43.569998 	0.031278 	2238.000000 	0.030493
43.589997 	0.032646 	1746.000000 	0.032646
43.609999 	0.031088 	1351.000000 	0.031088
43.629998 	0.034965 	1001.000000 	0.034380
43.649997 	0.045124 	687.000000 	0.044271
43.669999 	0.059761 	502.000000 	0.058594
43.689998 	0.027248 	367.000000 	0.027248
43.710000 	0.025105 	239.000000 	0.025105
43.729999 	0.000000 	120.000000 	0.000000
43.749997 	0.125000 	16.000000 	0.125000
