#F C:\frames\spec\25SC_s1_0018.000
#C title =s:18 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0018.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.570000 	0.054681 	3877.000000 	0.053926
33.589999 	0.062887 	3880.000000 	0.061679
33.609998 	0.056792 	3909.000000 	0.055144
33.630000 	0.063792 	3919.000000 	0.062447
33.649999 	0.054185 	3931.000000 	0.053738
33.669998 	0.060445 	3954.000000 	0.059236
33.690000 	0.052365 	3953.000000 	0.051328
33.709999 	0.061132 	3975.000000 	0.059953
33.729997 	0.064436 	4004.000000 	0.062826
33.750000 	0.057764 	3999.000000 	0.056886
33.769998 	0.057640 	4025.000000 	0.056039
33.789997 	0.064093 	4041.000000 	0.062354
33.809999 	0.056464 	4038.000000 	0.056028
33.829998 	0.059753 	4050.000000 	0.058741
33.849997 	0.062454 	4099.000000 	0.061168
33.869999 	0.064948 	4111.000000 	0.063499
33.889998 	0.056782 	4121.000000 	0.055645
33.910000 	0.052784 	4149.000000 	0.052360
33.929999 	0.056131 	4151.000000 	0.055143
33.949998 	0.057163 	4181.000000 	0.056183
33.970000 	0.055609 	4190.000000 	0.054770
33.989999 	0.062381 	4200.000000 	0.060824
34.009998 	0.062663 	4213.000000 	0.061134
34.030000 	0.056550 	4244.000000 	0.055860
34.049999 	0.059266 	4252.000000 	0.058026
34.069997 	0.062090 	4268.000000 	0.060969
34.090000 	0.057396 	4286.000000 	0.056576
34.109998 	0.061599 	4302.000000 	0.060646
34.129997 	0.054085 	4308.000000 	0.053813
34.149999 	0.063727 	4331.000000 	0.062780
34.169998 	0.055862 	4350.000000 	0.054628
34.190000 	0.062815 	4362.000000 	0.061875
34.209999 	0.059483 	4371.000000 	0.058523
34.229998 	0.061689 	4393.000000 	0.061156
34.250000 	0.058129 	4404.000000 	0.057198
34.269999 	0.057666 	4422.000000 	0.057004
34.289998 	0.057948 	4435.000000 	0.056099
34.310000 	0.060341 	4458.000000 	0.059290
34.329999 	0.056587 	4471.000000 	0.055670
34.349998 	0.060214 	4484.000000 	0.058777
34.370000 	0.057894 	4491.000000 	0.056720
34.389999 	0.060195 	4502.000000 	0.059024
34.409997 	0.055678 	4526.000000 	0.055031
34.430000 	0.063009 	4539.000000 	0.061827
34.449998 	0.055347 	4535.000000 	0.053926
34.469997 	0.058362 	4592.000000 	0.057469
34.489999 	0.054818 	4597.000000 	0.054181
34.509998 	0.057534 	4606.000000 	0.056643
34.530000 	0.056644 	4643.000000 	0.055635
34.549999 	0.055568 	4643.000000 	0.054811
34.569998 	0.054936 	4660.000000 	0.054056
34.590000 	0.054759 	4675.000000 	0.053757
34.609999 	0.052587 	4697.000000 	0.051838
34.629998 	0.060510 	4710.000000 	0.059017
34.650000 	0.059733 	4721.000000 	0.058616
34.669999 	0.058848 	4741.000000 	0.057613
34.689998 	0.060370 	4754.000000 	0.059754
34.710000 	0.056861 	4766.000000 	0.056492
34.729999 	0.062879 	4787.000000 	0.061900
34.749997 	0.051789 	4808.000000 	0.050570
34.770000 	0.058115 	4818.000000 	0.057386
34.789998 	0.057214 	4824.000000 	0.056242
34.809997 	0.056553 	4845.000000 	0.056070
34.829999 	0.056972 	4862.000000 	0.056250
34.849998 	0.057712 	4869.000000 	0.056509
34.870000 	0.054643 	4868.000000 	0.053800
34.889999 	0.060426 	4882.000000 	0.059586
34.909998 	0.054896 	4882.000000 	0.054056
34.930000 	0.054705 	4899.000000 	0.053988
34.949999 	0.055828 	4890.000000 	0.054511
34.969998 	0.052020 	4902.000000 	0.051781
34.990000 	0.057995 	4897.000000 	0.056559
35.009999 	0.057079 	4923.000000 	0.055770
35.029998 	0.055837 	4943.000000 	0.055125
35.050000 	0.057611 	4947.000000 	0.056427
35.069999 	0.057490 	4940.000000 	0.056778
35.089997 	0.058348 	4953.000000 	0.056792
35.110000 	0.064281 	4947.000000 	0.063216
35.129998 	0.057079 	4958.000000 	0.056371
35.149997 	0.063399 	4937.000000 	0.062331
35.169999 	0.056409 	4946.000000 	0.055225
35.189998 	0.059895 	4942.000000 	0.058472
35.210000 	0.063094 	4945.000000 	0.062146
35.229999 	0.060870 	4945.000000 	0.060040
35.249998 	0.064333 	4943.000000 	0.062556
35.270000 	0.055376 	4948.000000 	0.054429
35.289999 	0.058645 	4945.000000 	0.057559
35.309998 	0.063045 	4933.000000 	0.062095
35.330000 	0.057253 	4943.000000 	0.055949
35.349999 	0.057062 	4942.000000 	0.056232
35.369997 	0.053857 	4939.000000 	0.053027
35.390000 	0.056016 	4945.000000 	0.055049
35.409998 	0.060495 	4926.000000 	0.059782
35.429997 	0.054936 	4933.000000 	0.054105
35.449999 	0.054081 	4937.000000 	0.053231
35.469998 	0.051511 	4931.000000 	0.050560
35.489997 	0.060489 	4910.000000 	0.059654
35.509999 	0.059886 	4926.000000 	0.059530
35.529998 	0.058396 	4949.000000 	0.057449
35.550000 	0.058038 	4945.000000 	0.056854
35.569999 	0.057571 	4933.000000 	0.057215
35.589998 	0.059050 	4945.000000 	0.058813
35.610000 	0.058883 	4942.000000 	0.058172
35.629999 	0.061299 	4943.000000 	0.060232
35.649998 	0.060870 	4945.000000 	0.059567
35.670000 	0.053420 	4942.000000 	0.052827
35.689999 	0.057218 	4946.000000 	0.056270
35.709997 	0.057322 	4937.000000 	0.056729
35.730000 	0.053485 	4936.000000 	0.053010
35.749998 	0.058000 	4931.000000 	0.057525
35.769997 	0.062816 	4951.000000 	0.061751
35.789999 	0.055556 	4932.000000 	0.054705
35.809998 	0.055747 	4933.000000 	0.054560
35.829997 	0.055803 	4946.000000 	0.054737
35.849999 	0.060790 	4935.000000 	0.059366
35.869998 	0.053829 	4923.000000 	0.052976
35.890000 	0.053101 	4934.000000 	0.052389
35.909999 	0.060280 	4927.000000 	0.059210
35.929998 	0.060483 	4927.000000 	0.059056
35.950000 	0.058776 	4917.000000 	0.057703
35.969999 	0.060057 	4912.000000 	0.059203
35.989998 	0.059526 	4939.000000 	0.058696
36.010000 	0.065112 	4930.000000 	0.064517
36.029999 	0.058264 	4943.000000 	0.057316
36.049997 	0.058443 	4945.000000 	0.057495
36.070000 	0.058311 	4939.000000 	0.058074
36.089998 	0.060729 	4940.000000 	0.059069
36.109997 	0.058835 	4929.000000 	0.057647
36.129999 	0.057062 	4942.000000 	0.056213
36.149998 	0.062766 	4939.000000 	0.061442
36.169997 	0.063959 	4925.000000 	0.062889
36.189999 	0.049798 	4940.000000 	0.049442
36.209998 	0.060459 	4929.000000 	0.058914
36.230000 	0.065248 	4935.000000 	0.064180
36.249999 	0.065979 	4941.000000 	0.065267
36.269998 	0.057868 	4925.000000 	0.056421
36.290000 	0.062259 	4931.000000 	0.061546
36.309999 	0.065138 	4928.000000 	0.063593
36.329998 	0.052301 	4933.000000 	0.051351
36.350000 	0.061067 	4929.000000 	0.059265
36.369999 	0.061548 	4923.000000 	0.060596
36.389997 	0.061370 	4921.000000 	0.060417
36.410000 	0.064134 	4896.000000 	0.063057
36.429998 	0.059050 	4928.000000 	0.057981
36.449997 	0.057809 	4930.000000 	0.056978
36.469999 	0.057536 	4936.000000 	0.056330
36.489998 	0.064549 	4942.000000 	0.063462
36.509997 	0.062031 	4933.000000 	0.060112
36.529999 	0.060287 	4943.000000 	0.058628
36.549998 	0.062107 	4927.000000 	0.060779
36.570000 	0.055128 	4934.000000 	0.054534
36.589999 	0.058514 	4939.000000 	0.057328
36.609998 	0.064896 	4931.000000 	0.063470
36.630000 	0.058609 	4931.000000 	0.057540
36.649999 	0.061233 	4932.000000 	0.059451
36.669998 	0.066329 	4930.000000 	0.065477
36.690000 	0.055792 	4929.000000 	0.054604
36.709999 	0.057915 	4921.000000 	0.056467
36.729997 	0.064365 	4925.000000 	0.063533
36.750000 	0.058657 	4944.000000 	0.058302
36.769998 	0.066070 	4919.000000 	0.064641
36.789997 	0.057509 	4921.000000 	0.057032
36.809999 	0.054312 	4916.000000 	0.053240
36.829998 	0.069379 	4915.000000 	0.067572
36.849997 	0.060433 	4898.000000 	0.059835
36.869999 	0.062298 	4944.000000 	0.061942
36.889998 	0.061229 	4916.000000 	0.059799
36.910000 	0.062943 	4941.000000 	0.061757
36.929999 	0.059026 	4930.000000 	0.058076
36.949998 	0.060409 	4933.000000 	0.058985
36.970000 	0.063235 	4934.000000 	0.062285
36.989999 	0.056130 	4935.000000 	0.055536
37.009998 	0.062234 	4933.000000 	0.061284
37.030000 	0.061942 	4924.000000 	0.061109
37.049999 	0.062513 	4927.000000 	0.061562
37.069997 	0.056738 	4935.000000 	0.055907
37.090000 	0.059253 	4928.000000 	0.058065
37.109998 	0.053698 	4935.000000 	0.052986
37.129997 	0.059504 	4924.000000 	0.058553
37.149999 	0.063353 	4909.000000 	0.062140
37.169998 	0.057965 	4934.000000 	0.057134
37.189997 	0.058477 	4925.000000 	0.057288
37.209999 	0.056335 	4917.000000 	0.054767
37.229998 	0.061204 	4918.000000 	0.059894
37.250000 	0.063938 	4911.000000 	0.062984
37.269999 	0.057622 	4894.000000 	0.056425
37.289998 	0.064503 	4930.000000 	0.062939
37.310000 	0.062614 	4935.000000 	0.061546
37.329999 	0.058859 	4927.000000 	0.058146
37.349998 	0.056096 	4938.000000 	0.055502
37.370000 	0.058250 	4927.000000 	0.058013
37.389999 	0.058609 	4931.000000 	0.057658
37.409997 	0.058609 	4931.000000 	0.058015
37.430000 	0.063058 	4932.000000 	0.061989
37.449998 	0.059504 	4924.000000 	0.058553
37.469997 	0.055386 	4929.000000 	0.054555
37.489999 	0.058298 	4923.000000 	0.056751
37.509998 	0.065275 	4933.000000 	0.064562
37.529997 	0.059972 	4919.000000 	0.059019
37.549999 	0.050913 	4930.000000 	0.049725
37.569998 	0.052589 	4925.000000 	0.051875
37.590000 	0.056765 	4915.000000 	0.055692
37.609999 	0.055465 	4922.000000 	0.054037
37.629998 	0.053873 	4919.000000 	0.053039
37.650000 	0.057544 	4918.000000 	0.056829
37.669999 	0.060359 	4904.000000 	0.059523
37.689998 	0.055125 	4898.000000 	0.053929
37.710000 	0.058430 	4929.000000 	0.057241
37.729999 	0.055589 	4929.000000 	0.054995
37.749997 	0.062348 	4940.000000 	0.061755
37.770000 	0.057927 	4920.000000 	0.057093
37.789998 	0.056998 	4930.000000 	0.056047
37.809997 	0.058990 	4933.000000 	0.057803
37.829999 	0.052236 	4920.000000 	0.051521
37.849998 	0.055059 	4922.000000 	0.054464
37.869997 	0.052845 	4939.000000 	0.052252
37.889999 	0.052589 	4925.000000 	0.051994
37.909998 	0.062475 	4930.000000 	0.061999
37.930000 	0.055499 	4919.000000 	0.054665
37.949999 	0.051412 	4921.000000 	0.050936
37.969998 	0.057212 	4929.000000 	0.056143
37.990000 	0.054764 	4912.000000 	0.053214
38.009999 	0.056615 	4928.000000 	0.055545
38.029998 	0.056427 	4909.000000 	0.056188
38.050000 	0.056041 	4925.000000 	0.054138
38.069999 	0.059686 	4909.000000 	0.058612
38.089997 	0.054531 	4878.000000 	0.053210
38.110000 	0.055117 	4935.000000 	0.054167
38.129998 	0.057727 	4937.000000 	0.056659
38.149997 	0.050834 	4918.000000 	0.050476
38.169999 	0.057404 	4930.000000 	0.056334
38.189998 	0.054564 	4930.000000 	0.054089
38.209997 	0.059110 	4923.000000 	0.058753
38.229999 	0.055286 	4938.000000 	0.053981
38.249998 	0.061623 	4917.000000 	0.060789
38.270000 	0.052535 	4930.000000 	0.051466
38.289999 	0.058895 	4924.000000 	0.057587
38.309998 	0.064542 	4927.000000 	0.064067
38.330000 	0.064988 	4924.000000 	0.063560
38.349999 	0.064326 	4928.000000 	0.063256
38.369998 	0.069456 	4924.000000 	0.067295
38.390000 	0.067223 	4909.000000 	0.065295
38.409999 	0.070892 	4923.000000 	0.069206
38.429997 	0.065907 	4916.000000 	0.064239
38.450000 	0.062627 	4918.000000 	0.061674
38.469998 	0.067455 	4907.000000 	0.066619
38.489997 	0.075661 	4877.000000 	0.073739
38.509999 	0.080292 	4932.000000 	0.078867
38.529998 	0.075472 	4929.000000 	0.073432
38.549997 	0.085089 	4936.000000 	0.083190
38.569999 	0.077392 	4923.000000 	0.075468
38.589998 	0.069862 	4924.000000 	0.068077
38.610000 	0.075365 	4936.000000 	0.073347
38.629999 	0.074127 	4924.000000 	0.072223
38.649998 	0.082351 	4918.000000 	0.080802
38.670000 	0.074337 	4937.000000 	0.073031
38.689999 	0.084925 	4922.000000 	0.083378
38.709998 	0.084687 	4924.000000 	0.082546
38.730000 	0.082961 	4918.000000 	0.080916
38.749999 	0.077532 	4927.000000 	0.075749
38.769997 	0.077392 	4923.000000 	0.075468
38.790000 	0.080057 	4934.000000 	0.077920
38.809998 	0.072272 	4912.000000 	0.071199
38.829997 	0.075015 	4919.000000 	0.073348
38.849999 	0.073290 	4912.000000 	0.071978
38.869998 	0.064956 	4911.000000 	0.063883
38.889997 	0.068205 	4897.000000 	0.066870
38.909999 	0.075464 	4903.000000 	0.073791
38.929998 	0.065816 	4938.000000 	0.065104
38.950000 	0.062424 	4918.000000 	0.061709
38.969999 	0.059623 	4931.000000 	0.058791
38.989998 	0.056107 	4937.000000 	0.054920
39.010000 	0.056527 	4918.000000 	0.055336
39.029999 	0.058370 	4934.000000 	0.057658
39.049997 	0.060711 	4925.000000 	0.059878
39.070000 	0.056255 	4924.000000 	0.055898
39.089998 	0.050376 	4923.000000 	0.050019
39.109997 	0.048469 	4931.000000 	0.047756
39.129999 	0.053829 	4923.000000 	0.052639
39.149998 	0.057782 	4915.000000 	0.056690
39.169997 	0.056512 	4937.000000 	0.055800
39.189999 	0.052268 	4917.000000 	0.051791
39.209998 	0.049898 	4910.000000 	0.049182
39.229997 	0.055025 	4925.000000 	0.054669
39.249999 	0.053230 	4922.000000 	0.052635
39.269998 	0.053971 	4910.000000 	0.052898
39.290000 	0.048562 	4901.000000 	0.047844
39.309999 	0.050164 	4884.000000 	0.049684
39.329998 	0.048874 	4931.000000 	0.048162
39.350000 	0.049645 	4935.000000 	0.048814
39.369999 	0.045851 	4929.000000 	0.045019
39.389997 	0.049503 	4929.000000 	0.048909
39.410000 	0.045427 	4931.000000 	0.044714
39.429998 	0.049868 	4933.000000 	0.049393
39.449997 	0.048528 	4925.000000 	0.047695
39.469999 	0.046923 	4923.000000 	0.046566
39.489998 	0.048652 	4933.000000 	0.047821
39.509997 	0.045898 	4924.000000 	0.045422
39.529999 	0.044485 	4923.000000 	0.043771
39.549998 	0.043911 	4919.000000 	0.042959
39.569997 	0.049260 	4933.000000 	0.048666
39.589999 	0.043770 	4912.000000 	0.043293
39.609998 	0.042657 	4923.000000 	0.042300
39.630000 	0.044900 	4922.000000 	0.044543
39.649999 	0.039383 	4926.000000 	0.039026
39.669998 	0.048036 	4913.000000 	0.047082
39.690000 	0.047803 	4916.000000 	0.047446
39.709999 	0.047191 	4895.000000 	0.046094
39.729997 	0.047677 	4908.000000 	0.046583
39.750000 	0.047484 	4928.000000 	0.047008
39.769998 	0.045593 	4935.000000 	0.045237
39.789997 	0.050751 	4926.000000 	0.050632
39.809999 	0.047696 	4927.000000 	0.047221
39.829998 	0.044386 	4934.000000 	0.043792
39.849997 	0.046885 	4927.000000 	0.046052
39.869999 	0.047716 	4925.000000 	0.047002
39.889998 	0.037900 	4934.000000 	0.037782
39.909997 	0.049573 	4922.000000 	0.049097
39.929999 	0.043954 	4937.000000 	0.043578
39.949998 	0.046796 	4915.000000 	0.046319
39.970000 	0.047078 	4928.000000 	0.046840
39.989999 	0.045215 	4932.000000 	0.044859
40.009998 	0.043514 	4918.000000 	0.042799
40.030000 	0.050122 	4928.000000 	0.049409
40.049999 	0.048403 	4917.000000 	0.047689
40.069997 	0.045907 	4923.000000 	0.045193
40.090000 	0.045362 	4916.000000 	0.044766
40.109998 	0.043328 	4916.000000 	0.042713
40.129997 	0.048815 	4896.000000 	0.048097
40.149999 	0.046815 	4913.000000 	0.045841
40.169998 	0.046875 	4928.000000 	0.046400
40.189997 	0.047677 	4929.000000 	0.046845
40.209999 	0.041540 	4935.000000 	0.041303
40.229998 	0.044404 	4932.000000 	0.043810
40.249997 	0.043496 	4920.000000 	0.042901
40.269999 	0.050030 	4937.000000 	0.049318
40.289998 	0.045058 	4927.000000 	0.044701
40.310000 	0.044746 	4939.000000 	0.044271
40.329999 	0.046837 	4932.000000 	0.046243
40.349998 	0.042488 	4919.000000 	0.042012
40.370000 	0.041793 	4929.000000 	0.041199
40.389999 	0.049888 	4931.000000 	0.049057
40.409997 	0.044670 	4925.000000 	0.043837
40.430000 	0.045916 	4922.000000 	0.045202
40.449998 	0.048449 	4933.000000 	0.047855
40.469997 	0.042497 	4918.000000 	0.042021
40.489999 	0.044052 	4926.000000 	0.043814
40.509998 	0.046119 	4922.000000 	0.045643
40.529997 	0.046379 	4916.000000 	0.045783
40.549999 	0.047474 	4908.000000 	0.046638
40.569998 	0.044990 	4890.000000 	0.044491
40.589997 	0.039295 	4937.000000 	0.039058
40.609999 	0.043972 	4935.000000 	0.043378
40.629998 	0.040162 	4930.000000 	0.040162
40.650000 	0.043549 	4937.000000 	0.043074
40.669999 	0.039335 	4932.000000 	0.038622
40.689998 	0.037270 	4937.000000 	0.036538
40.710000 	0.043796 	4932.000000 	0.043321
40.729999 	0.042631 	4926.000000 	0.041799
40.749997 	0.043805 	4931.000000 	0.042973
40.770000 	0.041911 	4939.000000 	0.041556
40.789998 	0.046913 	4924.000000 	0.046080
40.809997 	0.043513 	4941.000000 	0.042921
40.829999 	0.044440 	4928.000000 	0.044083
40.849998 	0.036759 	4924.000000 	0.036759
40.869997 	0.039976 	4928.000000 	0.039619
40.889999 	0.041979 	4931.000000 	0.041742
40.909998 	0.041235 	4923.000000 	0.040997
40.929997 	0.042562 	4934.000000 	0.042087
40.949999 	0.042337 	4913.000000 	0.041621
40.969998 	0.036353 	4924.000000 	0.035877
40.990000 	0.042445 	4924.000000 	0.041850
41.009999 	0.036441 	4912.000000 	0.036441
41.029998 	0.041794 	4905.000000 	0.041555
41.050000 	0.041126 	4936.000000 	0.040889
41.069999 	0.039959 	4930.000000 	0.039484
41.089997 	0.046568 	4939.000000 	0.046331
41.110000 	0.044377 	4935.000000 	0.043546
41.129998 	0.040924 	4936.000000 	0.040330
41.149997 	0.043513 	4941.000000 	0.043039
41.169999 	0.043170 	4934.000000 	0.042339
41.189998 	0.039554 	4930.000000 	0.039316
41.209997 	0.041321 	4937.000000 	0.040965
41.229999 	0.038469 	4939.000000 	0.037876
41.249998 	0.043381 	4933.000000 	0.042531
41.269997 	0.043196 	4931.000000 	0.042840
41.289999 	0.038149 	4928.000000 	0.037674
41.309998 	0.035475 	4933.000000 	0.034763
41.330000 	0.040713 	4937.000000 	0.040120
41.349999 	0.043945 	4938.000000 	0.043708
41.369998 	0.039399 	4924.000000 	0.038447
41.390000 	0.038313 	4933.000000 	0.038195
41.409999 	0.042022 	4926.000000 	0.041784
41.429997 	0.043417 	4929.000000 	0.042822
41.450000 	0.036834 	4914.000000 	0.036238
41.469998 	0.048315 	4926.000000 	0.047958
41.489997 	0.046198 	4892.000000 	0.045839
41.509999 	0.047166 	4940.000000 	0.046929
41.529998 	0.040858 	4944.000000 	0.040502
41.549997 	0.039108 	4935.000000 	0.038634
41.569999 	0.041490 	4941.000000 	0.040778
41.589998 	0.037503 	4933.000000 	0.037146
41.609997 	0.041793 	4953.000000 	0.041202
41.629999 	0.042122 	4938.000000 	0.041648
41.649998 	0.038142 	4929.000000 	0.038142
41.670000 	0.039069 	4940.000000 	0.038832
41.689999 	0.041439 	4947.000000 	0.041084
41.709998 	0.043170 	4934.000000 	0.042695
41.730000 	0.041734 	4936.000000 	0.041378
41.749999 	0.040982 	4929.000000 	0.040269
41.769997 	0.041287 	4941.000000 	0.040813
41.790000 	0.042273 	4944.000000 	0.042155
41.809998 	0.035859 	4936.000000 	0.035503
41.829997 	0.042817 	4928.000000 	0.042460
41.849999 	0.038469 	4939.000000 	0.038114
41.869998 	0.045998 	4935.000000 	0.045642
41.889997 	0.042976 	4933.000000 	0.042620
41.909999 	0.039708 	4936.000000 	0.039471
41.929998 	0.038321 	4932.000000 	0.037965
41.949997 	0.039546 	4931.000000 	0.039546
41.969999 	0.040904 	4914.000000 	0.040308
41.989998 	0.036901 	4905.000000 	0.036543
42.010000 	0.045528 	4942.000000 	0.044698
42.029999 	0.042519 	4939.000000 	0.041807
42.049998 	0.040590 	4952.000000 	0.040116
42.070000 	0.033624 	4937.000000 	0.033386
42.089999 	0.038601 	4948.000000 	0.038010
42.109997 	0.037816 	4945.000000 	0.037579
42.130000 	0.040445 	4945.000000 	0.039853
42.149998 	0.045160 	4938.000000 	0.044448
42.169997 	0.036194 	4918.000000 	0.035955
42.189999 	0.045436 	4908.000000 	0.044839
42.209998 	0.041216 	4901.000000 	0.040738
42.229997 	0.039452 	4892.000000 	0.038494
42.249999 	0.041317 	4889.000000 	0.040339
42.269998 	0.041444 	4874.000000 	0.040603
42.289997 	0.038042 	4863.000000 	0.037922
42.309999 	0.040577 	4855.000000 	0.040215
42.329998 	0.043029 	4834.000000 	0.042301
42.350000 	0.042580 	4838.000000 	0.042095
42.369999 	0.035818 	4830.000000 	0.035454
42.389998 	0.039759 	4804.000000 	0.039271
42.410000 	0.043089 	4804.000000 	0.042601
42.429999 	0.046536 	4792.000000 	0.046169
42.449997 	0.038526 	4776.000000 	0.038158
42.470000 	0.036726 	4765.000000 	0.036234
42.489998 	0.032949 	4765.000000 	0.032826
42.509997 	0.039848 	4743.000000 	0.039354
42.529999 	0.041667 	4728.000000 	0.041047
42.549998 	0.035472 	4708.000000 	0.035098
42.569997 	0.036575 	4730.000000 	0.036451
42.589999 	0.042715 	4729.000000 	0.042220
42.609998 	0.036746 	4708.000000 	0.035999
42.629997 	0.041198 	4709.000000 	0.040949
42.649999 	0.042476 	4685.000000 	0.041851
42.669998 	0.039923 	4684.000000 	0.039548
42.690000 	0.040650 	4674.000000 	0.040024
42.709999 	0.037744 	4663.000000 	0.037744
42.729997 	0.039871 	4640.000000 	0.039618
42.750000 	0.041369 	4617.000000 	0.040861
42.769998 	0.043696 	4600.000000 	0.043441
42.789997 	0.041903 	4582.000000 	0.040987
42.810000 	0.040991 	4562.000000 	0.040477
42.829998 	0.039021 	4536.000000 	0.038246
42.849997 	0.042624 	4528.000000 	0.042106
42.869999 	0.044677 	4499.000000 	0.044026
42.889998 	0.042188 	4480.000000 	0.041403
42.909997 	0.042190 	4456.000000 	0.041796
42.929999 	0.036662 	4446.000000 	0.036267
42.949998 	0.036685 	4416.000000 	0.036154
42.969997 	0.037719 	4401.000000 	0.037452
42.989999 	0.039681 	4385.000000 	0.039280
43.009998 	0.041027 	4363.000000 	0.040893
43.030000 	0.040849 	4333.000000 	0.040173
43.049999 	0.039769 	4325.000000 	0.039633
43.069997 	0.039339 	4296.000000 	0.039066
43.090000 	0.035489 	4283.000000 	0.035216
43.109998 	0.036898 	4255.000000 	0.036485
43.129997 	0.039887 	4237.000000 	0.039610
43.149999 	0.035188 	4206.000000 	0.034909
43.169998 	0.033979 	4179.000000 	0.033839
43.189997 	0.040534 	4194.000000 	0.039836
43.209999 	0.040748 	4172.000000 	0.040748
43.229998 	0.045258 	4154.000000 	0.044694
43.249997 	0.042080 	4135.000000 	0.041513
43.269999 	0.046529 	4105.000000 	0.045672
43.289998 	0.038537 	4100.000000 	0.037965
43.309997 	0.041677 	4079.000000 	0.041102
43.329999 	0.039743 	4051.000000 	0.038876
43.349998 	0.035714 	4032.000000 	0.035278
43.370000 	0.040349 	4015.000000 	0.039619
43.389999 	0.038481 	4002.000000 	0.038042
43.409997 	0.037513 	3972.000000 	0.036923
43.430000 	0.043182 	3960.000000 	0.042738
43.449998 	0.039136 	3935.000000 	0.038689
43.469997 	0.039786 	3921.000000 	0.039188
43.489999 	0.038491 	3897.000000 	0.038191
43.509998 	0.042817 	3877.000000 	0.042666
43.529997 	0.040383 	3863.000000 	0.040080
43.549999 	0.040823 	2964.000000 	0.040823
43.569998 	0.037980 	2238.000000 	0.037457
43.589997 	0.046392 	1746.000000 	0.045385
43.609999 	0.050333 	1351.000000 	0.049466
43.629998 	0.037962 	1001.000000 	0.037962
43.649997 	0.027656 	687.000000 	0.027656
43.669999 	0.037849 	502.000000 	0.037849
43.689998 	0.040872 	367.000000 	0.039276
43.710000 	0.054393 	239.000000 	0.054393
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.000000 	16.000000 	0.000000
