#F C:\frames\spec\25SC_s1_0026.003
#C title =s:26 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0026.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.029998 	0.058669 	4943.000000 	0.057365
35.050000 	0.053568 	4947.000000 	0.052621
35.069999 	0.058300 	4940.000000 	0.056639
35.089997 	0.056128 	4953.000000 	0.055063
35.110000 	0.056802 	4947.000000 	0.055973
35.129998 	0.056676 	4958.000000 	0.055967
35.149997 	0.059145 	4937.000000 	0.058315
35.169999 	0.059442 	4946.000000 	0.057528
35.189998 	0.058074 	4942.000000 	0.056770
35.210000 	0.052376 	4945.000000 	0.051310
35.229999 	0.055814 	4945.000000 	0.054866
35.249998 	0.051588 	4943.000000 	0.050877
35.270000 	0.060024 	4948.000000 	0.058722
35.289999 	0.056825 	4945.000000 	0.056233
35.309998 	0.055950 	4933.000000 	0.054842
35.330000 	0.056039 	4943.000000 	0.054854
35.349999 	0.060704 	4942.000000 	0.059637
35.369997 	0.060944 	4939.000000 	0.060113
35.390000 	0.054601 	4945.000000 	0.053771
35.409998 	0.062931 	4926.000000 	0.061604
35.429997 	0.061423 	4933.000000 	0.060711
35.449999 	0.057727 	4937.000000 	0.056659
35.469998 	0.054756 	4931.000000 	0.053805
35.489997 	0.059267 	4910.000000 	0.058193
35.509999 	0.056232 	4926.000000 	0.055519
35.529998 	0.059002 	4949.000000 	0.058055
35.550000 	0.058241 	4945.000000 	0.057056
35.569999 	0.054936 	4933.000000 	0.054105
35.589998 	0.056623 	4945.000000 	0.055419
35.610000 	0.061109 	4942.000000 	0.060161
35.629999 	0.066761 	4943.000000 	0.065319
35.649998 	0.052376 	4945.000000 	0.051310
35.670000 	0.053217 	4942.000000 	0.051894
35.689999 	0.059038 	4946.000000 	0.057853
35.709997 	0.057120 	4937.000000 	0.056170
35.730000 	0.060778 	4936.000000 	0.060303
35.749998 	0.057798 	4931.000000 	0.056728
35.769997 	0.053928 	4951.000000 	0.053455
35.789999 	0.054745 	4932.000000 	0.053557
35.809998 	0.056355 	4933.000000 	0.056118
35.829997 	0.061262 	4946.000000 	0.060176
35.849999 	0.053495 	4935.000000 	0.052071
35.869998 	0.053220 	4923.000000 	0.052387
35.890000 	0.046413 	4934.000000 	0.045938
35.909999 	0.057642 	4927.000000 	0.056096
35.929998 	0.058453 	4927.000000 	0.057502
35.950000 	0.055725 	4917.000000 	0.054276
35.969999 	0.052728 	4912.000000 	0.051893
35.989998 	0.057906 	4939.000000 	0.056701
36.010000 	0.055781 	4930.000000 	0.054573
36.029999 	0.053813 	4943.000000 	0.053339
36.049997 	0.058443 	4945.000000 	0.057495
36.070000 	0.055072 	4939.000000 	0.054360
36.089998 	0.058502 	4940.000000 	0.056723
36.109997 	0.060459 	4929.000000 	0.059032
36.129999 	0.051801 	4942.000000 	0.050734
36.149998 	0.055072 	4939.000000 	0.054479
36.169997 	0.059289 	4925.000000 	0.058219
36.189999 	0.060729 	4940.000000 	0.058931
36.209998 	0.050314 	4929.000000 	0.049483
36.230000 	0.053698 	4935.000000 	0.052986
36.249999 	0.052621 	4941.000000 	0.051198
36.269998 	0.057056 	4925.000000 	0.056104
36.290000 	0.057798 	4931.000000 	0.056847
36.309999 	0.054586 	4928.000000 	0.053754
36.329998 	0.059599 	4933.000000 	0.058649
36.350000 	0.055792 	4929.000000 	0.054485
36.369999 	0.050173 	4923.000000 	0.049935
36.389997 	0.060150 	4921.000000 	0.058841
36.410000 	0.057598 	4896.000000 	0.056043
36.429998 	0.061891 	4928.000000 	0.060584
36.449997 	0.057404 	4930.000000 	0.055978
36.469999 	0.050243 	4936.000000 	0.049650
36.489998 	0.053217 	4942.000000 	0.052388
36.509997 	0.057774 	4933.000000 	0.057062
36.529999 	0.051588 	4943.000000 	0.050877
36.549998 	0.052973 	4927.000000 	0.052617
36.570000 	0.055938 	4934.000000 	0.054751
36.589999 	0.051427 	4939.000000 	0.050123
36.609998 	0.050497 	4931.000000 	0.049903
36.630000 	0.052119 	4931.000000 	0.051169
36.649999 	0.061233 	4932.000000 	0.060164
36.669998 	0.053753 	4930.000000 	0.053158
36.690000 	0.052546 	4929.000000 	0.051952
36.709999 	0.058321 	4921.000000 	0.057369
36.729997 	0.050761 	4925.000000 	0.049929
36.750000 	0.052994 	4944.000000 	0.052283
36.769998 	0.051840 	4919.000000 	0.051363
36.789997 	0.055680 	4921.000000 	0.054489
36.809999 	0.051871 	4916.000000 	0.051514
36.829998 	0.057986 	4915.000000 	0.057032
36.849997 	0.055125 	4898.000000 	0.054527
36.869999 	0.053803 	4944.000000 	0.052243
36.889998 	0.049837 	4916.000000 	0.049241
36.910000 	0.053026 	4941.000000 	0.052789
36.929999 	0.053144 	4930.000000 	0.052193
36.949998 	0.047030 	4933.000000 	0.046417
36.970000 	0.058776 	4934.000000 	0.056995
36.989999 	0.055724 	4935.000000 	0.055230
37.009998 	0.052909 	4933.000000 	0.052177
37.030000 	0.059911 	4924.000000 	0.059316
37.049999 	0.052365 	4927.000000 	0.051770
37.069997 	0.057548 	4935.000000 	0.056955
37.090000 	0.056818 	4928.000000 	0.056105
37.109998 	0.056332 	4935.000000 	0.055264
37.129997 	0.051584 	4924.000000 	0.051346
37.149999 	0.055408 	4909.000000 	0.054334
37.169998 	0.055128 	4934.000000 	0.054297
37.189997 	0.054822 	4925.000000 	0.053990
37.209999 	0.050844 	4917.000000 	0.050010
37.229998 	0.052257 	4918.000000 	0.051542
37.250000 	0.056608 	4911.000000 	0.056011
37.269999 	0.050061 	4894.000000 	0.048984
37.289998 	0.049290 	4930.000000 	0.048320
37.310000 	0.051874 	4935.000000 	0.051261
37.329999 	0.047493 	4927.000000 	0.046998
37.349998 	0.049008 	4938.000000 	0.048296
37.370000 	0.054597 	4927.000000 	0.053626
37.389999 	0.050294 	4931.000000 	0.048987
37.409997 	0.050902 	4931.000000 	0.050427
37.430000 	0.051906 	4932.000000 	0.050481
37.449998 	0.049959 	4924.000000 	0.049127
37.469997 	0.055792 	4929.000000 	0.054723
37.489999 	0.049970 	4923.000000 	0.049375
37.509998 	0.051895 	4933.000000 	0.050926
37.529997 	0.051230 	4919.000000 	0.050158
37.549999 	0.059026 	4930.000000 	0.058313
37.569998 	0.050355 	4925.000000 	0.049880
37.590000 	0.045168 	4915.000000 	0.044572
37.609999 	0.057700 	4922.000000 	0.056986
37.629998 	0.051840 	4919.000000 	0.050887
37.650000 	0.051850 	4918.000000 	0.051255
37.669999 	0.053222 	4904.000000 	0.052505
37.689998 	0.054308 	4898.000000 	0.053710
37.710000 	0.050517 	4929.000000 	0.049329
37.729999 	0.054372 	4929.000000 	0.053659
37.749997 	0.046154 	4940.000000 	0.045205
37.770000 	0.048780 	4920.000000 	0.048066
37.789998 	0.056187 	4930.000000 	0.054385
37.809997 	0.045206 	4933.000000 	0.044592
37.829999 	0.049187 	4920.000000 	0.048473
37.849998 	0.053230 	4922.000000 	0.052516
37.869997 	0.053655 	4939.000000 	0.052824
37.889999 	0.046091 	4925.000000 	0.045735
37.909998 	0.050913 	4930.000000 	0.050437
37.930000 	0.053466 	4919.000000 	0.052752
37.949999 	0.052835 	4921.000000 	0.052002
37.969998 	0.055589 	4929.000000 	0.054481
37.990000 	0.049674 	4912.000000 	0.049197
38.009999 	0.055195 	4928.000000 	0.054482
38.029998 	0.050927 	4909.000000 	0.050211
38.050000 	0.052589 	4925.000000 	0.051399
38.069999 	0.053982 	4909.000000 	0.052789
38.089997 	0.048790 	4878.000000 	0.048070
38.110000 	0.054306 	4935.000000 	0.053831
38.129998 	0.053474 	4937.000000 	0.052762
38.149997 	0.053070 	4918.000000 	0.052098
38.169999 	0.047870 	4930.000000 	0.047157
38.189998 	0.051927 	4930.000000 	0.051214
38.209997 	0.054032 	4923.000000 	0.053080
38.229999 	0.053665 	4938.000000 	0.052598
38.249998 	0.054098 	4917.000000 	0.053621
38.270000 	0.056998 	4930.000000 	0.055790
38.289999 	0.060114 	4924.000000 	0.058924
38.309998 	0.059671 	4927.000000 	0.058363
38.330000 	0.060114 	4924.000000 	0.059519
38.349999 	0.053571 	4928.000000 	0.052620
38.369998 	0.061129 	4924.000000 	0.060415
38.390000 	0.062538 	4909.000000 	0.061584
38.409999 	0.060532 	4923.000000 	0.059580
38.429997 	0.057771 	4916.000000 	0.056579
38.450000 	0.063440 	4918.000000 	0.062607
38.469998 	0.064194 	4907.000000 	0.063239
38.489997 	0.058027 	4877.000000 	0.057187
38.509999 	0.051298 	4932.000000 	0.050466
38.529998 	0.059850 	4929.000000 	0.059018
38.549997 	0.056321 	4936.000000 	0.055134
38.569999 	0.061751 	4923.000000 	0.060304
38.589998 	0.057271 	4924.000000 	0.056081
38.610000 	0.054498 	4936.000000 	0.054379
38.629999 	0.057880 	4924.000000 	0.057047
38.649998 	0.053070 	4918.000000 	0.052574
38.670000 	0.053676 	4937.000000 	0.053083
38.689999 	0.050792 	4922.000000 	0.050059
38.709998 	0.050569 	4924.000000 	0.050331
38.730000 	0.055510 	4918.000000 	0.054677
38.749999 	0.051756 	4927.000000 	0.051042
38.769997 	0.052204 	4923.000000 	0.051490
38.790000 	0.050263 	4934.000000 	0.049551
38.809998 	0.055578 	4912.000000 	0.054863
38.829997 	0.051637 	4919.000000 	0.049969
38.849999 	0.050489 	4912.000000 	0.049892
38.869998 	0.049684 	4911.000000 	0.048730
38.889997 	0.053502 	4897.000000 	0.052784
38.909999 	0.048950 	4903.000000 	0.048233
38.929998 	0.045565 	4938.000000 	0.045090
38.950000 	0.045344 	4918.000000 	0.044629
38.969999 	0.051714 	4931.000000 	0.050763
38.989998 	0.046790 	4937.000000 	0.046058
39.010000 	0.045344 	4918.000000 	0.044371
39.029999 	0.046615 	4934.000000 	0.045784
39.049997 	0.048122 	4925.000000 	0.047289
39.070000 	0.046913 	4924.000000 	0.046318
39.089998 	0.047938 	4923.000000 	0.047224
39.109997 	0.047860 	4931.000000 	0.047148
39.129999 	0.055657 	4923.000000 	0.054329
39.149998 	0.046185 	4915.000000 	0.045351
39.169997 	0.048815 	4937.000000 	0.048578
39.189999 	0.039252 	4917.000000 	0.038537
39.209998 	0.050102 	4910.000000 	0.049147
39.229997 	0.051168 	4925.000000 	0.050335
39.249999 	0.047135 	4922.000000 	0.047016
39.269998 	0.051527 	4910.000000 	0.050692
39.290000 	0.044481 	4901.000000 	0.043525
39.309999 	0.046274 	4884.000000 	0.045434
39.329998 	0.044413 	4931.000000 	0.043819
39.350000 	0.049848 	4935.000000 	0.049255
39.369999 	0.045445 	4929.000000 	0.044732
39.389997 	0.047068 	4929.000000 	0.046831
39.410000 	0.047860 	4931.000000 	0.047385
39.429998 	0.046017 	4933.000000 	0.045067
39.449997 	0.048325 	4925.000000 	0.047730
39.469999 	0.046313 	4923.000000 	0.045718
39.489998 	0.050882 	4933.000000 	0.050526
39.509997 	0.045288 	4924.000000 	0.044813
39.529999 	0.045094 	4923.000000 	0.044480
39.549998 	0.041675 	4919.000000 	0.040961
39.569997 	0.049057 	4933.000000 	0.048345
39.589999 	0.042142 	4912.000000 	0.041903
39.609998 	0.049766 	4923.000000 	0.049171
39.630000 	0.043478 	4922.000000 	0.042764
39.649999 	0.048518 	4926.000000 	0.048161
39.669998 	0.046000 	4913.000000 	0.045523
39.690000 	0.050854 	4916.000000 	0.050616
39.709999 	0.048008 	4895.000000 	0.047170
39.729997 	0.046659 	4908.000000 	0.046181
39.750000 	0.044846 	4928.000000 	0.044370
39.769998 	0.044174 	4935.000000 	0.043699
39.789997 	0.043849 	4926.000000 	0.043254
39.809999 	0.048102 	4927.000000 	0.047389
39.829998 	0.048845 	4934.000000 	0.048251
39.849997 	0.049929 	4927.000000 	0.049216
39.869999 	0.051574 	4925.000000 	0.050860
39.889998 	0.047223 	4934.000000 	0.046748
39.909997 	0.050183 	4922.000000 	0.049092
39.929999 	0.045169 	4937.000000 	0.043983
39.949998 	0.046592 	4915.000000 	0.045996
39.970000 	0.048093 	4928.000000 	0.047260
39.989999 	0.043593 	4932.000000 	0.042880
40.009998 	0.047174 	4918.000000 	0.047055
40.030000 	0.052151 	4928.000000 	0.050962
40.049999 	0.047793 	4917.000000 	0.047436
40.069997 	0.050579 	4923.000000 	0.050103
40.090000 	0.052075 	4916.000000 	0.051479
40.109998 	0.046176 	4916.000000 	0.046176
40.129997 	0.046569 	4896.000000 	0.045970
40.149999 	0.048443 	4913.000000 	0.048324
40.169998 	0.044034 	4928.000000 	0.043440
40.189997 	0.050314 	4929.000000 	0.049245
40.209999 	0.038906 	4935.000000 	0.038668
40.229998 	0.048054 	4932.000000 	0.047578
40.249997 	0.042276 	4920.000000 	0.042276
40.269999 	0.042739 	4937.000000 	0.042264
40.289998 	0.045667 	4927.000000 	0.045072
40.310000 	0.045151 	4939.000000 	0.044914
40.329999 	0.047851 	4932.000000 	0.047019
40.349998 	0.042692 	4919.000000 	0.042215
40.370000 	0.048489 	4929.000000 	0.048013
40.389999 	0.041168 	4931.000000 	0.041168
40.409997 	0.049340 	4925.000000 	0.048389
40.430000 	0.038399 	4922.000000 	0.038042
40.449998 	0.041962 	4933.000000 	0.041369
40.469997 	0.045140 	4918.000000 	0.044545
40.489999 	0.049330 	4926.000000 	0.048498
40.509998 	0.049777 	4922.000000 	0.049062
40.529997 	0.041090 	4916.000000 	0.040256
40.549999 	0.042176 	4908.000000 	0.041818
40.569998 	0.047853 	4890.000000 	0.047493
40.589997 	0.045777 	4937.000000 	0.045065
40.609999 	0.046606 	4935.000000 	0.046012
40.629998 	0.048479 	4930.000000 	0.047885
40.650000 	0.045979 	4937.000000 	0.045267
40.669999 	0.047040 	4932.000000 	0.046090
40.689998 	0.049220 	4937.000000 	0.048370
40.710000 	0.041363 	4932.000000 	0.040769
40.729999 	0.042022 	4926.000000 	0.041784
40.749997 	0.041979 	4931.000000 	0.041247
40.770000 	0.046568 	4939.000000 	0.045975
40.789998 	0.051584 	4924.000000 	0.051108
40.809997 	0.041085 	4941.000000 	0.040255
40.829999 	0.042411 	4928.000000 	0.041460
40.849998 	0.047116 	4924.000000 	0.046283
40.869997 	0.045860 	4928.000000 	0.045504
40.889999 	0.045427 	4931.000000 	0.045071
40.909998 	0.044485 	4923.000000 	0.044366
40.929997 	0.045399 	4934.000000 	0.044687
40.949999 	0.048646 	4913.000000 	0.047812
40.969998 	0.041633 	4924.000000 	0.041038
40.990000 	0.039196 	4924.000000 	0.038839
41.009999 	0.041735 	4912.000000 	0.041496
41.029998 	0.040979 	4905.000000 	0.040620
41.050000 	0.044773 	4936.000000 	0.044180
41.069999 	0.044016 	4930.000000 	0.043184
41.089997 	0.047985 	4939.000000 	0.047274
41.110000 	0.047011 	4935.000000 	0.046418
41.129998 	0.041937 	4936.000000 	0.041462
41.149997 	0.042704 	4941.000000 	0.042230
41.169999 	0.047629 	4934.000000 	0.047273
41.189998 	0.040365 	4930.000000 	0.040127
41.209997 	0.048815 	4937.000000 	0.048103
41.229999 	0.045758 	4939.000000 	0.045402
41.249998 	0.037097 	4933.000000 	0.036741
41.269997 	0.045427 	4931.000000 	0.044714
41.289999 	0.049310 	4928.000000 	0.048716
41.309998 	0.040949 	4933.000000 	0.040592
41.330000 	0.043751 	4937.000000 	0.043395
41.349999 	0.042122 	4938.000000 	0.041766
41.369998 	0.040617 	4924.000000 	0.040142
41.390000 	0.046017 	4933.000000 	0.045542
41.409999 	0.040601 	4926.000000 	0.040482
41.429997 	0.047474 	4929.000000 	0.046623
41.450000 	0.044567 	4914.000000 	0.044090
41.469998 	0.043037 	4926.000000 	0.042542
41.489997 	0.042927 	4892.000000 	0.042209
41.509999 	0.040688 	4940.000000 	0.040095
41.529998 	0.039846 	4944.000000 	0.039728
41.549997 	0.044377 	4935.000000 	0.044258
41.569999 	0.044525 	4941.000000 	0.044051
41.589998 	0.045814 	4933.000000 	0.045339
41.609997 	0.039168 	4953.000000 	0.038340
41.629999 	0.043742 	4938.000000 	0.042675
41.649998 	0.040373 	4929.000000 	0.039898
41.670000 	0.044737 	4940.000000 	0.044144
41.689999 	0.041035 	4947.000000 	0.040443
41.709998 	0.042156 	4934.000000 	0.041682
41.730000 	0.038493 	4936.000000 	0.038137
41.749999 	0.037939 	4929.000000 	0.037582
41.769997 	0.046347 	4941.000000 	0.045517
41.790000 	0.042273 	4944.000000 	0.041800
41.809998 	0.039708 	4936.000000 	0.039234
41.829997 	0.042411 	4928.000000 	0.041341
41.849999 	0.038064 	4939.000000 	0.037827
41.869998 	0.044174 	4935.000000 	0.043462
41.889997 	0.039124 	4933.000000 	0.038649
41.909999 	0.037682 	4936.000000 	0.037208
41.929998 	0.048054 	4932.000000 	0.047222
41.949997 	0.039749 	4931.000000 	0.039273
41.969999 	0.046805 	4914.000000 	0.046328
41.989998 	0.039755 	4905.000000 	0.039517
42.010000 	0.036423 	4942.000000 	0.035948
42.029999 	0.040696 	4939.000000 	0.040341
42.049998 	0.039580 	4952.000000 	0.039225
42.070000 	0.042536 	4937.000000 	0.041587
42.089999 	0.041633 	4948.000000 	0.041396
42.109997 	0.040243 	4945.000000 	0.039532
42.130000 	0.044287 	4945.000000 	0.043695
42.149998 	0.045362 	4938.000000 	0.044532
42.169997 	0.039854 	4918.000000 	0.039139
42.189999 	0.042176 	4908.000000 	0.041937
42.209998 	0.048153 	4901.000000 	0.047436
42.229997 	0.043949 	4892.000000 	0.043231
42.249999 	0.041113 	4889.000000 	0.040753
42.269998 	0.042675 	4874.000000 	0.042195
42.289997 	0.036603 	4863.000000 	0.036362
42.309999 	0.039547 	4855.000000 	0.038944
42.329998 	0.039512 	4834.000000 	0.039269
42.350000 	0.041959 	4838.000000 	0.041596
42.369999 	0.038716 	4830.000000 	0.038474
42.389998 	0.042881 	4804.000000 	0.042027
42.410000 	0.035387 	4804.000000 	0.035143
42.429999 	0.041736 	4792.000000 	0.041003
42.449997 	0.036223 	4776.000000 	0.036100
42.470000 	0.039035 	4765.000000 	0.038789
42.489998 	0.039664 	4765.000000 	0.039050
42.509997 	0.040059 	4743.000000 	0.039421
42.529999 	0.040186 	4728.000000 	0.039567
42.549998 	0.040144 	4708.000000 	0.039647
42.569997 	0.037632 	4730.000000 	0.037240
42.589999 	0.041446 	4729.000000 	0.040951
42.609998 	0.035896 	4708.000000 	0.035523
42.629997 	0.036526 	4709.000000 	0.036153
42.649999 	0.040128 	4685.000000 	0.040003
42.669998 	0.042699 	4684.000000 	0.041823
42.690000 	0.041078 	4674.000000 	0.040828
42.709999 	0.041819 	4663.000000 	0.041442
42.729997 	0.039871 	4640.000000 	0.039492
42.750000 	0.038986 	4617.000000 	0.038733
42.769998 	0.039783 	4600.000000 	0.039528
42.789997 	0.042994 	4582.000000 	0.042611
42.810000 	0.042087 	4562.000000 	0.041702
42.829998 	0.037257 	4536.000000 	0.037257
42.849997 	0.040415 	4528.000000 	0.039768
42.869999 	0.046455 	4499.000000 	0.045413
42.889998 	0.040625 	4480.000000 	0.040233
42.909997 	0.043537 	4456.000000 	0.043274
42.929999 	0.039811 	4446.000000 	0.039284
42.949998 	0.041440 	4416.000000 	0.041175
42.969997 	0.042945 	4401.000000 	0.042812
42.989999 	0.043101 	4385.000000 	0.042701
43.009998 	0.036672 	4363.000000 	0.036672
43.030000 	0.038541 	4333.000000 	0.037573
43.049999 	0.039075 	4325.000000 	0.038804
43.069997 	0.041201 	4296.000000 	0.040383
43.090000 	0.040859 	4283.000000 	0.040175
43.109998 	0.040893 	4255.000000 	0.040342
43.129997 	0.036110 	4237.000000 	0.035696
43.149999 	0.039230 	4206.000000 	0.039090
43.169998 	0.038047 	4179.000000 	0.037767
43.189997 	0.042918 	4194.000000 	0.042220
43.209999 	0.045302 	4172.000000 	0.044179
43.229998 	0.043813 	4154.000000 	0.042967
43.249997 	0.044015 	4135.000000 	0.043165
43.269999 	0.045067 	4105.000000 	0.043925
43.289998 	0.038780 	4100.000000 	0.038352
43.309997 	0.035058 	4079.000000 	0.034770
43.329999 	0.040978 	4051.000000 	0.040833
43.349998 	0.039187 	4032.000000 	0.038896
43.370000 	0.035367 	4015.000000 	0.034930
43.389999 	0.037981 	4002.000000 	0.037396
43.409997 	0.042296 	3972.000000 	0.041116
43.430000 	0.041919 	3960.000000 	0.041623
43.449998 	0.036086 	3935.000000 	0.035789
43.469997 	0.042846 	3921.000000 	0.042249
43.489999 	0.037465 	3897.000000 	0.037164
43.509998 	0.042817 	3877.000000 	0.042061
43.529997 	0.041160 	3863.000000 	0.041008
43.549999 	0.040486 	2964.000000 	0.039893
43.569998 	0.036640 	2238.000000 	0.036640
43.589997 	0.047537 	1746.000000 	0.046866
43.609999 	0.048113 	1351.000000 	0.048113
43.629998 	0.038961 	1001.000000 	0.038961
43.649997 	0.036390 	687.000000 	0.034685
43.669999 	0.031873 	502.000000 	0.031873
43.689998 	0.049046 	367.000000 	0.049046
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
