#F C:\frames\spec\25SC_s1_0045.002
#C title =s:45 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0045.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.829999 	0.050185 	4862.000000 	0.049583
34.849998 	0.057712 	4869.000000 	0.056389
34.870000 	0.062654 	4868.000000 	0.061932
34.889999 	0.061041 	4882.000000 	0.060201
34.909998 	0.057968 	4882.000000 	0.056768
34.930000 	0.058992 	4899.000000 	0.058155
34.949999 	0.061350 	4890.000000 	0.060032
34.969998 	0.062831 	4902.000000 	0.061637
34.990000 	0.062896 	4897.000000 	0.061819
35.009999 	0.054641 	4923.000000 	0.053214
35.029998 	0.054420 	4943.000000 	0.053591
35.050000 	0.054983 	4947.000000 	0.054036
35.069999 	0.054858 	4940.000000 	0.053791
35.089997 	0.053503 	4953.000000 	0.052183
35.110000 	0.060643 	4947.000000 	0.059084
35.129998 	0.055063 	4958.000000 	0.053980
35.149997 	0.063399 	4937.000000 	0.061955
35.169999 	0.059644 	4946.000000 	0.058322
35.189998 	0.057669 	4942.000000 	0.056721
35.210000 	0.051769 	4945.000000 	0.051177
35.229999 	0.053387 	4945.000000 	0.051966
35.249998 	0.059478 	4943.000000 	0.058510
35.270000 	0.058407 	4948.000000 	0.056731
35.289999 	0.057230 	4945.000000 	0.056163
35.309998 	0.056558 	4933.000000 	0.056083
35.330000 	0.051386 	4943.000000 	0.051030
35.349999 	0.059085 	4942.000000 	0.057900
35.369997 	0.052237 	4939.000000 	0.051644
35.390000 	0.060667 	4945.000000 	0.059009
35.409998 	0.055217 	4926.000000 	0.054742
35.429997 	0.055950 	4933.000000 	0.054743
35.449999 	0.050841 	4937.000000 	0.050366
35.469998 	0.059014 	4931.000000 	0.058044
35.489997 	0.059674 	4910.000000 	0.058958
35.509999 	0.055623 	4926.000000 	0.055148
35.529998 	0.050919 	4949.000000 	0.050328
35.550000 	0.052983 	4945.000000 	0.051917
35.569999 	0.052504 	4933.000000 	0.051791
35.589998 	0.063094 	4945.000000 	0.062620
35.610000 	0.059895 	4942.000000 	0.059065
35.629999 	0.062917 	4943.000000 	0.061851
35.649998 	0.055814 	4945.000000 	0.054866
35.670000 	0.053622 	4942.000000 	0.052773
35.689999 	0.060049 	4946.000000 	0.058746
35.709997 	0.059348 	4937.000000 	0.058399
35.730000 	0.057536 	4936.000000 	0.056706
35.749998 	0.053944 	4931.000000 	0.052875
35.769997 	0.058776 	4951.000000 	0.057593
35.789999 	0.056772 	4932.000000 	0.056059
35.809998 	0.057977 	4933.000000 	0.057146
35.829997 	0.056207 	4946.000000 	0.054648
35.849999 	0.049443 	4935.000000 	0.048731
35.869998 	0.062970 	4923.000000 	0.061542
35.890000 	0.054722 	4934.000000 	0.053416
35.909999 	0.045870 	4927.000000 	0.045037
35.929998 	0.059062 	4927.000000 	0.057873
35.950000 	0.054708 	4917.000000 	0.053874
35.969999 	0.053746 	4912.000000 	0.053030
35.989998 	0.059729 	4939.000000 	0.058780
36.010000 	0.049290 	4930.000000 	0.048577
36.029999 	0.063120 	4943.000000 	0.061322
36.049997 	0.055005 	4945.000000 	0.054294
36.070000 	0.055072 	4939.000000 	0.054360
36.089998 	0.053239 	4940.000000 	0.052172
36.109997 	0.059038 	4929.000000 	0.057375
36.129999 	0.052813 	4942.000000 	0.052101
36.149998 	0.056287 	4939.000000 	0.055456
36.169997 	0.052995 	4925.000000 	0.052162
36.189999 	0.053239 	4940.000000 	0.053120
36.209998 	0.054981 	4929.000000 	0.054030
36.230000 	0.058967 	4935.000000 	0.058373
36.249999 	0.058085 	4941.000000 	0.057137
36.269998 	0.056447 	4925.000000 	0.055376
36.290000 	0.054756 	4931.000000 	0.054043
36.309999 	0.062297 	4928.000000 	0.061227
36.329998 	0.055950 	4933.000000 	0.055356
36.350000 	0.052140 	4929.000000 	0.051427
36.369999 	0.053220 	4923.000000 	0.052387
36.389997 	0.055070 	4921.000000 	0.054594
36.410000 	0.055351 	4896.000000 	0.054274
36.429998 	0.053369 	4928.000000 	0.052655
36.449997 	0.049290 	4930.000000 	0.048102
36.469999 	0.055713 	4936.000000 	0.054645
36.489998 	0.055038 	4942.000000 	0.053952
36.509997 	0.052909 	4933.000000 	0.052553
36.529999 	0.057657 	4943.000000 	0.056235
36.549998 	0.054394 	4927.000000 	0.053681
36.570000 	0.054520 	4934.000000 	0.053451
36.589999 	0.056084 	4939.000000 	0.055116
36.609998 	0.054553 	4931.000000 	0.053602
36.630000 	0.055364 	4931.000000 	0.054770
36.649999 	0.056569 	4932.000000 	0.056094
36.669998 	0.058215 	4930.000000 	0.057621
36.690000 	0.057212 	4929.000000 	0.055886
36.709999 	0.065027 	4921.000000 	0.064670
36.729997 	0.059289 	4925.000000 	0.057981
36.750000 	0.056837 	4944.000000 	0.055889
36.769998 	0.059972 	4919.000000 	0.058642
36.789997 	0.061370 	4921.000000 	0.059703
36.809999 	0.045769 	4916.000000 	0.045292
36.829998 	0.049237 	4915.000000 	0.048383
36.849997 	0.058595 	4898.000000 	0.057469
36.869999 	0.055218 	4944.000000 	0.054488
36.889998 	0.058788 	4916.000000 	0.057834
36.910000 	0.057073 	4941.000000 	0.056106
36.929999 	0.047870 	4930.000000 	0.047633
36.949998 	0.058382 	4933.000000 	0.057532
36.970000 	0.045805 	4934.000000 	0.045567
36.989999 	0.053495 	4935.000000 	0.052427
37.009998 	0.052301 	4933.000000 	0.051588
37.030000 	0.059708 	4924.000000 	0.058518
37.049999 	0.052770 	4927.000000 	0.052176
37.069997 	0.056535 	4935.000000 	0.055467
37.090000 	0.058442 	4928.000000 	0.056540
37.109998 	0.060790 	4935.000000 	0.059821
37.129997 	0.051381 	4924.000000 	0.050667
37.149999 	0.052149 	4909.000000 	0.051175
37.169998 	0.052493 	4934.000000 	0.051899
37.189997 	0.050558 	4925.000000 	0.050083
37.209999 	0.056945 	4917.000000 	0.055853
37.229998 	0.055307 	4918.000000 	0.054473
37.250000 	0.057422 	4911.000000 	0.056468
37.269999 	0.056191 	4894.000000 	0.054735
37.289998 	0.063489 	4930.000000 	0.062657
37.310000 	0.056130 	4935.000000 	0.055061
37.329999 	0.051147 	4927.000000 	0.050552
37.349998 	0.056906 	4938.000000 	0.055957
37.370000 	0.054597 	4927.000000 	0.053408
37.389999 	0.055364 	4931.000000 	0.054532
37.409997 	0.055770 	4931.000000 	0.054938
37.430000 	0.058800 	4932.000000 	0.058087
37.449998 	0.043867 	4924.000000 	0.043272
37.469997 	0.052343 	4929.000000 	0.051749
37.489999 	0.057688 	4923.000000 	0.055904
37.509998 	0.045408 	4933.000000 	0.044815
37.529997 	0.053060 	4919.000000 	0.052345
37.549999 	0.055172 	4930.000000 	0.054440
37.569998 	0.055635 	4925.000000 	0.055159
37.590000 	0.055137 	4915.000000 	0.054422
37.609999 	0.058716 	4922.000000 	0.058121
37.629998 	0.057532 	4919.000000 	0.056937
37.650000 	0.053477 	4918.000000 	0.052762
37.669999 	0.060971 	4904.000000 	0.059378
37.689998 	0.054512 	4898.000000 	0.054153
37.710000 	0.055995 	4929.000000 	0.055044
37.729999 	0.047474 	4929.000000 	0.046880
37.749997 	0.052024 	4940.000000 	0.051669
37.770000 	0.050000 	4920.000000 	0.049167
37.789998 	0.057201 	4930.000000 	0.055993
37.809997 	0.052909 	4933.000000 	0.052196
37.829999 	0.053049 	4920.000000 	0.052315
37.849998 	0.056481 	4922.000000 	0.055152
37.869997 	0.057299 	4939.000000 	0.055994
37.889999 	0.059898 	4925.000000 	0.059185
37.909998 	0.050913 	4930.000000 	0.049705
37.930000 	0.050620 	4919.000000 	0.049786
37.949999 	0.050193 	4921.000000 	0.049122
37.969998 	0.053358 	4929.000000 	0.052645
37.990000 	0.053135 	4912.000000 	0.051943
38.009999 	0.051136 	4928.000000 	0.049829
38.029998 	0.057853 	4909.000000 	0.057018
38.050000 	0.052183 	4925.000000 	0.050637
38.069999 	0.051131 	4909.000000 	0.050534
38.089997 	0.048995 	4878.000000 	0.048755
38.110000 	0.059372 	4935.000000 	0.058660
38.129998 	0.052866 	4937.000000 	0.052036
38.149997 	0.051240 	4918.000000 	0.050526
38.169999 	0.051521 	4930.000000 	0.050808
38.189998 	0.049290 	4930.000000 	0.048221
38.209997 	0.060126 	4923.000000 	0.059412
38.229999 	0.057513 	4938.000000 	0.056801
38.249998 	0.058776 	4917.000000 	0.057703
38.270000 	0.063286 	4930.000000 	0.061227
38.289999 	0.059911 	4924.000000 	0.059078
38.309998 	0.055815 	4927.000000 	0.054864
38.330000 	0.054833 	4924.000000 	0.053862
38.349999 	0.060471 	4928.000000 	0.058906
38.369998 	0.056864 	4924.000000 	0.056032
38.390000 	0.060705 	4909.000000 	0.060108
38.409999 	0.070079 	4923.000000 	0.068870
38.429997 	0.061025 	4916.000000 	0.059576
38.450000 	0.065270 	4918.000000 	0.064079
38.469998 	0.065621 	4907.000000 	0.064546
38.489997 	0.064384 	4877.000000 	0.063303
38.509999 	0.060827 	4932.000000 	0.059877
38.529998 	0.070805 	4929.000000 	0.069617
38.549997 	0.063817 	4936.000000 	0.062867
38.569999 	0.066017 	4923.000000 	0.065065
38.589998 	0.060926 	4924.000000 	0.059974
38.610000 	0.066248 	4936.000000 	0.064330
38.629999 	0.062551 	4924.000000 	0.061718
38.649998 	0.053680 	4918.000000 	0.052727
38.670000 	0.064614 	4937.000000 	0.063546
38.689999 	0.059325 	4922.000000 	0.057897
38.709998 	0.053818 	4924.000000 	0.052747
38.730000 	0.051240 	4918.000000 	0.050883
38.749999 	0.050741 	4927.000000 	0.050027
38.769997 	0.050782 	4923.000000 	0.049830
38.790000 	0.054722 	4934.000000 	0.053634
38.809998 	0.052321 	4912.000000 	0.051605
38.829997 	0.050213 	4919.000000 	0.049003
38.849999 	0.050692 	4912.000000 	0.049738
38.869998 	0.050906 	4911.000000 	0.050310
38.889997 	0.050235 	4897.000000 	0.049278
38.909999 	0.046502 	4903.000000 	0.046024
38.929998 	0.051438 	4938.000000 	0.050489
38.950000 	0.047174 	4918.000000 	0.045983
38.969999 	0.046238 	4931.000000 	0.045407
38.989998 	0.049220 	4937.000000 	0.048390
39.010000 	0.046970 	4918.000000 	0.046851
39.029999 	0.046210 	4934.000000 	0.045379
39.049997 	0.044873 	4925.000000 	0.044397
39.070000 	0.046710 	4924.000000 	0.046234
39.089998 	0.046110 	4923.000000 	0.045277
39.109997 	0.047860 	4931.000000 	0.047148
39.129999 	0.048345 	4923.000000 	0.047869
39.149998 	0.047609 	4915.000000 	0.047133
39.169997 	0.047195 	4937.000000 	0.046601
39.189999 	0.043116 	4917.000000 	0.042401
39.209998 	0.046843 	4910.000000 	0.046366
39.229997 	0.045685 	4925.000000 	0.045328
39.249999 	0.044697 	4922.000000 	0.044340
39.269998 	0.044399 	4910.000000 	0.044161
39.290000 	0.043052 	4901.000000 	0.042335
39.309999 	0.042588 	4884.000000 	0.041849
39.329998 	0.048874 	4931.000000 	0.047905
39.350000 	0.045998 	4935.000000 	0.045286
39.369999 	0.046663 	4929.000000 	0.046187
39.389997 	0.046054 	4929.000000 	0.045579
39.410000 	0.039343 	4931.000000 	0.038987
39.429998 	0.049260 	4933.000000 	0.048785
39.449997 	0.042640 	4925.000000 	0.042045
39.469999 	0.050782 	4923.000000 	0.050068
39.489998 	0.045814 	4933.000000 	0.044508
39.509997 	0.047929 	4924.000000 	0.047334
39.529999 	0.050376 	4923.000000 	0.049424
39.549998 	0.046757 	4919.000000 	0.045904
39.569997 	0.042368 	4933.000000 	0.042011
39.589999 	0.045603 	4912.000000 	0.045006
39.609998 	0.048954 	4923.000000 	0.048716
39.630000 	0.045510 	4922.000000 	0.044558
39.649999 	0.043037 	4926.000000 	0.042542
39.669998 	0.044576 	4913.000000 	0.043622
39.690000 	0.041497 	4916.000000 	0.041021
39.709999 	0.048621 	4895.000000 	0.047783
39.729997 	0.043195 	4908.000000 	0.042220
39.750000 	0.048904 	4928.000000 	0.048290
39.769998 	0.043972 	4935.000000 	0.043259
39.789997 	0.044255 	4926.000000 	0.043541
39.809999 	0.047493 	4927.000000 	0.046899
39.829998 	0.046413 	4934.000000 	0.045463
39.849997 	0.048305 	4927.000000 	0.047711
39.869999 	0.048934 	4925.000000 	0.048458
39.889998 	0.045399 	4934.000000 	0.044687
39.909997 	0.046526 	4922.000000 	0.046050
39.929999 	0.044967 	4937.000000 	0.043780
39.949998 	0.044761 	4915.000000 	0.043807
39.970000 	0.041802 	4928.000000 	0.041445
39.989999 	0.045823 	4932.000000 	0.045229
40.009998 	0.048800 	4918.000000 	0.048324
40.030000 	0.043831 	4928.000000 	0.043237
40.049999 	0.045556 	4917.000000 	0.044961
40.069997 	0.051391 	4923.000000 	0.050677
40.090000 	0.041090 	4916.000000 	0.040375
40.109998 	0.037836 	4916.000000 	0.037597
40.129997 	0.045956 	4896.000000 	0.045597
40.149999 	0.039691 	4913.000000 	0.039094
40.169998 	0.050731 	4928.000000 	0.049760
40.189997 	0.041591 	4929.000000 	0.041353
40.209999 	0.047822 	4935.000000 	0.047703
40.229998 	0.042376 	4932.000000 	0.041782
40.249997 	0.045122 	4920.000000 	0.044646
40.269999 	0.044967 	4937.000000 	0.044255
40.289998 	0.044246 	4927.000000 	0.043533
40.310000 	0.043126 	4939.000000 	0.042632
40.329999 	0.041971 	4932.000000 	0.041377
40.349998 	0.043505 	4919.000000 	0.042790
40.370000 	0.043417 	4929.000000 	0.043179
40.389999 	0.041777 	4931.000000 	0.041301
40.409997 	0.045888 	4925.000000 	0.045294
40.430000 	0.045916 	4922.000000 	0.045083
40.449998 	0.044598 	4933.000000 	0.044004
40.469997 	0.042090 	4918.000000 	0.041733
40.489999 	0.039789 	4926.000000 	0.039432
40.509998 	0.045104 	4922.000000 	0.044727
40.529997 	0.043124 	4916.000000 	0.043005
40.549999 	0.041157 	4908.000000 	0.040919
40.569998 	0.036605 	4890.000000 	0.036486
40.589997 	0.042333 	4937.000000 	0.041503
40.609999 	0.044985 	4935.000000 	0.044391
40.629998 	0.044422 	4930.000000 	0.043828
40.650000 	0.042333 	4937.000000 	0.041859
40.669999 	0.042782 	4932.000000 	0.042069
40.689998 	0.040510 	4937.000000 	0.040036
40.710000 	0.043796 	4932.000000 	0.043202
40.729999 	0.040398 	4926.000000 	0.040398
40.749997 	0.044616 	4931.000000 	0.044022
40.770000 	0.041709 	4939.000000 	0.040997
40.789998 	0.045695 	4924.000000 	0.045338
40.809997 	0.044121 	4941.000000 	0.043884
40.829999 	0.043831 	4928.000000 	0.043593
40.849998 	0.041633 	4924.000000 	0.041157
40.869997 	0.040381 	4928.000000 	0.039787
40.889999 	0.044413 	4931.000000 	0.044175
40.909998 	0.039610 	4923.000000 	0.039372
40.929997 	0.041143 	4934.000000 	0.040549
40.949999 	0.046611 	4913.000000 	0.046373
40.969998 	0.047522 	4924.000000 	0.047403
40.990000 	0.042648 	4924.000000 	0.042291
41.009999 	0.039088 	4912.000000 	0.038730
41.029998 	0.043629 	4905.000000 	0.043151
41.050000 	0.043558 	4936.000000 	0.043202
41.069999 	0.043813 	4930.000000 	0.043695
41.089997 	0.039077 	4939.000000 	0.038602
41.110000 	0.042148 	4935.000000 	0.041673
41.129998 	0.041329 	4936.000000 	0.040380
41.149997 	0.043109 	4941.000000 	0.042634
41.169999 	0.044183 	4934.000000 	0.043471
41.189998 	0.045030 	4930.000000 	0.044436
41.209997 	0.044764 	4937.000000 	0.044408
41.229999 	0.039887 	4939.000000 	0.039294
41.249998 	0.043381 	4933.000000 	0.042550
41.269997 	0.042385 	4931.000000 	0.041553
41.289999 	0.040787 	4928.000000 	0.040668
41.309998 	0.045408 	4933.000000 	0.044933
41.330000 	0.041118 	4937.000000 	0.040643
41.349999 	0.044350 	4938.000000 	0.043994
41.369998 	0.041836 	4924.000000 	0.041241
41.390000 	0.043179 	4933.000000 	0.042466
41.409999 	0.042834 	4926.000000 	0.042477
41.429997 	0.042605 	4929.000000 	0.042486
41.450000 	0.043346 	4914.000000 	0.043226
41.469998 	0.042225 	4926.000000 	0.041868
41.489997 	0.043336 	4892.000000 	0.042498
41.509999 	0.044534 	4940.000000 	0.044179
41.529998 	0.038430 	4944.000000 	0.037956
41.549997 	0.043364 	4935.000000 	0.042770
41.569999 	0.039870 	4941.000000 	0.039515
41.589998 	0.042976 	4933.000000 	0.042263
41.609997 	0.038764 	4953.000000 	0.038055
41.629999 	0.039287 	4938.000000 	0.038931
41.649998 	0.041185 	4929.000000 	0.040472
41.670000 	0.036842 	4940.000000 	0.036486
41.689999 	0.041237 	4947.000000 	0.040882
41.709998 	0.040738 	4934.000000 	0.040382
41.730000 	0.037075 	4936.000000 	0.036956
41.749999 	0.043417 	4929.000000 	0.042941
41.769997 	0.038454 	4941.000000 	0.037486
41.790000 	0.043487 	4944.000000 	0.043013
41.809998 	0.041734 	4936.000000 	0.041141
41.829997 	0.042614 	4928.000000 	0.041900
41.849999 	0.040292 	4939.000000 	0.039817
41.869998 	0.043161 	4935.000000 	0.042449
41.889997 	0.041557 	4933.000000 	0.041082
41.909999 	0.041734 	4936.000000 	0.041259
41.929998 	0.040552 	4932.000000 	0.040314
41.949997 	0.046441 	4931.000000 	0.045847
41.969999 	0.037851 	4914.000000 	0.037613
41.989998 	0.036086 	4905.000000 	0.035608
42.010000 	0.041279 	4942.000000 	0.041042
42.029999 	0.039077 	4939.000000 	0.038840
42.049998 	0.041599 	4952.000000 	0.041008
42.070000 	0.040308 	4937.000000 	0.039477
42.089999 	0.038399 	4948.000000 	0.037926
42.109997 	0.037209 	4945.000000 	0.036854
42.130000 	0.041254 	4945.000000 	0.040898
42.149998 	0.041920 	4938.000000 	0.041208
42.169997 	0.039040 	4918.000000 	0.038921
42.189999 	0.039935 	4908.000000 	0.039696
42.209998 	0.038972 	4901.000000 	0.038494
42.229997 	0.040474 	4892.000000 	0.040115
42.249999 	0.037226 	4889.000000 	0.036987
42.269998 	0.039188 	4874.000000 	0.038466
42.289997 	0.038042 	4863.000000 	0.037561
42.309999 	0.038311 	4855.000000 	0.037346
42.329998 	0.040339 	4834.000000 	0.039976
42.350000 	0.038446 	4838.000000 	0.038203
42.369999 	0.036646 	4830.000000 	0.036282
42.389998 	0.040383 	4804.000000 	0.039895
42.410000 	0.037469 	4804.000000 	0.036859
42.429999 	0.036728 	4792.000000 	0.036361
42.449997 	0.039782 	4776.000000 	0.039046
42.470000 	0.043232 	4765.000000 	0.042740
42.489998 	0.038615 	4765.000000 	0.037734
42.509997 	0.039427 	4743.000000 	0.038912
42.529999 	0.037648 	4728.000000 	0.037276
42.549998 	0.033772 	4708.000000 	0.033275
42.569997 	0.035941 	4730.000000 	0.034930
42.589999 	0.042504 	4729.000000 	0.041884
42.609998 	0.044817 	4708.000000 	0.044320
42.629997 	0.037375 	4709.000000 	0.037002
42.649999 	0.037353 	4685.000000 	0.036978
42.669998 	0.031810 	4684.000000 	0.031685
42.690000 	0.037013 	4674.000000 	0.036763
42.709999 	0.038387 	4663.000000 	0.037885
42.729997 	0.039655 	4640.000000 	0.039150
42.750000 	0.037470 	4617.000000 	0.037216
42.769998 	0.036304 	4600.000000 	0.036050
42.789997 	0.039939 	4582.000000 	0.039300
42.810000 	0.046690 	4562.000000 	0.046305
42.829998 	0.041446 	4536.000000 	0.041188
42.849997 	0.041740 	4528.000000 	0.041223
42.869999 	0.038008 	4499.000000 	0.037878
42.889998 	0.039063 	4480.000000 	0.038801
42.909997 	0.035682 	4456.000000 	0.035419
42.929999 	0.042735 	4446.000000 	0.041945
42.949998 	0.039855 	4416.000000 	0.039457
42.969997 	0.036810 	4401.000000 	0.036011
42.989999 	0.035348 	4385.000000 	0.034680
43.009998 	0.036672 	4363.000000 	0.036269
43.030000 	0.040619 	4333.000000 	0.039943
43.049999 	0.043468 	4325.000000 	0.043333
43.069997 	0.039804 	4296.000000 	0.039100
43.090000 	0.036657 	4283.000000 	0.036246
43.109998 	0.038308 	4255.000000 	0.037482
43.129997 	0.037763 	4237.000000 	0.037486
43.149999 	0.039705 	4206.000000 	0.039427
43.169998 	0.035415 	4179.000000 	0.035135
43.189997 	0.038150 	4194.000000 	0.038010
43.209999 	0.038830 	4172.000000 	0.038269
43.229998 	0.037073 	4154.000000 	0.036509
43.249997 	0.040629 	4135.000000 	0.040062
43.269999 	0.037515 	4105.000000 	0.036802
43.289998 	0.037073 	4100.000000 	0.036359
43.309997 	0.043638 	4079.000000 	0.043638
43.329999 	0.035794 	4051.000000 	0.034926
43.349998 	0.035466 	4032.000000 	0.035030
43.370000 	0.039352 	4015.000000 	0.038623
43.389999 	0.034983 	4002.000000 	0.034543
43.409997 	0.042296 	3972.000000 	0.041854
43.430000 	0.039899 	3960.000000 	0.039603
43.449998 	0.035578 	3935.000000 	0.035280
43.469997 	0.035960 	3921.000000 	0.035661
43.489999 	0.043880 	3897.000000 	0.042978
43.509998 	0.040495 	3877.000000 	0.039740
43.529997 	0.036759 	3863.000000 	0.036304
43.549999 	0.041835 	2964.000000 	0.041045
43.569998 	0.034853 	2238.000000 	0.034329
43.589997 	0.037228 	1746.000000 	0.035550
43.609999 	0.033309 	1351.000000 	0.033309
43.629998 	0.036963 	1001.000000 	0.036378
43.649997 	0.030568 	687.000000 	0.028862
43.669999 	0.037849 	502.000000 	0.036682
43.689998 	0.032698 	367.000000 	0.032698
43.710000 	0.008368 	239.000000 	0.008368
43.729999 	0.058333 	120.000000 	0.053452
43.749997 	0.000000 	16.000000 	0.000000
