#F C:\frames\spec\25SC_s1_0052.009
#C title =s:52 frm:9 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0052.009 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.929998 	0.072661 	4927.000000 	0.071353
35.950000 	0.075453 	4917.000000 	0.073904
35.969999 	0.075733 	4912.000000 	0.073944
35.989998 	0.066208 	4939.000000 	0.064784
36.010000 	0.069168 	4930.000000 	0.067148
36.029999 	0.073639 	4943.000000 	0.072691
36.049997 	0.066330 	4945.000000 	0.064908
36.070000 	0.070055 	4939.000000 	0.068513
36.089998 	0.076923 	4940.000000 	0.074769
36.109997 	0.072428 	4929.000000 	0.071478
36.129999 	0.071024 	4942.000000 	0.069957
36.149998 	0.067220 	4939.000000 	0.066133
36.169997 	0.064569 	4925.000000 	0.063260
36.189999 	0.067004 	4940.000000 	0.065700
36.209998 	0.064922 	4929.000000 	0.064090
36.230000 	0.069301 	4935.000000 	0.068470
36.249999 	0.071038 	4941.000000 	0.069853
36.269998 	0.069645 	4925.000000 	0.069050
36.290000 	0.072602 	4931.000000 	0.071414
36.309999 	0.075081 	4928.000000 	0.073892
36.329998 	0.067099 	4933.000000 	0.065318
36.350000 	0.065936 	4929.000000 	0.064629
36.369999 	0.070689 	4923.000000 	0.068904
36.389997 	0.065434 	4921.000000 	0.064601
36.410000 	0.071895 	4896.000000 	0.070579
36.429998 	0.065950 	4928.000000 	0.064761
36.449997 	0.069777 	4930.000000 	0.067876
36.469999 	0.068274 	4936.000000 	0.066494
36.489998 	0.072036 	4942.000000 	0.070021
36.509997 	0.067505 	4933.000000 	0.066436
36.529999 	0.075056 	4943.000000 	0.073278
36.549998 	0.067384 	4927.000000 	0.065838
36.570000 	0.063640 	4934.000000 	0.061622
36.589999 	0.076939 	4939.000000 	0.074883
36.609998 	0.071385 	4931.000000 	0.069603
36.630000 	0.074021 	4931.000000 	0.072220
36.649999 	0.070357 	4932.000000 	0.068575
36.669998 	0.069371 	4930.000000 	0.067945
36.690000 	0.068980 	4929.000000 	0.068029
36.709999 	0.067060 	4921.000000 	0.066464
36.729997 	0.070457 	4925.000000 	0.068177
36.750000 	0.061893 	4944.000000 	0.060590
36.769998 	0.064241 	4919.000000 	0.063645
36.789997 	0.068888 	4921.000000 	0.067341
36.809999 	0.064890 	4916.000000 	0.062745
36.829998 	0.061038 	4915.000000 	0.059250
36.849997 	0.063699 	4898.000000 	0.062743
36.869999 	0.068770 	4944.000000 	0.067704
36.889998 	0.063059 	4916.000000 	0.061372
36.910000 	0.067193 	4941.000000 	0.065415
36.929999 	0.066126 	4930.000000 	0.065294
36.949998 	0.067302 	4933.000000 	0.066589
36.970000 	0.069518 	4934.000000 	0.068330
36.989999 	0.070719 	4935.000000 	0.068939
37.009998 	0.073181 	4933.000000 	0.071399
37.030000 	0.064582 	4924.000000 	0.063511
37.049999 	0.072864 	4927.000000 	0.071794
37.069997 	0.074975 	4935.000000 	0.073274
37.090000 	0.072443 	4928.000000 	0.071136
37.109998 	0.057548 	4935.000000 	0.056717
37.129997 	0.070065 	4924.000000 	0.069232
37.149999 	0.070890 	4909.000000 	0.068981
37.169998 	0.066477 	4934.000000 	0.064915
37.189997 	0.068629 	4925.000000 	0.066845
37.209999 	0.077080 	4917.000000 	0.075173
37.229998 	0.070964 	4918.000000 	0.069177
37.250000 	0.067196 	4911.000000 	0.065884
37.269999 	0.062934 	4894.000000 	0.061857
37.289998 	0.068357 	4930.000000 	0.066793
37.310000 	0.060588 	4935.000000 	0.059519
37.329999 	0.060686 	4927.000000 	0.059022
37.349998 	0.058121 	4938.000000 	0.056915
37.370000 	0.058250 	4927.000000 	0.057299
37.389999 	0.067126 	4931.000000 	0.065681
37.409997 	0.069357 	4931.000000 	0.067932
37.430000 	0.070154 	4932.000000 	0.068966
37.449998 	0.070268 	4924.000000 	0.069197
37.469997 	0.064313 	4929.000000 	0.063362
37.489999 	0.066017 	4923.000000 	0.064688
37.509998 	0.067910 	4933.000000 	0.066228
37.529997 	0.065664 	4919.000000 	0.064354
37.549999 	0.062272 	4930.000000 	0.061440
37.569998 	0.059898 	4925.000000 	0.059066
37.590000 	0.069176 	4915.000000 	0.066792
37.609999 	0.065624 	4922.000000 	0.064553
37.629998 	0.062411 	4919.000000 	0.061101
37.650000 	0.064864 	4918.000000 	0.063415
37.669999 	0.069739 	4904.000000 	0.068544
37.689998 	0.066149 	4898.000000 	0.064714
37.710000 	0.063299 	4929.000000 	0.061378
37.729999 	0.064922 	4929.000000 	0.063852
37.749997 	0.064777 	4940.000000 	0.063947
37.770000 	0.065854 	4920.000000 	0.065139
37.789998 	0.066329 	4930.000000 	0.064903
37.809997 	0.068113 	4933.000000 	0.066925
37.829999 	0.066260 	4920.000000 	0.065189
37.849998 	0.067859 	4922.000000 	0.066649
37.869997 	0.066005 	4939.000000 	0.064701
37.889999 	0.065584 	4925.000000 	0.063661
37.909998 	0.059432 	4930.000000 	0.058957
37.930000 	0.065664 	4919.000000 	0.064116
37.949999 	0.068888 	4921.000000 	0.067341
37.969998 	0.066342 	4929.000000 	0.065154
37.990000 	0.067590 	4912.000000 	0.066397
38.009999 	0.063109 	4928.000000 	0.062257
38.029998 	0.070483 	4909.000000 	0.069647
38.050000 	0.065381 	4925.000000 	0.063815
38.069999 	0.071705 	4909.000000 	0.070134
38.089997 	0.065806 	4878.000000 	0.064965
38.110000 	0.065856 	4935.000000 	0.064550
38.129998 	0.064209 	4937.000000 	0.063497
38.149997 	0.065677 	4918.000000 	0.064843
38.169999 	0.069168 	4930.000000 	0.068337
38.189998 	0.064300 	4930.000000 	0.063073
38.209997 	0.068454 	4923.000000 	0.066669
38.229999 	0.070676 	4938.000000 	0.069115
38.249998 	0.065080 	4917.000000 	0.064008
38.270000 	0.070183 	4930.000000 	0.067925
38.289999 	0.068643 	4924.000000 	0.068286
38.309998 	0.067993 	4927.000000 	0.066784
38.330000 	0.070877 	4924.000000 	0.069688
38.349999 	0.076705 	4928.000000 	0.075496
38.369998 	0.061332 	4924.000000 	0.060262
38.390000 	0.071909 	4909.000000 	0.069383
38.409999 	0.068860 	4923.000000 	0.067909
38.429997 	0.071603 	4916.000000 	0.069816
38.450000 	0.075641 	4918.000000 	0.073497
38.469998 	0.076625 	4907.000000 	0.075551
38.489997 	0.078942 	4877.000000 	0.077741
38.509999 	0.081103 	4932.000000 	0.078846
38.529998 	0.076080 	4929.000000 	0.074773
38.549997 	0.082658 	4936.000000 	0.080997
38.569999 	0.080845 	4923.000000 	0.078803
38.589998 	0.078392 	4924.000000 	0.076845
38.610000 	0.083063 	4936.000000 	0.080927
38.629999 	0.074533 	4924.000000 	0.072986
38.649998 	0.084994 	4918.000000 	0.083326
38.670000 	0.081223 	4937.000000 	0.079681
38.689999 	0.075376 	4922.000000 	0.074067
38.709998 	0.072502 	4924.000000 	0.071669
38.730000 	0.072794 	4918.000000 	0.071484
38.749999 	0.070428 	4927.000000 	0.069239
38.769997 	0.069470 	4923.000000 	0.067784
38.790000 	0.071139 	4934.000000 	0.069477
38.809998 	0.072068 	4912.000000 	0.071095
38.829997 	0.068510 	4919.000000 	0.067180
38.849999 	0.069422 	4912.000000 	0.067852
38.869998 	0.071472 	4911.000000 	0.069922
38.889997 	0.063100 	4897.000000 	0.062023
38.909999 	0.065674 	4903.000000 	0.064718
38.929998 	0.070676 	4938.000000 	0.068778
38.950000 	0.063847 	4918.000000 	0.062894
38.969999 	0.062462 	4931.000000 	0.061868
38.989998 	0.063196 	4937.000000 	0.062010
39.010000 	0.066490 	4918.000000 	0.065399
39.029999 	0.061613 	4934.000000 	0.060545
39.049997 	0.066193 	4925.000000 	0.064528
39.070000 	0.063769 	4924.000000 	0.062560
39.089998 	0.063376 	4923.000000 	0.061472
39.109997 	0.066112 	4931.000000 	0.064806
39.129999 	0.063376 	4923.000000 	0.061948
39.149998 	0.068973 	4915.000000 	0.067304
39.169997 	0.066437 	4937.000000 	0.065251
39.189999 	0.067724 	4917.000000 	0.065679
39.209998 	0.061711 	4910.000000 	0.060756
39.229997 	0.061726 	4925.000000 	0.060993
39.249999 	0.061560 	4922.000000 	0.061203
39.269998 	0.063747 	4910.000000 	0.062912
39.290000 	0.070190 	4901.000000 	0.068755
39.309999 	0.064906 	4884.000000 	0.063567
39.329998 	0.060840 	4931.000000 	0.059533
39.350000 	0.061398 	4935.000000 	0.061042
39.369999 	0.064719 	4929.000000 	0.063649
39.389997 	0.067762 	4929.000000 	0.066574
39.410000 	0.064287 	4931.000000 	0.063456
39.429998 	0.064869 	4933.000000 	0.063919
39.449997 	0.067614 	4925.000000 	0.066544
39.469999 	0.062360 	4923.000000 	0.061408
39.489998 	0.063450 	4933.000000 	0.062738
39.509997 	0.066409 	4924.000000 	0.065815
39.529999 	0.062767 	4923.000000 	0.061577
39.549998 	0.057939 	4919.000000 	0.057462
39.569997 	0.067302 	4933.000000 	0.066233
39.589999 	0.063722 	4912.000000 	0.062410
39.609998 	0.069876 	4923.000000 	0.069043
39.630000 	0.068468 	4922.000000 	0.066921
39.649999 	0.066788 	4926.000000 	0.065124
39.669998 	0.058824 	4913.000000 	0.057750
39.690000 	0.066924 	4916.000000 	0.065375
39.709999 	0.067620 	4895.000000 	0.066284
39.729997 	0.067645 	4908.000000 	0.066332
39.750000 	0.067776 	4928.000000 	0.066825
39.769998 	0.065653 	4935.000000 	0.064348
39.789997 	0.064555 	4926.000000 	0.063485
39.809999 	0.074488 	4927.000000 	0.073279
39.829998 	0.072355 	4934.000000 	0.071049
39.849997 	0.064948 	4927.000000 	0.063026
39.869999 	0.073503 	4925.000000 	0.072194
39.889998 	0.064451 	4934.000000 	0.063145
39.909997 	0.062373 	4922.000000 	0.060945
39.929999 	0.061373 	4937.000000 	0.060167
39.949998 	0.064090 	4915.000000 	0.062659
39.970000 	0.057427 	4928.000000 	0.056238
39.989999 	0.066099 	4932.000000 	0.064179
40.009998 	0.060797 	4918.000000 	0.059725
40.030000 	0.060268 	4928.000000 	0.059079
40.049999 	0.066301 	4917.000000 	0.064752
40.069997 	0.063173 	4923.000000 	0.061725
40.090000 	0.066111 	4916.000000 	0.064562
40.109998 	0.059601 	4916.000000 	0.058052
40.129997 	0.065768 	4896.000000 	0.063614
40.149999 	0.056788 	4913.000000 	0.056192
40.169998 	0.065138 	4928.000000 	0.063236
40.189997 	0.066342 	4929.000000 	0.065154
40.209999 	0.061803 	4935.000000 	0.060122
40.229998 	0.060624 	4932.000000 	0.060031
40.249997 	0.064024 	4920.000000 	0.062715
40.269999 	0.066437 	4937.000000 	0.064519
40.289998 	0.062107 	4927.000000 	0.061037
40.310000 	0.059526 	4939.000000 	0.058340
40.329999 	0.061436 	4932.000000 	0.060248
40.349998 	0.064241 	4919.000000 	0.063050
40.370000 	0.063705 	4929.000000 	0.062635
40.389999 	0.062056 	4931.000000 	0.060968
40.409997 	0.062741 	4925.000000 	0.061790
40.430000 	0.061154 	4922.000000 	0.060202
40.449998 	0.058990 	4933.000000 	0.058397
40.469997 	0.056120 	4918.000000 	0.055048
40.489999 	0.063743 	4926.000000 	0.062554
40.509998 	0.060544 	4922.000000 	0.059592
40.529997 	0.060822 	4916.000000 	0.059849
40.549999 	0.068052 	4908.000000 	0.066859
40.569998 	0.053988 	4890.000000 	0.052910
40.589997 	0.061171 	4937.000000 	0.060103
40.609999 	0.067275 	4935.000000 	0.065375
40.629998 	0.069574 	4930.000000 	0.068861
40.650000 	0.064006 	4937.000000 	0.062326
40.669999 	0.065491 	4932.000000 	0.064165
40.689998 	0.058740 	4937.000000 	0.057297
40.710000 	0.071776 	4932.000000 	0.070549
40.729999 	0.061916 	4926.000000 	0.060965
40.749997 	0.066112 	4931.000000 	0.064192
40.770000 	0.062968 	4939.000000 	0.061664
40.789998 	0.060317 	4924.000000 	0.059841
40.809997 	0.058693 	4941.000000 	0.057981
40.829999 	0.057833 	4928.000000 	0.056525
40.849998 	0.065597 	4924.000000 	0.064764
40.869997 	0.063515 	4928.000000 	0.062445
40.889999 	0.056175 	4931.000000 	0.055819
40.909998 	0.061954 	4923.000000 	0.060388
40.929997 	0.062829 	4934.000000 	0.062236
40.949999 	0.060452 	4913.000000 	0.058663
40.969998 	0.058286 	4924.000000 	0.056858
40.990000 	0.061129 	4924.000000 	0.060158
41.009999 	0.060871 	4912.000000 	0.060394
41.029998 	0.059123 	4905.000000 	0.057690
41.050000 	0.059157 	4936.000000 	0.058326
41.069999 	0.064300 	4930.000000 	0.063350
41.089997 	0.061956 	4939.000000 	0.060414
41.110000 	0.063222 	4935.000000 	0.061797
41.129998 	0.064627 	4936.000000 	0.063678
41.149997 	0.063955 	4941.000000 	0.062413
41.169999 	0.059384 	4934.000000 	0.058197
41.189998 	0.057201 	4930.000000 	0.056250
41.209997 	0.063399 	4937.000000 	0.062331
41.229999 	0.064993 	4939.000000 	0.064025
41.249998 	0.057977 	4933.000000 	0.056651
41.269997 	0.058203 	4931.000000 	0.057134
41.289999 	0.063920 	4928.000000 	0.062851
41.309998 	0.058788 	4933.000000 	0.057838
41.330000 	0.056715 	4937.000000 	0.055409
41.349999 	0.058526 	4938.000000 	0.057814
41.369998 	0.065597 	4924.000000 	0.063912
41.390000 	0.056963 	4933.000000 	0.056370
41.409999 	0.062931 	4926.000000 	0.061861
41.429997 	0.061067 	4929.000000 	0.060097
41.450000 	0.059015 	4914.000000 	0.058181
41.469998 	0.055826 	4926.000000 	0.055469
41.489997 	0.066435 	4892.000000 	0.065597
41.509999 	0.060324 	4940.000000 	0.058782
41.529998 	0.059061 	4944.000000 	0.058232
41.549997 	0.053293 	4935.000000 	0.052106
41.569999 	0.060109 	4941.000000 	0.059141
41.589998 	0.067910 	4933.000000 	0.066703
41.609997 	0.061579 	4953.000000 	0.060751
41.629999 	0.065614 	4938.000000 	0.064309
41.649998 	0.055386 	4929.000000 	0.054911
41.670000 	0.062753 	4940.000000 	0.061686
41.689999 	0.057611 	4947.000000 	0.056663
41.709998 	0.059992 	4934.000000 	0.059042
41.730000 	0.058144 	4936.000000 	0.057195
41.749999 	0.063705 	4929.000000 	0.062041
41.769997 	0.057276 	4941.000000 	0.056090
41.790000 	0.051780 	4944.000000 	0.051069
41.809998 	0.057739 	4936.000000 	0.056414
41.829997 	0.056818 	4928.000000 	0.056224
41.849999 	0.057704 	4939.000000 	0.056736
41.869998 	0.060790 	4935.000000 	0.060315
41.889997 	0.060612 	4933.000000 	0.060018
41.909999 	0.056929 	4936.000000 	0.056691
41.929998 	0.058191 	4932.000000 	0.057004
41.949997 	0.055770 	4931.000000 	0.054800
41.969999 	0.056777 	4914.000000 	0.056061
41.989998 	0.059531 	4905.000000 	0.058695
42.010000 	0.051801 	4942.000000 	0.051445
42.029999 	0.064183 	4939.000000 	0.062760
42.049998 	0.058562 	4952.000000 	0.057261
42.070000 	0.052056 	4937.000000 	0.051463
42.089999 	0.058407 	4948.000000 	0.057815
42.109997 	0.058443 	4945.000000 	0.057732
42.130000 	0.054803 	4945.000000 	0.053263
42.149998 	0.053665 	4938.000000 	0.053072
42.169997 	0.060187 	4918.000000 	0.059472
42.189999 	0.054197 	4908.000000 	0.053600
42.209998 	0.053867 	4901.000000 	0.052910
42.229997 	0.053557 	4892.000000 	0.052599
42.249999 	0.055226 	4889.000000 	0.054267
42.269998 	0.059499 	4874.000000 	0.058658
42.289997 	0.060251 	4863.000000 	0.059528
42.309999 	0.056025 	4855.000000 	0.055301
42.329998 	0.052751 	4834.000000 	0.051782
42.350000 	0.058495 	4838.000000 	0.056921
42.369999 	0.054865 	4830.000000 	0.054138
42.389998 	0.059742 	4804.000000 	0.059254
42.410000 	0.055371 	4804.000000 	0.054517
42.429999 	0.054674 	4792.000000 	0.053085
42.449997 	0.052345 	4776.000000 	0.051712
42.470000 	0.062329 	4765.000000 	0.061326
42.489998 	0.055614 	4765.000000 	0.054876
42.509997 	0.056293 	4743.000000 	0.055007
42.529999 	0.059222 	4728.000000 	0.058230
42.549998 	0.057562 	4708.000000 	0.056939
42.569997 	0.058140 	4730.000000 	0.057396
42.589999 	0.053923 	4729.000000 	0.053179
42.609998 	0.054800 	4708.000000 	0.053805
42.629997 	0.058399 	4709.000000 	0.057652
42.649999 	0.057631 	4685.000000 	0.056130
42.669998 	0.054654 	4684.000000 	0.053654
42.690000 	0.058408 	4674.000000 	0.057656
42.709999 	0.057903 	4663.000000 	0.056354
42.729997 	0.056681 	4640.000000 	0.055398
42.750000 	0.055447 	4617.000000 	0.054052
42.769998 	0.058043 	4600.000000 	0.057025
42.789997 	0.059581 	4582.000000 	0.058303
42.810000 	0.054581 	4562.000000 	0.053682
42.829998 	0.059744 	4536.000000 	0.058453
42.849997 	0.053004 	4528.000000 	0.052357
42.869999 	0.055790 	4499.000000 	0.054727
42.889998 	0.054241 	4480.000000 	0.053326
42.909997 	0.059695 	4456.000000 	0.058775
42.929999 	0.053306 	4446.000000 	0.052648
42.949998 	0.052763 	4416.000000 	0.052099
42.969997 	0.056805 	4401.000000 	0.056007
42.989999 	0.059749 	4385.000000 	0.058413
43.009998 	0.059592 	4363.000000 	0.058652
43.030000 	0.058389 	4333.000000 	0.057128
43.049999 	0.052717 	4325.000000 	0.051904
43.069997 	0.057263 	4296.000000 	0.056286
43.090000 	0.059538 	4283.000000 	0.058170
43.109998 	0.053349 	4255.000000 	0.052661
43.129997 	0.057352 	4237.000000 	0.056661
43.149999 	0.052782 	4206.000000 	0.052085
43.169998 	0.051687 	4179.000000 	0.050846
43.189997 	0.054840 	4194.000000 	0.052862
43.209999 	0.060642 	4172.000000 	0.060221
43.229998 	0.052961 	4154.000000 	0.052820
43.249997 	0.054897 	4135.000000 	0.052749
43.269999 	0.052375 	4105.000000 	0.051519
43.289998 	0.051220 	4100.000000 	0.050362
43.309997 	0.053935 	4079.000000 	0.053073
43.329999 	0.056036 	4051.000000 	0.055313
43.349998 	0.052579 	4032.000000 	0.051998
43.370000 	0.050560 	4015.000000 	0.049831
43.389999 	0.049225 	4002.000000 	0.048201
43.409997 	0.060675 	3972.000000 	0.060232
43.430000 	0.056818 	3960.000000 	0.056054
43.449998 	0.055909 	3935.000000 	0.055164
43.469997 	0.053558 	3921.000000 	0.052661
43.489999 	0.055940 	3897.000000 	0.055189
43.509998 	0.057777 	3877.000000 	0.056719
43.529997 	0.054362 	3863.000000 	0.053604
43.549999 	0.055668 	2964.000000 	0.055273
43.569998 	0.050492 	2238.000000 	0.049968
43.589997 	0.060710 	1746.000000 	0.060039
43.609999 	0.052554 	1351.000000 	0.050748
43.629998 	0.055944 	1001.000000 	0.053603
43.649997 	0.040757 	687.000000 	0.040757
43.669999 	0.045817 	502.000000 	0.044650
43.689998 	0.032698 	367.000000 	0.032698
43.710000 	0.058577 	239.000000 	0.056126
43.729999 	0.066667 	120.000000 	0.066667
43.749997 	0.187500 	16.000000 	0.187500
