#F C:\frames\spec\25SC_s1_0004.004
#C title =s:4 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0004.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.469997 	0.065984 	4592.000000 	0.064709
34.489999 	0.060474 	4597.000000 	0.059710
34.509998 	0.062527 	4606.000000 	0.061107
34.530000 	0.060952 	4643.000000 	0.060573
34.549999 	0.059444 	4643.000000 	0.057910
34.569998 	0.060086 	4660.000000 	0.059080
34.590000 	0.059893 	4675.000000 	0.058515
34.609999 	0.059187 	4697.000000 	0.058418
34.629998 	0.056263 	4710.000000 	0.055766
34.650000 	0.055073 	4721.000000 	0.054080
34.669999 	0.063278 	4741.000000 	0.061919
34.689998 	0.052587 	4754.000000 	0.051088
34.710000 	0.063156 	4766.000000 	0.062172
34.729999 	0.065594 	4787.000000 	0.064493
34.749997 	0.060108 	4808.000000 	0.058768
34.770000 	0.053134 	4818.000000 	0.052769
34.789998 	0.055970 	4824.000000 	0.054756
34.809997 	0.051600 	4845.000000 	0.051237
34.829999 	0.067051 	4862.000000 	0.065364
34.849998 	0.061820 	4869.000000 	0.060978
34.870000 	0.067379 	4868.000000 	0.066055
34.889999 	0.061860 	4882.000000 	0.061140
34.909998 	0.056944 	4882.000000 	0.056224
34.930000 	0.058788 	4899.000000 	0.057692
34.949999 	0.061350 	4890.000000 	0.060391
34.969998 	0.059976 	4902.000000 	0.059020
34.990000 	0.054319 	4897.000000 	0.053482
35.009999 	0.056876 	4923.000000 	0.056281
35.029998 	0.059073 	4943.000000 	0.057651
35.050000 	0.060239 	4947.000000 	0.058917
35.069999 	0.068826 	4940.000000 	0.067502
35.089997 	0.063598 	4953.000000 	0.062652
35.110000 	0.063271 	4947.000000 	0.061613
35.129998 	0.058088 	4958.000000 	0.057615
35.149997 	0.061778 	4937.000000 	0.060335
35.169999 	0.059442 	4946.000000 	0.058376
35.189998 	0.061514 	4942.000000 	0.060091
35.210000 	0.064105 	4945.000000 	0.063039
35.229999 	0.064105 	4945.000000 	0.063020
35.249998 	0.060490 	4943.000000 	0.059305
35.270000 	0.064875 	4948.000000 	0.063809
35.289999 	0.062690 	4945.000000 	0.061150
35.309998 	0.066896 	4933.000000 	0.066065
35.330000 	0.063726 	4943.000000 	0.062304
35.349999 	0.068191 	4942.000000 	0.067105
35.369997 	0.067625 	4939.000000 	0.066320
35.390000 	0.059050 	4945.000000 	0.057727
35.409998 	0.064961 	4926.000000 	0.063653
35.429997 	0.052706 	4933.000000 	0.052350
35.449999 	0.054081 	4937.000000 	0.053132
35.469998 	0.055972 	4931.000000 	0.054903
35.489997 	0.063747 	4910.000000 	0.061938
35.509999 	0.050954 	4926.000000 	0.050241
35.529998 	0.065872 	4949.000000 	0.064925
35.550000 	0.064105 	4945.000000 	0.062921
35.569999 	0.057774 	4933.000000 	0.056349
35.589998 	0.062083 	4945.000000 	0.061254
35.610000 	0.059085 	4942.000000 	0.057999
35.629999 	0.063929 	4943.000000 	0.062388
35.649998 	0.067745 	4945.000000 	0.066660
35.670000 	0.057062 	4942.000000 	0.056351
35.689999 	0.065710 	4946.000000 	0.064170
35.709997 	0.063601 	4937.000000 	0.061703
35.730000 	0.072123 	4936.000000 	0.070699
35.749998 	0.063882 	4931.000000 	0.062931
35.769997 	0.063825 	4951.000000 	0.062623
35.789999 	0.064477 	4932.000000 	0.063764
35.809998 	0.063653 	4933.000000 	0.062208
35.829997 	0.065507 	4946.000000 	0.063613
35.849999 	0.060588 	4935.000000 	0.059757
35.869998 	0.060126 	4923.000000 	0.059055
35.890000 	0.067694 	4934.000000 	0.065675
35.909999 	0.067790 	4927.000000 	0.066720
35.929998 	0.059265 	4927.000000 	0.058314
35.950000 	0.061013 	4917.000000 	0.059702
35.969999 	0.063518 	4912.000000 	0.062445
35.989998 	0.056489 	4939.000000 	0.055540
36.010000 	0.062880 	4930.000000 	0.061811
36.029999 	0.057455 	4943.000000 	0.056625
36.049997 	0.063094 	4945.000000 	0.062383
36.070000 	0.059729 	4939.000000 	0.058286
36.089998 	0.065992 	4940.000000 	0.064806
36.109997 	0.063096 	4929.000000 	0.061789
36.129999 	0.061514 	4942.000000 	0.059973
36.149998 	0.055679 	4939.000000 	0.054612
36.169997 	0.065787 	4925.000000 	0.064597
36.189999 	0.060931 	4940.000000 	0.059745
36.209998 	0.061270 	4929.000000 	0.060557
36.230000 	0.063830 	4935.000000 	0.063236
36.249999 	0.060919 	4941.000000 	0.059813
36.269998 	0.063959 	4925.000000 	0.062532
36.290000 	0.066518 	4931.000000 	0.065330
36.309999 	0.064732 	4928.000000 	0.064138
36.329998 	0.061220 	4933.000000 	0.060627
36.350000 	0.064719 	4929.000000 	0.063273
36.369999 	0.059110 	4923.000000 	0.058634
36.389997 	0.066653 	4921.000000 	0.065324
36.410000 	0.059436 	4896.000000 	0.058479
36.429998 	0.061891 	4928.000000 	0.061059
36.449997 	0.057404 	4930.000000 	0.055740
36.469999 	0.060170 	4936.000000 	0.059201
36.489998 	0.066572 	4942.000000 	0.065505
36.509997 	0.061220 	4933.000000 	0.059914
36.529999 	0.058062 	4943.000000 	0.056758
36.549998 	0.064136 	4927.000000 	0.063661
36.570000 	0.061208 	4934.000000 	0.060258
36.589999 	0.060741 	4939.000000 	0.059199
36.609998 	0.061854 	4931.000000 	0.060903
36.630000 	0.060434 	4931.000000 	0.059464
36.649999 	0.056367 	4932.000000 	0.055179
36.669998 	0.057201 	4930.000000 	0.055755
36.690000 	0.061879 	4929.000000 	0.060928
36.709999 	0.061166 	4921.000000 	0.059976
36.729997 	0.061117 	4925.000000 	0.060403
36.750000 	0.065534 	4944.000000 	0.064586
36.769998 	0.063631 	4919.000000 	0.062797
36.789997 	0.053851 	4921.000000 	0.052780
36.809999 	0.059601 	4916.000000 	0.059125
36.829998 	0.063072 	4915.000000 	0.061880
36.849997 	0.060637 	4898.000000 	0.059800
36.869999 	0.055825 	4944.000000 	0.055114
36.889998 	0.063263 	4916.000000 	0.062171
36.910000 	0.055859 	4941.000000 	0.055385
36.929999 	0.059229 	4930.000000 	0.058041
36.949998 	0.057369 	4933.000000 	0.056419
36.970000 	0.057560 	4934.000000 	0.056709
36.989999 	0.057345 	4935.000000 	0.056871
37.009998 	0.063856 	4933.000000 	0.063024
37.030000 	0.058489 	4924.000000 	0.057399
37.049999 	0.059062 	4927.000000 	0.058092
37.069997 	0.055927 	4935.000000 	0.054602
37.090000 	0.055195 	4928.000000 	0.053887
37.109998 	0.060588 	4935.000000 	0.059401
37.129997 	0.059911 	4924.000000 	0.058959
37.149999 	0.055612 	4909.000000 	0.055015
37.169998 	0.063235 	4934.000000 	0.062285
37.189997 	0.060711 	4925.000000 	0.059026
37.209999 	0.061216 	4917.000000 	0.060621
37.229998 	0.055714 	4918.000000 	0.054880
37.250000 	0.058847 	4911.000000 	0.058370
37.269999 	0.057417 	4894.000000 	0.056340
37.289998 	0.058621 	4930.000000 	0.057908
37.310000 	0.056738 	4935.000000 	0.055056
37.329999 	0.049726 	4927.000000 	0.049013
37.349998 	0.059741 	4938.000000 	0.058673
37.370000 	0.055409 	4927.000000 	0.054577
37.389999 	0.051916 	4931.000000 	0.051204
37.409997 	0.053133 	4931.000000 	0.052777
37.430000 	0.056367 	4932.000000 	0.055298
37.449998 	0.054833 	4924.000000 	0.053406
37.469997 	0.058835 	4929.000000 	0.057647
37.489999 	0.057688 	4923.000000 	0.056855
37.509998 	0.055747 	4933.000000 	0.054678
37.529997 	0.055906 	4919.000000 	0.055072
37.549999 	0.054361 	4930.000000 	0.053410
37.569998 	0.057868 	4925.000000 	0.056916
37.590000 	0.056765 	4915.000000 	0.055812
37.609999 	0.061764 	4922.000000 	0.061049
37.629998 	0.058345 	4919.000000 	0.057154
37.650000 	0.053680 	4918.000000 	0.052966
37.669999 	0.063622 	4904.000000 	0.062049
37.689998 	0.052675 	4898.000000 	0.051957
37.710000 	0.052546 	4929.000000 	0.051219
37.729999 	0.059444 	4929.000000 	0.058731
37.749997 	0.056478 	4940.000000 	0.055648
37.770000 	0.059959 	4920.000000 	0.058769
37.789998 	0.053550 	4930.000000 	0.052837
37.809997 	0.064058 	4933.000000 	0.062396
37.829999 	0.061585 	4920.000000 	0.061109
37.849998 	0.055668 	4922.000000 	0.054716
37.869997 	0.056489 	4939.000000 	0.055896
37.889999 	0.057462 	4925.000000 	0.056035
37.909998 	0.063895 	4930.000000 	0.062231
37.930000 	0.061395 	4919.000000 	0.060204
37.949999 	0.052835 	4921.000000 	0.052121
37.969998 	0.051532 	4929.000000 	0.050224
37.990000 	0.054967 	4912.000000 	0.054610
38.009999 	0.061282 	4928.000000 	0.060450
38.029998 	0.059686 	4909.000000 	0.058235
38.050000 	0.064975 	4925.000000 	0.064023
38.069999 	0.056631 	4909.000000 	0.055557
38.089997 	0.059246 	4878.000000 	0.058285
38.110000 	0.063222 	4935.000000 	0.062391
38.129998 	0.054487 	4937.000000 	0.053893
38.149997 	0.061407 	4918.000000 	0.060196
38.169999 	0.055172 	4930.000000 	0.054578
38.189998 	0.059229 	4930.000000 	0.058160
38.209997 	0.067235 	4923.000000 	0.066145
38.229999 	0.059133 	4938.000000 	0.057947
38.249998 	0.067928 	4917.000000 	0.066617
38.270000 	0.062069 	4930.000000 	0.060762
38.289999 	0.060317 	4924.000000 	0.059127
38.309998 	0.063528 	4927.000000 	0.063171
38.330000 	0.067222 	4924.000000 	0.066508
38.349999 	0.064529 	4928.000000 	0.063222
38.369998 	0.060723 	4924.000000 	0.059890
38.390000 	0.069668 	4909.000000 	0.068833
38.409999 	0.066626 	4923.000000 	0.065079
38.429997 	0.076892 	4916.000000 	0.074628
38.450000 	0.074420 	4918.000000 	0.073229
38.469998 	0.067862 	4907.000000 	0.066072
38.489997 	0.066639 	4877.000000 	0.065438
38.509999 	0.072993 	4932.000000 	0.071449
38.529998 	0.073443 	4929.000000 	0.071760
38.549997 	0.072326 	4936.000000 	0.071139
38.569999 	0.067642 	4923.000000 	0.066571
38.589998 	0.068846 	4924.000000 	0.067280
38.610000 	0.067261 	4936.000000 	0.066035
38.629999 	0.059708 	4924.000000 	0.058875
38.649998 	0.056527 	4918.000000 	0.055931
38.670000 	0.063601 	4937.000000 	0.062277
38.689999 	0.059529 	4922.000000 	0.058458
38.709998 	0.063160 	4924.000000 	0.061455
38.730000 	0.064457 	4918.000000 	0.063147
38.749999 	0.053785 	4927.000000 	0.052834
38.769997 	0.059313 	4923.000000 	0.058481
38.790000 	0.065869 	4934.000000 	0.063575
38.809998 	0.057003 	4912.000000 	0.055691
38.829997 	0.058955 	4919.000000 	0.058002
38.849999 	0.058632 	4912.000000 	0.057678
38.869998 	0.059662 	4911.000000 	0.058946
38.889997 	0.057586 	4897.000000 	0.056131
38.909999 	0.056496 	4903.000000 	0.055779
38.929998 	0.063183 	4938.000000 	0.061978
38.950000 	0.054087 	4918.000000 	0.052539
38.969999 	0.057189 	4931.000000 	0.056476
38.989998 	0.060361 	4937.000000 	0.059293
39.010000 	0.054290 	4918.000000 	0.053218
39.029999 	0.055938 	4934.000000 	0.054514
39.049997 	0.059086 	4925.000000 	0.058254
39.070000 	0.060114 	4924.000000 	0.058805
39.089998 	0.051391 	4923.000000 	0.050559
39.109997 	0.058609 	4931.000000 	0.058015
39.129999 	0.060126 	4923.000000 	0.059412
39.149998 	0.060224 	4915.000000 	0.058178
39.169997 	0.056715 	4937.000000 	0.056121
39.189999 	0.056539 	4917.000000 	0.055347
39.209998 	0.054379 	4910.000000 	0.053544
39.229997 	0.059898 	4925.000000 	0.059066
39.249999 	0.053434 	4922.000000 	0.052581
39.269998 	0.052749 	4910.000000 	0.051676
39.290000 	0.053254 	4901.000000 	0.052537
39.309999 	0.047912 	4884.000000 	0.047312
39.329998 	0.058000 	4931.000000 	0.057149
39.350000 	0.058967 	4935.000000 	0.058254
39.369999 	0.058024 	4929.000000 	0.056935
39.389997 	0.054575 	4929.000000 	0.053505
39.410000 	0.051105 	4931.000000 	0.049917
39.429998 	0.057166 	4933.000000 	0.056335
39.449997 	0.058071 	4925.000000 	0.056882
39.469999 	0.053626 	4923.000000 	0.052674
39.489998 	0.058585 	4933.000000 	0.057873
39.509997 	0.053615 	4924.000000 	0.053139
39.529999 	0.055657 	4923.000000 	0.054943
39.549998 	0.057125 	4919.000000 	0.056649
39.569997 	0.055544 	4933.000000 	0.054476
39.589999 	0.063925 	4912.000000 	0.062136
39.609998 	0.061548 	4923.000000 	0.060239
39.630000 	0.063795 	4922.000000 	0.062248
39.649999 	0.052984 	4926.000000 	0.052251
39.669998 	0.061470 	4913.000000 	0.060019
39.690000 	0.059194 	4916.000000 	0.058480
39.709999 	0.061287 	4895.000000 	0.060569
39.729997 	0.051752 	4908.000000 	0.050917
39.750000 	0.057630 	4928.000000 	0.056798
39.769998 	0.057953 	4935.000000 	0.057004
39.789997 	0.056435 	4926.000000 	0.055603
39.809999 	0.057439 	4927.000000 	0.056706
39.829998 	0.056141 	4934.000000 	0.055073
39.849997 	0.056018 	4927.000000 	0.054948
39.869999 	0.058680 	4925.000000 	0.057610
39.889998 	0.059789 	4934.000000 	0.058958
39.909997 	0.061357 	4922.000000 	0.060524
39.929999 	0.052866 	4937.000000 	0.052392
39.949998 	0.055341 	4915.000000 	0.054268
39.970000 	0.055195 	4928.000000 	0.054482
39.989999 	0.059002 	4932.000000 	0.058290
40.009998 	0.059170 	4918.000000 	0.058098
40.030000 	0.051745 	4928.000000 	0.050556
40.049999 	0.057555 	4917.000000 	0.057079
40.069997 	0.057282 	4923.000000 	0.056449
40.090000 	0.047803 	4916.000000 	0.047207
40.109998 	0.059398 	4916.000000 	0.058445
40.129997 	0.059641 	4896.000000 	0.058564
40.149999 	0.051496 	4913.000000 	0.050403
40.169998 	0.058239 	4928.000000 	0.056693
40.189997 	0.054372 	4929.000000 	0.053897
40.209999 	0.058967 	4935.000000 	0.058017
40.229998 	0.054745 	4932.000000 	0.053676
40.249997 	0.050407 	4920.000000 	0.049930
40.269999 	0.053676 	4937.000000 	0.052826
40.289998 	0.057236 	4927.000000 	0.056166
40.310000 	0.051022 	4939.000000 	0.050785
40.329999 	0.052920 	4932.000000 	0.052801
40.349998 	0.051230 	4919.000000 	0.050634
40.370000 	0.052140 	4929.000000 	0.051427
40.389999 	0.053133 	4931.000000 	0.052539
40.409997 	0.051777 	4925.000000 	0.051043
40.430000 	0.054653 	4922.000000 	0.053819
40.449998 	0.053720 	4933.000000 	0.052889
40.469997 	0.051647 	4918.000000 	0.050694
40.489999 	0.052781 	4926.000000 	0.051830
40.509998 	0.055059 	4922.000000 	0.054702
40.529997 	0.050041 	4916.000000 	0.049445
40.549999 	0.051752 	4908.000000 	0.050917
40.569998 	0.052761 	4890.000000 	0.052042
40.589997 	0.053879 	4937.000000 	0.053167
40.609999 	0.054509 	4935.000000 	0.054153
40.629998 	0.053550 	4930.000000 	0.052461
40.650000 	0.051853 	4937.000000 	0.051260
40.669999 	0.046837 	4932.000000 	0.046243
40.689998 	0.059145 	4937.000000 	0.057959
40.710000 	0.055150 	4932.000000 	0.054319
40.729999 	0.048518 	4926.000000 	0.047686
40.749997 	0.052930 	4931.000000 	0.052455
40.770000 	0.054667 	4939.000000 	0.053837
40.789998 	0.052803 	4924.000000 	0.051970
40.809997 	0.057073 	4941.000000 	0.056244
40.829999 	0.048498 	4928.000000 	0.048142
40.849998 	0.055037 	4924.000000 	0.054323
40.869997 	0.047890 	4928.000000 	0.047414
40.889999 	0.059014 	4931.000000 	0.058420
40.909998 	0.050985 	4923.000000 	0.050509
40.929997 	0.050669 	4934.000000 	0.050075
40.949999 	0.050478 	4913.000000 	0.050001
40.969998 	0.055849 	4924.000000 	0.055016
40.990000 	0.052803 	4924.000000 	0.051970
41.009999 	0.052932 	4912.000000 	0.052216
41.029998 	0.051988 	4905.000000 	0.051271
41.050000 	0.049838 	4936.000000 	0.049363
41.069999 	0.053753 	4930.000000 	0.052802
41.089997 	0.056084 	4939.000000 	0.055491
41.110000 	0.055117 	4935.000000 	0.054523
41.129998 	0.047812 	4936.000000 	0.047219
41.149997 	0.052621 	4941.000000 	0.051653
41.169999 	0.058979 	4934.000000 	0.057653
41.189998 	0.053347 	4930.000000 	0.052515
41.209997 	0.053069 	4937.000000 	0.052119
41.229999 	0.051022 	4939.000000 	0.050074
41.249998 	0.054733 	4933.000000 	0.054377
41.269997 	0.054350 	4931.000000 	0.053281
41.289999 	0.054789 	4928.000000 	0.054076
41.309998 	0.052301 	4933.000000 	0.051351
41.330000 	0.058132 	4937.000000 	0.056946
41.349999 	0.057108 	4938.000000 	0.056001
41.369998 	0.056661 	4924.000000 	0.055710
41.390000 	0.058788 	4933.000000 	0.057957
41.409999 	0.054405 	4926.000000 	0.054048
41.429997 	0.049503 	4929.000000 	0.048671
41.450000 	0.047619 	4914.000000 	0.046785
41.469998 	0.051360 	4926.000000 	0.050508
41.489997 	0.049264 	4892.000000 	0.048186
41.509999 	0.049595 	4940.000000 	0.049239
41.529998 	0.052184 	4944.000000 	0.051474
41.549997 	0.048835 	4935.000000 	0.048479
41.569999 	0.049990 	4941.000000 	0.048903
41.589998 	0.054531 	4933.000000 	0.053324
41.609997 	0.052493 	4953.000000 	0.052139
41.629999 	0.046780 	4938.000000 	0.046661
41.649998 	0.047880 	4929.000000 	0.046910
41.670000 	0.052429 	4940.000000 	0.052192
41.689999 	0.055994 	4947.000000 	0.055757
41.709998 	0.053506 	4934.000000 	0.052675
41.730000 	0.048622 	4936.000000 	0.047792
41.749999 	0.048489 	4929.000000 	0.047894
41.769997 	0.053430 	4941.000000 	0.052956
41.790000 	0.048746 	4944.000000 	0.048154
41.809998 	0.051459 	4936.000000 	0.050628
41.829997 	0.051948 	4928.000000 	0.051591
41.849999 	0.050618 	4939.000000 	0.049787
41.869998 	0.054711 	4935.000000 	0.054236
41.889997 	0.041760 	4933.000000 	0.041522
41.909999 	0.052472 	4936.000000 	0.051997
41.929998 	0.054947 	4932.000000 	0.054116
41.949997 	0.049686 	4931.000000 	0.049567
41.969999 	0.054335 	4914.000000 	0.053600
41.989998 	0.049949 	4905.000000 	0.048994
42.010000 	0.048159 	4942.000000 	0.047210
42.029999 	0.047783 	4939.000000 	0.047309
42.049998 	0.049273 	4952.000000 	0.048445
42.070000 	0.047600 	4937.000000 	0.047125
42.089999 	0.048302 	4948.000000 	0.047829
42.109997 	0.049343 	4945.000000 	0.048632
42.130000 	0.046309 	4945.000000 	0.045954
42.149998 	0.049008 	4938.000000 	0.048533
42.169997 	0.050630 	4918.000000 	0.049797
42.189999 	0.049715 	4908.000000 	0.048879
42.209998 	0.045297 	4901.000000 	0.044699
42.229997 	0.050695 	4892.000000 	0.049977
42.249999 	0.049908 	4889.000000 	0.049788
42.269998 	0.048625 	4874.000000 	0.048505
42.289997 	0.054493 	4863.000000 	0.053871
42.309999 	0.051699 	4855.000000 	0.051096
42.329998 	0.046545 	4834.000000 	0.046061
42.350000 	0.049607 	4838.000000 	0.049486
42.369999 	0.049896 	4830.000000 	0.049169
42.389998 	0.046628 	4804.000000 	0.046018
42.410000 	0.050583 	4804.000000 	0.050095
42.429999 	0.051962 	4792.000000 	0.050861
42.449997 	0.052554 	4776.000000 	0.051573
42.470000 	0.046590 	4765.000000 	0.046221
42.489998 	0.048478 	4765.000000 	0.047741
42.509997 	0.047438 	4743.000000 	0.046450
42.529999 	0.045051 	4728.000000 	0.044183
42.549998 	0.050977 	4708.000000 	0.050604
42.569997 	0.045877 	4730.000000 	0.044887
42.589999 	0.048848 	4729.000000 	0.048228
42.609998 	0.049490 	4708.000000 	0.049117
42.629997 	0.051391 	4709.000000 	0.050500
42.649999 	0.045464 	4685.000000 	0.044839
42.669998 	0.053800 	4684.000000 	0.052529
42.690000 	0.048994 	4674.000000 	0.048493
42.709999 	0.046322 	4663.000000 	0.045945
42.729997 	0.055172 	4640.000000 	0.054142
42.750000 	0.044834 	4617.000000 	0.044707
42.769998 	0.047826 	4600.000000 	0.047444
42.789997 	0.048014 	4582.000000 	0.047630
42.810000 	0.043402 	4562.000000 	0.042888
42.829998 	0.048060 	4536.000000 	0.047802
42.849997 	0.046820 	4528.000000 	0.046302
42.869999 	0.046010 	4499.000000 	0.044969
42.889998 	0.046875 	4480.000000 	0.046090
42.909997 	0.050269 	4456.000000 	0.049743
42.929999 	0.046784 	4446.000000 	0.046388
42.949998 	0.047328 	4416.000000 	0.046643
42.969997 	0.050216 	4401.000000 	0.049417
42.989999 	0.053592 	4385.000000 	0.052657
43.009998 	0.053633 	4363.000000 	0.052693
43.030000 	0.055620 	4333.000000 	0.055214
43.049999 	0.044624 	4325.000000 	0.044353
43.069997 	0.045391 	4296.000000 	0.044437
43.090000 	0.045762 	4283.000000 	0.044942
43.109998 	0.051469 	4255.000000 	0.050368
43.129997 	0.042011 	4237.000000 	0.041181
43.149999 	0.045887 	4206.000000 	0.045469
43.169998 	0.044508 	4179.000000 	0.043948
43.189997 	0.048402 	4194.000000 	0.047564
43.209999 	0.041707 	4172.000000 	0.041566
43.229998 	0.045498 	4154.000000 	0.044629
43.249997 	0.047158 	4135.000000 	0.046875
43.269999 	0.052862 	4105.000000 	0.052006
43.289998 	0.044390 	4100.000000 	0.043676
43.309997 	0.051974 	4079.000000 	0.051686
43.329999 	0.047889 	4051.000000 	0.047311
43.349998 	0.050347 	4032.000000 	0.049621
43.370000 	0.046077 	4015.000000 	0.045640
43.389999 	0.049725 	4002.000000 	0.049432
43.409997 	0.051863 	3972.000000 	0.051126
43.430000 	0.048737 	3960.000000 	0.048294
43.449998 	0.046252 	3935.000000 	0.046252
43.469997 	0.056873 	3921.000000 	0.055678
43.489999 	0.043880 	3897.000000 	0.043279
43.509998 	0.049265 	3877.000000 	0.048182
43.529997 	0.051773 	3863.000000 	0.050990
43.549999 	0.047233 	2964.000000 	0.045850
43.569998 	0.048257 	2238.000000 	0.047996
43.589997 	0.048683 	1746.000000 	0.046670
43.609999 	0.047372 	1351.000000 	0.046505
43.629998 	0.046953 	1001.000000 	0.046368
43.649997 	0.037846 	687.000000 	0.037846
43.669999 	0.051793 	502.000000 	0.051793
43.689998 	0.049046 	367.000000 	0.047450
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
