#F C:\frames\spec\25SC_s1_0049.001
#C title =s:49 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0049.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.829998 	0.058519 	4050.000000 	0.057217
33.849997 	0.053428 	4099.000000 	0.052856
33.869999 	0.058623 	4111.000000 	0.057626
33.889998 	0.058724 	4121.000000 	0.057444
33.910000 	0.061943 	4149.000000 	0.061237
33.929999 	0.056854 	4151.000000 	0.055584
33.949998 	0.054532 	4181.000000 	0.053832
33.970000 	0.054893 	4190.000000 	0.054194
33.989999 	0.065952 	4200.000000 	0.064697
34.009998 	0.059340 	4213.000000 	0.058506
34.030000 	0.053016 	4244.000000 	0.051613
34.049999 	0.057385 	4252.000000 	0.056420
34.069997 	0.058107 	4268.000000 	0.057695
34.090000 	0.051797 	4286.000000 	0.050977
34.109998 	0.057415 	4302.000000 	0.056598
34.129997 	0.050371 	4308.000000 	0.049827
34.149999 	0.057723 	4331.000000 	0.056777
34.169998 	0.065287 	4350.000000 	0.063649
34.190000 	0.055938 	4362.000000 	0.055400
34.209999 	0.054679 	4371.000000 	0.053472
34.229998 	0.060323 	4393.000000 	0.059790
34.250000 	0.059491 	4404.000000 	0.058028
34.269999 	0.060380 	4422.000000 	0.060115
34.289998 	0.056144 	4435.000000 	0.055484
34.310000 	0.057649 	4458.000000 	0.056729
34.329999 	0.060389 	4471.000000 	0.059603
34.349998 	0.054862 	4484.000000 	0.054209
34.370000 	0.055890 	4491.000000 	0.055107
34.389999 	0.054198 	4502.000000 	0.053417
34.409997 	0.059876 	4526.000000 	0.057525
34.430000 	0.055078 	4539.000000 	0.053530
34.449998 	0.058655 	4535.000000 	0.058138
34.469997 	0.053571 	4592.000000 	0.052806
34.489999 	0.055253 	4597.000000 	0.054107
34.509998 	0.061007 	4606.000000 	0.060096
34.530000 	0.053844 	4643.000000 	0.052457
34.549999 	0.054706 	4643.000000 	0.053949
34.569998 	0.059442 	4660.000000 	0.058562
34.590000 	0.059037 	4675.000000 	0.057889
34.609999 	0.064296 	4697.000000 	0.063049
34.629998 	0.063907 	4710.000000 	0.062290
34.650000 	0.056132 	4721.000000 	0.055140
34.669999 	0.060747 	4741.000000 	0.060252
34.689998 	0.057005 	4754.000000 	0.056635
34.710000 	0.052035 	4766.000000 	0.051052
34.729999 	0.058910 	4787.000000 	0.057931
34.749997 	0.055116 	4808.000000 	0.054264
34.770000 	0.061851 	4818.000000 	0.060271
34.789998 	0.053068 	4824.000000 	0.051854
34.809997 	0.054902 	4845.000000 	0.054297
34.829999 	0.057178 	4862.000000 	0.056576
34.849998 	0.054837 	4869.000000 	0.054235
34.870000 	0.059573 	4868.000000 	0.058971
34.889999 	0.057149 	4882.000000 	0.056309
34.909998 	0.059197 	4882.000000 	0.058457
34.930000 	0.059196 	4899.000000 	0.058598
34.949999 	0.058282 	4890.000000 	0.057563
34.969998 	0.059568 	4902.000000 	0.059329
34.990000 	0.052277 	4897.000000 	0.050822
35.009999 	0.056267 	4923.000000 	0.055672
35.029998 	0.060287 	4943.000000 	0.058984
35.050000 	0.054579 	4947.000000 	0.053868
35.069999 	0.054251 	4940.000000 	0.053658
35.089997 	0.054311 	4953.000000 	0.053601
35.110000 	0.059430 	4947.000000 	0.058127
35.129998 	0.051230 	4958.000000 	0.050521
35.149997 	0.056917 	4937.000000 	0.055849
35.169999 	0.054792 	4946.000000 	0.053588
35.189998 	0.052003 	4942.000000 	0.051055
35.210000 	0.060870 	4945.000000 	0.059784
35.229999 	0.057836 	4945.000000 	0.057007
35.249998 	0.053611 	4943.000000 	0.053019
35.270000 	0.057397 	4948.000000 	0.056213
35.289999 	0.052376 	4945.000000 	0.051547
35.309998 	0.057571 	4933.000000 	0.056602
35.330000 	0.053611 	4943.000000 	0.052782
35.349999 	0.054431 	4942.000000 	0.053957
35.369997 	0.057299 	4939.000000 	0.056825
35.390000 	0.053185 	4945.000000 	0.052593
35.409998 	0.052781 	4926.000000 	0.051949
35.429997 	0.057977 	4933.000000 	0.057027
35.449999 	0.056309 	4937.000000 	0.055004
35.469998 	0.055364 	4931.000000 	0.054038
35.489997 	0.056008 	4910.000000 	0.054934
35.509999 	0.055420 	4926.000000 	0.054826
35.529998 	0.059608 	4949.000000 	0.058188
35.550000 	0.059252 	4945.000000 	0.058186
35.569999 	0.055139 	4933.000000 	0.054545
35.589998 	0.052781 	4945.000000 	0.052188
35.610000 	0.051599 	4942.000000 	0.050631
35.629999 	0.054623 	4943.000000 	0.054030
35.649998 	0.055612 	4945.000000 	0.054664
35.670000 	0.057264 	4942.000000 	0.055605
35.689999 	0.054792 	4946.000000 	0.053844
35.709997 	0.057525 	4937.000000 	0.056299
35.730000 	0.055308 	4936.000000 	0.054359
35.749998 	0.062462 	4931.000000 	0.061274
35.769997 	0.062210 	4951.000000 	0.060790
35.789999 	0.057989 	4932.000000 	0.057157
35.809998 	0.057571 	4933.000000 	0.056859
35.829997 	0.057016 	4946.000000 	0.056068
35.849999 	0.058764 	4935.000000 	0.057814
35.869998 	0.057688 	4923.000000 	0.056974
35.890000 	0.061816 	4934.000000 	0.060985
35.909999 	0.052770 	4927.000000 	0.052295
35.929998 	0.054394 	4927.000000 	0.052849
35.950000 	0.054912 	4917.000000 	0.054078
35.969999 	0.060261 	4912.000000 	0.059187
35.989998 	0.055274 	4939.000000 	0.054919
36.010000 	0.066329 	4930.000000 	0.065497
36.029999 	0.061501 	4943.000000 	0.060079
36.049997 	0.059252 	4945.000000 	0.057712
36.070000 	0.054464 	4939.000000 	0.053753
36.089998 	0.055466 	4940.000000 	0.054754
36.109997 	0.054778 	4929.000000 	0.053708
36.129999 	0.056657 	4942.000000 	0.056065
36.149998 	0.057906 	4939.000000 	0.057076
36.169997 	0.052792 	4925.000000 	0.051484
36.189999 	0.054251 	4940.000000 	0.053540
36.209998 	0.059038 	4929.000000 	0.057850
36.230000 	0.065046 	4935.000000 	0.064333
36.249999 	0.055252 	4941.000000 	0.054185
36.269998 	0.058680 	4925.000000 	0.057967
36.290000 	0.060637 	4931.000000 	0.059310
36.309999 	0.054586 	4928.000000 	0.054229
36.329998 	0.057166 	4933.000000 	0.055722
36.350000 	0.056807 	4929.000000 	0.055618
36.369999 	0.057892 	4923.000000 	0.057178
36.389997 	0.052022 	4921.000000 	0.051189
36.410000 	0.057598 	4896.000000 	0.056521
36.429998 	0.053774 	4928.000000 	0.053061
36.449997 	0.061258 	4930.000000 	0.060287
36.469999 	0.053687 	4936.000000 	0.053094
36.489998 	0.063537 	4942.000000 	0.061977
36.509997 	0.062639 	4933.000000 	0.061214
36.529999 	0.057253 	4943.000000 	0.056068
36.549998 	0.056424 	4927.000000 	0.055592
36.570000 	0.058370 	4934.000000 	0.056827
36.589999 	0.052035 	4939.000000 	0.051422
36.609998 	0.060840 	4931.000000 	0.059770
36.630000 	0.055567 	4931.000000 	0.053785
36.649999 	0.059408 	4932.000000 	0.058339
36.669998 	0.059229 	4930.000000 	0.058279
36.690000 	0.059850 	4929.000000 	0.057948
36.709999 	0.057305 	4921.000000 	0.056353
36.729997 	0.061523 	4925.000000 	0.060333
36.750000 	0.062905 	4944.000000 	0.061957
36.769998 	0.064647 	4919.000000 	0.063814
36.789997 	0.056086 	4921.000000 	0.055134
36.809999 	0.062856 	4916.000000 	0.061784
36.829998 	0.055951 	4915.000000 	0.054740
36.849997 	0.051858 	4898.000000 	0.051140
36.869999 	0.053398 	4944.000000 	0.052924
36.889998 	0.057567 	4916.000000 	0.056971
36.910000 	0.061324 	4941.000000 	0.060494
36.929999 	0.059635 	4930.000000 	0.059160
36.949998 	0.063653 	4933.000000 	0.061833
36.970000 	0.059789 	4934.000000 	0.059057
36.989999 	0.055319 	4935.000000 	0.053638
37.009998 	0.058382 	4933.000000 	0.058026
37.030000 	0.058489 	4924.000000 	0.057775
37.049999 	0.054800 	4927.000000 	0.054206
37.069997 	0.056332 	4935.000000 	0.055976
37.090000 	0.053166 	4928.000000 	0.052571
37.109998 	0.061601 	4935.000000 	0.060295
37.129997 	0.054224 	4924.000000 	0.052420
37.149999 	0.057242 	4909.000000 	0.056287
37.169998 	0.051074 	4934.000000 	0.049649
37.189997 	0.059695 	4925.000000 	0.059220
37.209999 	0.057555 	4917.000000 	0.056702
37.229998 	0.052054 	4918.000000 	0.051101
37.250000 	0.054164 	4911.000000 	0.053448
37.269999 	0.050470 	4894.000000 	0.049512
37.289998 	0.057809 	4930.000000 	0.057096
37.310000 	0.059169 	4935.000000 	0.057863
37.329999 	0.052162 	4927.000000 	0.051329
37.349998 	0.055691 	4938.000000 	0.054742
37.370000 	0.058047 	4927.000000 	0.056977
37.389999 	0.053944 	4931.000000 	0.052994
37.409997 	0.056175 	4931.000000 	0.055344
37.430000 	0.059205 	4932.000000 	0.058374
37.449998 	0.060520 	4924.000000 	0.058735
37.469997 	0.061067 	4929.000000 	0.059522
37.489999 	0.057485 	4923.000000 	0.056652
37.509998 	0.053720 	4933.000000 	0.052889
37.529997 	0.055092 	4919.000000 	0.054497
37.549999 	0.054767 	4930.000000 	0.053816
37.569998 	0.053604 	4925.000000 	0.052633
37.590000 	0.054934 	4915.000000 	0.054219
37.609999 	0.049167 	4922.000000 	0.048453
37.629998 	0.059565 	4919.000000 	0.058017
37.650000 	0.056527 	4918.000000 	0.055931
37.669999 	0.059135 	4904.000000 	0.057821
37.689998 	0.064108 	4898.000000 	0.063031
37.710000 	0.051532 	4929.000000 	0.050700
37.729999 	0.055995 	4929.000000 	0.055282
37.749997 	0.050000 	4940.000000 	0.049289
37.770000 	0.052439 	4920.000000 	0.051606
37.789998 	0.055781 	4930.000000 	0.054593
37.809997 	0.051895 	4933.000000 	0.051539
37.829999 	0.053252 	4920.000000 	0.052657
37.849998 	0.053434 	4922.000000 	0.052481
37.869997 	0.055477 	4939.000000 	0.054528
37.889999 	0.054619 	4925.000000 	0.053668
37.909998 	0.055172 	4930.000000 	0.054578
37.930000 	0.056312 	4919.000000 	0.055121
37.949999 	0.059134 	4921.000000 	0.058182
37.969998 	0.060661 	4929.000000 	0.060186
37.990000 	0.048656 	4912.000000 	0.048179
38.009999 	0.049716 	4928.000000 	0.048884
38.029998 	0.052760 	4909.000000 	0.051925
38.050000 	0.052386 	4925.000000 	0.051434
38.069999 	0.056427 	4909.000000 	0.056069
38.089997 	0.050636 	4878.000000 	0.050275
38.110000 	0.052482 	4935.000000 	0.051651
38.129998 	0.054689 	4937.000000 	0.053740
38.149997 	0.065474 	4918.000000 	0.064164
38.169999 	0.063286 	4930.000000 	0.062573
38.189998 	0.054564 	4930.000000 	0.053732
38.209997 	0.061751 	4923.000000 	0.060918
38.229999 	0.070879 	4938.000000 	0.070167
38.249998 	0.067928 	4917.000000 	0.066260
38.270000 	0.054767 	4930.000000 	0.053460
38.289999 	0.072908 	4924.000000 	0.070866
38.309998 	0.067181 	4927.000000 	0.066072
38.330000 	0.067425 	4924.000000 	0.066235
38.349999 	0.062094 	4928.000000 	0.060430
38.369998 	0.074127 	4924.000000 	0.072342
38.390000 	0.075168 	4909.000000 	0.073736
38.409999 	0.078204 	4923.000000 	0.076043
38.429997 	0.071196 	4916.000000 	0.068932
38.450000 	0.076047 	4918.000000 	0.074499
38.469998 	0.072957 	4907.000000 	0.071266
38.489997 	0.079557 	4877.000000 	0.077596
38.509999 	0.069749 	4932.000000 	0.067848
38.529998 	0.077298 	4929.000000 	0.075000
38.549997 	0.072326 	4936.000000 	0.071732
38.569999 	0.075564 	4923.000000 	0.074374
38.589998 	0.075548 	4924.000000 	0.074121
38.610000 	0.067261 	4936.000000 	0.065224
38.629999 	0.062551 	4924.000000 	0.061480
38.649998 	0.072184 	4918.000000 	0.070993
38.670000 	0.065829 	4937.000000 	0.064861
38.689999 	0.065827 	4922.000000 	0.065113
38.709998 	0.058083 	4924.000000 	0.056893
38.730000 	0.065880 	4918.000000 	0.064808
38.749999 	0.058453 	4927.000000 	0.057007
38.769997 	0.055251 	4923.000000 	0.053585
38.790000 	0.054925 	4934.000000 	0.054331
38.809998 	0.053950 	4912.000000 	0.053234
38.829997 	0.055702 	4919.000000 	0.054750
38.849999 	0.052524 	4912.000000 	0.051690
38.869998 	0.046834 	4911.000000 	0.046476
38.889997 	0.047376 	4897.000000 	0.047017
38.909999 	0.051601 	4903.000000 	0.050745
38.929998 	0.042730 	4938.000000 	0.042374
38.950000 	0.041684 	4918.000000 	0.040612
38.969999 	0.042182 	4931.000000 	0.041351
38.989998 	0.049220 	4937.000000 	0.048864
39.010000 	0.050224 	4918.000000 	0.049747
39.029999 	0.048439 	4934.000000 	0.047965
39.049997 	0.043249 	4925.000000 	0.042654
39.070000 	0.052396 	4924.000000 	0.051445
39.089998 	0.046719 	4923.000000 	0.045887
39.109997 	0.051308 	4931.000000 	0.050714
39.129999 	0.046110 	4923.000000 	0.045158
39.149998 	0.045982 	4915.000000 	0.045147
39.169997 	0.048410 	4937.000000 	0.047461
39.189999 	0.044743 	4917.000000 	0.044147
39.209998 	0.050102 	4910.000000 	0.049625
39.229997 	0.044873 	4925.000000 	0.044516
39.249999 	0.044088 	4922.000000 	0.043731
39.269998 	0.040937 	4910.000000 	0.040460
39.290000 	0.050806 	4901.000000 	0.049950
39.309999 	0.051802 	4884.000000 	0.050962
39.329998 	0.038937 	4931.000000 	0.038343
39.350000 	0.048632 	4935.000000 	0.048157
39.369999 	0.043619 	4929.000000 	0.043382
39.389997 	0.042808 	4929.000000 	0.042332
39.410000 	0.045021 	4931.000000 	0.044190
39.429998 	0.042976 	4933.000000 	0.042145
39.449997 	0.046294 	4925.000000 	0.045581
39.469999 	0.045298 	4923.000000 	0.045179
39.489998 	0.042773 	4933.000000 	0.042417
39.509997 	0.047725 	4924.000000 	0.047487
39.529999 	0.044079 	4923.000000 	0.043722
39.549998 	0.045131 	4919.000000 	0.044774
39.569997 	0.042773 	4933.000000 	0.042298
39.589999 	0.044788 	4912.000000 	0.044192
39.609998 	0.039204 	4923.000000 	0.038589
39.630000 	0.043885 	4922.000000 	0.043151
39.649999 	0.048518 	4926.000000 	0.048161
39.669998 	0.052514 	4913.000000 	0.051321
39.690000 	0.041090 	4916.000000 	0.040971
39.709999 	0.041675 	4895.000000 	0.041556
39.729997 	0.046455 	4908.000000 	0.045977
39.750000 	0.047281 	4928.000000 	0.046805
39.769998 	0.046201 	4935.000000 	0.045726
39.789997 	0.043646 	4926.000000 	0.043289
39.809999 	0.043840 	4927.000000 	0.043127
39.829998 	0.046818 	4934.000000 	0.046106
39.849997 	0.042419 	4927.000000 	0.041587
39.869999 	0.050152 	4925.000000 	0.049439
39.889998 	0.044183 	4934.000000 	0.043471
39.909997 	0.045307 	4922.000000 	0.044712
39.929999 	0.044764 	4937.000000 	0.044408
39.949998 	0.044761 	4915.000000 	0.044284
39.970000 	0.045657 	4928.000000 	0.045182
39.989999 	0.048459 	4932.000000 	0.047390
40.009998 	0.043514 	4918.000000 	0.043037
40.030000 	0.047484 	4928.000000 	0.046751
40.049999 	0.042099 	4917.000000 	0.041384
40.069997 	0.045501 	4923.000000 	0.044787
40.090000 	0.042921 	4916.000000 	0.041968
40.109998 	0.039260 	4916.000000 	0.038902
40.129997 	0.041667 	4896.000000 	0.041188
40.149999 	0.038469 	4913.000000 	0.038112
40.169998 	0.042411 	4928.000000 	0.041816
40.189997 	0.047068 	4929.000000 	0.046712
40.209999 	0.045593 	4935.000000 	0.045118
40.229998 	0.042376 	4932.000000 	0.041782
40.249997 	0.040244 	4920.000000 	0.039768
40.269999 	0.047600 	4937.000000 	0.046987
40.289998 	0.040999 	4927.000000 	0.040999
40.310000 	0.038874 	4939.000000 	0.038637
40.329999 	0.040552 	4932.000000 	0.039958
40.349998 	0.043301 	4919.000000 	0.042706
40.370000 	0.041996 	4929.000000 	0.041521
40.389999 	0.042385 	4931.000000 	0.041791
40.409997 	0.042437 	4925.000000 	0.041604
40.430000 	0.044900 	4922.000000 	0.043591
40.449998 	0.040341 	4933.000000 	0.039628
40.469997 	0.043920 	4918.000000 	0.043325
40.489999 	0.046488 	4926.000000 	0.045656
40.509998 	0.042869 	4922.000000 	0.042274
40.529997 	0.039463 	4916.000000 	0.038867
40.549999 	0.046251 	4908.000000 	0.045535
40.569998 	0.040286 	4890.000000 	0.039927
40.589997 	0.041118 	4937.000000 	0.040406
40.609999 	0.043566 	4935.000000 	0.042973
40.629998 	0.042596 	4930.000000 	0.042240
40.650000 	0.047600 	4937.000000 	0.046651
40.669999 	0.043593 	4932.000000 	0.042999
40.689998 	0.044156 	4937.000000 	0.043306
40.710000 	0.046431 	4932.000000 	0.045363
40.729999 	0.037353 	4926.000000 	0.036877
40.749997 	0.042993 	4931.000000 	0.042518
40.770000 	0.041911 	4939.000000 	0.041793
40.789998 	0.041024 	4924.000000 	0.040548
40.809997 	0.041490 	4941.000000 	0.041134
40.829999 	0.042005 	4928.000000 	0.041411
40.849998 	0.039805 	4924.000000 	0.039567
40.869997 	0.039367 	4928.000000 	0.038773
40.889999 	0.040763 	4931.000000 	0.040169
40.909998 	0.044079 	4923.000000 	0.043722
40.929997 	0.047223 	4934.000000 	0.046392
40.949999 	0.037452 	4913.000000 	0.036856
40.969998 	0.041836 	4924.000000 	0.041598
40.990000 	0.041633 	4924.000000 	0.040800
41.009999 	0.042752 	4912.000000 	0.042395
41.029998 	0.042610 	4905.000000 	0.042371
41.050000 	0.047407 	4936.000000 	0.046339
41.069999 	0.042191 	4930.000000 	0.041953
41.089997 	0.048795 	4939.000000 	0.048202
41.110000 	0.045390 	4935.000000 	0.044896
41.129998 	0.040519 	4936.000000 	0.040044
41.149997 	0.044323 	4941.000000 	0.043730
41.169999 	0.036076 	4934.000000 	0.035601
41.189998 	0.043611 	4930.000000 	0.043254
41.209997 	0.045777 	4937.000000 	0.045421
41.229999 	0.036647 	4939.000000 	0.036528
41.249998 	0.041557 	4933.000000 	0.041319
41.269997 	0.042385 	4931.000000 	0.042147
41.289999 	0.043425 	4928.000000 	0.042712
41.309998 	0.040341 	4933.000000 	0.039984
41.330000 	0.039295 	4937.000000 	0.038702
41.349999 	0.043135 	4938.000000 	0.042542
41.369998 	0.036149 	4924.000000 	0.035317
41.390000 	0.039327 	4933.000000 	0.038971
41.409999 	0.034714 	4926.000000 	0.034238
41.429997 	0.035707 	4929.000000 	0.035469
41.450000 	0.042125 	4914.000000 	0.041529
41.469998 	0.041616 	4926.000000 	0.041259
41.489997 	0.041496 	4892.000000 	0.040658
41.509999 	0.041093 	4940.000000 	0.040737
41.529998 	0.036812 	4944.000000 	0.036338
41.549997 	0.041540 	4935.000000 	0.041421
41.569999 	0.035823 	4941.000000 	0.035586
41.589998 	0.038922 	4933.000000 	0.038209
41.609997 	0.041389 	4953.000000 	0.040798
41.629999 	0.039490 	4938.000000 	0.039134
41.649998 	0.044228 	4929.000000 	0.043872
41.670000 	0.035020 	4940.000000 	0.034902
41.689999 	0.040631 	4947.000000 	0.040157
41.709998 	0.039116 	4934.000000 	0.038641
41.730000 	0.036669 	4936.000000 	0.036195
41.749999 	0.042199 	4929.000000 	0.041605
41.769997 	0.040680 	4941.000000 	0.040206
41.790000 	0.039442 	4944.000000 	0.039323
41.809998 	0.035454 	4936.000000 	0.035098
41.829997 	0.039976 	4928.000000 	0.039500
41.849999 	0.043734 	4939.000000 	0.043496
41.869998 	0.035664 	4935.000000 	0.035070
41.889997 	0.037097 	4933.000000 	0.036978
41.909999 	0.042950 	4936.000000 	0.042356
41.929998 	0.040146 	4932.000000 	0.039671
41.949997 	0.039951 	4931.000000 	0.039714
41.969999 	0.041514 	4914.000000 	0.041037
41.989998 	0.040775 	4905.000000 	0.040297
42.010000 	0.040469 	4942.000000 	0.040114
42.029999 	0.042316 	4939.000000 	0.041605
42.049998 	0.042205 	4952.000000 	0.041850
42.070000 	0.041321 	4937.000000 	0.040727
42.089999 	0.041229 	4948.000000 	0.040992
42.109997 	0.039838 	4945.000000 	0.039246
42.130000 	0.038625 	4945.000000 	0.038269
42.149998 	0.040097 	4938.000000 	0.039385
42.169997 	0.038634 	4918.000000 	0.038276
42.189999 	0.036267 	4908.000000 	0.036029
42.209998 	0.036319 	4901.000000 	0.036080
42.229997 	0.040065 	4892.000000 	0.039826
42.249999 	0.038658 	4889.000000 	0.038538
42.269998 	0.038162 	4874.000000 	0.037561
42.289997 	0.037837 	4863.000000 	0.037114
42.309999 	0.039959 	4855.000000 	0.039597
42.329998 	0.043442 	4834.000000 	0.043079
42.350000 	0.040099 	4838.000000 	0.039252
42.369999 	0.038302 	4830.000000 	0.037817
42.389998 	0.042048 	4804.000000 	0.041804
42.410000 	0.042881 	4804.000000 	0.042637
42.429999 	0.040067 	4792.000000 	0.039822
42.449997 	0.037898 	4776.000000 	0.037530
42.470000 	0.035047 	4765.000000 	0.034678
42.489998 	0.035257 	4765.000000 	0.034888
42.509997 	0.036264 	4743.000000 	0.036017
42.529999 	0.039763 	4728.000000 	0.039515
42.549998 	0.041844 	4708.000000 	0.041097
42.569997 	0.038689 	4730.000000 	0.038442
42.589999 	0.042292 	4729.000000 	0.041921
42.609998 	0.038870 	4708.000000 	0.038497
42.629997 	0.044383 	4709.000000 	0.044010
42.649999 	0.037567 	4685.000000 	0.037192
42.669998 	0.034799 	4684.000000 	0.034549
42.690000 	0.040436 	4674.000000 	0.039810
42.709999 	0.038173 	4663.000000 	0.037796
42.729997 	0.039009 	4640.000000 	0.038756
42.750000 	0.029023 	4617.000000 	0.028896
42.769998 	0.040000 	4600.000000 	0.038928
42.789997 	0.037538 	4582.000000 	0.036899
42.810000 	0.035072 	4562.000000 	0.034816
42.829998 	0.034612 	4536.000000 	0.034354
42.849997 	0.044390 	4528.000000 	0.044132
42.869999 	0.041343 	4499.000000 	0.040561
42.889998 	0.033259 	4480.000000 	0.032714
42.909997 	0.039048 	4456.000000 	0.038917
42.929999 	0.040036 	4446.000000 	0.039772
42.949998 	0.036685 	4416.000000 	0.036022
42.969997 	0.034992 	4401.000000 	0.034859
42.989999 	0.032611 	4385.000000 	0.032344
43.009998 	0.031859 	4363.000000 	0.031456
43.030000 	0.039926 	4333.000000 	0.039521
43.049999 	0.038382 	4325.000000 	0.037840
43.069997 	0.038175 	4296.000000 	0.037766
43.090000 	0.037824 	4283.000000 	0.036867
43.109998 	0.040658 	4255.000000 	0.039970
43.129997 	0.036582 	4237.000000 	0.036168
43.149999 	0.039943 	4206.000000 	0.039664
43.169998 	0.038287 	4179.000000 	0.037866
43.189997 	0.033381 	4194.000000 	0.033381
43.209999 	0.036194 	4172.000000 	0.035772
43.229998 	0.042850 	4154.000000 	0.042568
43.249997 	0.034583 	4135.000000 	0.034441
43.269999 	0.038246 	4105.000000 	0.038246
43.289998 	0.038049 	4100.000000 	0.037620
43.309997 	0.039961 	4079.000000 	0.039674
43.329999 	0.034066 	4051.000000 	0.033319
43.349998 	0.036706 	4032.000000 	0.036416
43.370000 	0.039851 	4015.000000 	0.038975
43.389999 	0.035482 	4002.000000 	0.034750
43.409997 	0.036254 	3972.000000 	0.035664
43.430000 	0.038131 	3960.000000 	0.037983
43.449998 	0.038882 	3935.000000 	0.038733
43.469997 	0.035705 	3921.000000 	0.035705
43.489999 	0.032846 	3897.000000 	0.032846
43.509998 	0.043590 	3877.000000 	0.043137
43.529997 	0.038830 	3863.000000 	0.038047
43.549999 	0.038124 	2964.000000 	0.037729
43.569998 	0.037534 	2238.000000 	0.036748
43.589997 	0.039519 	1746.000000 	0.039183
43.609999 	0.033309 	1351.000000 	0.032008
43.629998 	0.026973 	1001.000000 	0.026388
43.649997 	0.034934 	687.000000 	0.034082
43.669999 	0.027888 	502.000000 	0.027888
43.689998 	0.043597 	367.000000 	0.042001
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
