#F C:\frames\spec\25SC_s1_0024.001
#C title =s:24 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0024.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.690000 	0.059701 	3953.000000 	0.057923
33.709999 	0.057862 	3975.000000 	0.056683
33.729997 	0.057942 	4004.000000 	0.056918
33.750000 	0.052013 	3999.000000 	0.051720
33.769998 	0.052671 	4025.000000 	0.052089
33.789997 	0.057906 	4041.000000 	0.057327
33.809999 	0.061664 	4038.000000 	0.060504
33.829998 	0.060988 	4050.000000 	0.060241
33.849997 	0.055379 	4099.000000 	0.054093
33.869999 	0.050596 	4111.000000 	0.050026
33.889998 	0.057025 	4121.000000 	0.056172
33.910000 	0.063630 	4149.000000 	0.062336
33.929999 	0.057336 	4151.000000 	0.056066
33.949998 	0.052141 	4181.000000 	0.050880
33.970000 	0.052506 	4190.000000 	0.051388
33.989999 	0.050238 	4200.000000 	0.049541
34.009998 	0.055780 	4213.000000 	0.054945
34.030000 	0.058671 	4244.000000 	0.056601
34.049999 	0.055974 	4252.000000 	0.054849
34.069997 	0.051312 	4268.000000 	0.050626
34.090000 	0.062529 	4286.000000 	0.061572
34.109998 	0.058577 	4302.000000 	0.057330
34.129997 	0.056639 	4308.000000 	0.055959
34.149999 	0.060494 	4331.000000 	0.059006
34.169998 	0.059080 	4350.000000 	0.058407
34.190000 	0.055021 	4362.000000 	0.054081
34.209999 	0.059025 	4371.000000 	0.058087
34.229998 	0.055543 	4393.000000 	0.054876
34.250000 	0.061308 	4404.000000 	0.059712
34.269999 	0.057892 	4422.000000 	0.057230
34.289998 	0.049380 	4435.000000 	0.048455
34.310000 	0.065052 	4458.000000 	0.063606
34.329999 	0.055692 	4471.000000 	0.054906
34.349998 	0.062667 	4484.000000 	0.061622
34.370000 	0.054776 	4491.000000 	0.054124
34.389999 	0.055753 	4502.000000 	0.055233
34.409997 	0.053469 	4526.000000 	0.052951
34.430000 	0.059925 	4539.000000 	0.059151
34.449998 	0.055347 	4535.000000 	0.054185
34.469997 	0.051611 	4592.000000 	0.051101
34.489999 	0.056994 	4597.000000 	0.055592
34.509998 	0.053409 	4606.000000 	0.052391
34.530000 	0.058583 	4643.000000 	0.057447
34.549999 	0.054921 	4643.000000 	0.054038
34.569998 	0.055150 	4660.000000 	0.054019
34.590000 	0.056257 	4675.000000 	0.054753
34.609999 	0.059613 	4697.000000 	0.058740
34.629998 	0.059873 	4710.000000 	0.059002
34.650000 	0.059309 	4721.000000 	0.058193
34.669999 	0.051044 	4741.000000 	0.049932
34.689998 	0.057005 	4754.000000 	0.055772
34.710000 	0.053504 	4766.000000 	0.052521
34.729999 	0.053687 	4787.000000 	0.052830
34.749997 	0.058028 	4808.000000 	0.057297
34.770000 	0.057700 	4818.000000 	0.056849
34.789998 	0.050166 	4824.000000 	0.049559
34.809997 	0.056553 	4845.000000 	0.055707
34.829999 	0.055533 	4862.000000 	0.054689
34.849998 	0.057096 	4869.000000 	0.055873
34.870000 	0.055259 	4868.000000 	0.054657
34.889999 	0.053257 	4882.000000 	0.052777
34.909998 	0.060631 	4882.000000 	0.059791
34.930000 	0.050010 	4899.000000 	0.049293
34.949999 	0.057669 	4890.000000 	0.057190
34.969998 	0.055896 	4902.000000 	0.054820
34.990000 	0.060241 	4897.000000 	0.059284
35.009999 	0.060938 	4923.000000 	0.059868
35.029998 	0.058062 	4943.000000 	0.056976
35.050000 	0.059228 	4947.000000 	0.057807
35.069999 	0.053644 	4940.000000 	0.052320
35.089997 	0.060973 	4953.000000 	0.060145
35.110000 	0.058217 	4947.000000 	0.056915
35.129998 	0.057483 	4958.000000 	0.055474
35.149997 	0.061778 	4937.000000 	0.060829
35.169999 	0.060655 	4946.000000 	0.059589
35.189998 	0.056253 	4942.000000 	0.055541
35.210000 	0.056421 	4945.000000 	0.055947
35.229999 	0.052578 	4945.000000 	0.052105
35.249998 	0.061299 	4943.000000 	0.059995
35.270000 	0.056993 	4948.000000 	0.056046
35.289999 	0.061476 	4945.000000 	0.060529
35.309998 	0.053517 	4933.000000 	0.053042
35.330000 	0.059276 	4943.000000 	0.058091
35.349999 	0.064549 	4942.000000 	0.063482
35.369997 	0.061956 	4939.000000 	0.060276
35.390000 	0.059050 	4945.000000 	0.057628
35.409998 	0.052375 	4926.000000 	0.051899
35.429997 	0.064869 	4933.000000 	0.064276
35.449999 	0.058132 	4937.000000 	0.057183
35.469998 	0.052525 	4931.000000 	0.051693
35.489997 	0.055193 	4910.000000 	0.054239
35.509999 	0.065367 	4926.000000 	0.064397
35.529998 	0.055163 	4949.000000 	0.053861
35.550000 	0.053994 	4945.000000 	0.052809
35.569999 	0.059801 	4933.000000 	0.058851
35.589998 	0.060465 	4945.000000 	0.060110
35.610000 	0.057669 	4942.000000 	0.057076
35.629999 	0.059883 	4943.000000 	0.059172
35.649998 	0.056218 	4945.000000 	0.055389
35.670000 	0.052813 	4942.000000 	0.051864
35.689999 	0.048726 	4946.000000 	0.047660
35.709997 	0.058335 	4937.000000 	0.057504
35.730000 	0.055916 	4936.000000 	0.055560
35.749998 	0.056581 	4931.000000 	0.056224
35.769997 	0.060796 	4951.000000 	0.059849
35.789999 	0.056975 	4932.000000 	0.055668
35.809998 	0.054936 	4933.000000 	0.053986
35.829997 	0.057218 	4946.000000 	0.056626
35.849999 	0.057345 	4935.000000 	0.056158
35.869998 	0.056673 	4923.000000 	0.055840
35.890000 	0.063032 	4934.000000 	0.061726
35.909999 	0.056424 	4927.000000 	0.055473
35.929998 	0.059062 	4927.000000 	0.057754
35.950000 	0.055522 	4917.000000 	0.054807
35.969999 	0.058225 	4912.000000 	0.057271
35.989998 	0.054060 	4939.000000 	0.053467
36.010000 	0.056187 	4930.000000 	0.054998
36.029999 	0.061906 	4943.000000 	0.061076
36.049997 	0.057432 	4945.000000 	0.056484
36.070000 	0.058716 	4939.000000 	0.057768
36.089998 	0.056883 	4940.000000 	0.056152
36.109997 	0.057821 	4929.000000 	0.056276
36.129999 	0.065358 	4942.000000 	0.063580
36.149998 	0.056692 	4939.000000 	0.055980
36.169997 	0.060305 	4925.000000 	0.059710
36.189999 	0.050000 	4940.000000 	0.049289
36.209998 	0.060053 	4929.000000 	0.058864
36.230000 	0.052280 	4935.000000 	0.051211
36.249999 	0.056871 	4941.000000 	0.056278
36.269998 	0.061117 	4925.000000 	0.060027
36.290000 	0.059826 	4931.000000 	0.058281
36.309999 	0.047484 	4928.000000 	0.046771
36.329998 	0.060207 	4933.000000 	0.059237
36.350000 	0.059444 	4929.000000 	0.057899
36.369999 	0.057079 	4923.000000 	0.056484
36.389997 	0.056493 	4921.000000 	0.056016
36.410000 	0.056985 	4896.000000 	0.055908
36.429998 	0.059456 	4928.000000 	0.058505
36.449997 	0.052941 	4930.000000 	0.051872
36.469999 	0.060373 	4936.000000 	0.058830
36.489998 	0.063335 	4942.000000 	0.062031
36.509997 	0.057571 	4933.000000 	0.056740
36.529999 	0.057860 	4943.000000 	0.057267
36.549998 	0.053988 	4927.000000 	0.053394
36.570000 	0.058979 	4934.000000 	0.057673
36.589999 	0.058109 	4939.000000 	0.057635
36.609998 	0.057798 	4931.000000 	0.056471
36.630000 	0.057798 	4931.000000 	0.057085
36.649999 	0.056164 	4932.000000 	0.054481
36.669998 	0.056795 	4930.000000 	0.055607
36.690000 	0.053358 	4929.000000 	0.052882
36.709999 	0.058525 	4921.000000 	0.058168
36.729997 	0.054213 	4925.000000 	0.053618
36.750000 	0.057646 	4944.000000 	0.056224
36.769998 	0.058548 	4919.000000 	0.057953
36.789997 	0.055883 	4921.000000 	0.055169
36.809999 	0.055126 	4916.000000 	0.054649
36.829998 	0.059003 	4915.000000 	0.058407
36.849997 	0.053083 	4898.000000 	0.052126
36.869999 	0.057241 	4944.000000 	0.055227
36.889998 	0.057364 	4916.000000 	0.056291
36.910000 	0.058288 	4941.000000 	0.057339
36.929999 	0.056389 	4930.000000 	0.055439
36.949998 	0.056761 	4933.000000 	0.055791
36.970000 	0.051682 	4934.000000 	0.051326
36.989999 	0.058156 	4935.000000 	0.057187
37.009998 	0.055342 	4933.000000 	0.053917
37.030000 	0.058286 	4924.000000 	0.057334
37.049999 	0.055815 	4927.000000 	0.054626
37.069997 	0.056535 	4935.000000 	0.055941
37.090000 	0.053571 	4928.000000 	0.052977
37.109998 	0.056332 	4935.000000 	0.055363
37.129997 	0.053006 	4924.000000 	0.052292
37.149999 	0.065390 	4909.000000 	0.064316
37.169998 	0.057560 	4934.000000 	0.056610
37.189997 	0.055228 	4925.000000 	0.054019
37.209999 	0.056742 	4917.000000 	0.056027
37.229998 	0.061204 	4918.000000 	0.059655
37.250000 	0.055793 	4911.000000 	0.054958
37.269999 	0.055783 	4894.000000 	0.054825
37.289998 	0.056592 	4930.000000 	0.055642
37.310000 	0.060588 	4935.000000 	0.059994
37.329999 	0.054597 	4927.000000 	0.054003
37.349998 	0.055083 	4938.000000 	0.054490
37.370000 	0.056018 	4927.000000 	0.055305
37.389999 	0.054756 	4931.000000 	0.053686
37.409997 	0.062868 	4931.000000 	0.062274
37.430000 	0.054339 	4932.000000 	0.053745
37.449998 	0.057067 	4924.000000 	0.055997
37.469997 	0.055184 	4929.000000 	0.054589
37.489999 	0.062360 	4923.000000 	0.060913
37.509998 	0.057774 	4933.000000 	0.056468
37.529997 	0.052043 	4919.000000 	0.051190
37.549999 	0.058824 	4930.000000 	0.058348
37.569998 	0.051574 	4925.000000 	0.050860
37.590000 	0.054730 	4915.000000 	0.053539
37.609999 	0.056075 	4922.000000 	0.054528
37.629998 	0.056312 	4919.000000 	0.055360
37.650000 	0.057544 	4918.000000 	0.057067
37.669999 	0.055465 	4904.000000 	0.054509
37.689998 	0.057370 	4898.000000 	0.056892
37.710000 	0.058835 	4929.000000 	0.057528
37.729999 	0.049909 	4929.000000 	0.048839
37.749997 	0.050202 	4940.000000 	0.049728
37.770000 	0.052846 	4920.000000 	0.052131
37.789998 	0.052333 	4930.000000 	0.051976
37.809997 	0.055342 	4933.000000 	0.053660
37.829999 	0.061179 	4920.000000 	0.060703
37.849998 	0.054449 	4922.000000 	0.053854
37.869997 	0.052237 	4939.000000 	0.051763
37.889999 	0.055431 	4925.000000 	0.055075
37.909998 	0.056592 	4930.000000 	0.055523
37.930000 	0.056109 	4919.000000 	0.055156
37.949999 	0.059541 	4921.000000 	0.057993
37.969998 	0.058430 	4929.000000 	0.057717
37.990000 	0.055985 	4912.000000 	0.054654
38.009999 	0.057021 	4928.000000 	0.055832
38.029998 	0.057038 	4909.000000 	0.055606
38.050000 	0.052589 	4925.000000 	0.051994
38.069999 	0.050316 	4909.000000 	0.049480
38.089997 	0.053506 	4878.000000 	0.052785
38.110000 	0.053698 	4935.000000 	0.053105
38.129998 	0.055904 	4937.000000 	0.055311
38.149997 	0.059170 	4918.000000 	0.057741
38.169999 	0.051724 	4930.000000 	0.050892
38.189998 	0.056187 	4930.000000 	0.055474
38.209997 	0.058095 	4923.000000 	0.057024
38.229999 	0.054070 	4938.000000 	0.053121
38.249998 	0.059996 	4917.000000 	0.058566
38.270000 	0.061663 	4930.000000 	0.060594
38.289999 	0.058692 	4924.000000 	0.057463
38.309998 	0.063730 	4927.000000 	0.062304
38.330000 	0.069050 	4924.000000 	0.067245
38.349999 	0.060877 	4928.000000 	0.060163
38.369998 	0.068237 	4924.000000 	0.066572
38.390000 	0.066816 	4909.000000 	0.065861
38.409999 	0.066423 	4923.000000 	0.065233
38.429997 	0.070382 	4916.000000 	0.068953
38.450000 	0.077064 	4918.000000 	0.074742
38.469998 	0.075810 	4907.000000 	0.074000
38.489997 	0.062128 	4877.000000 	0.061388
38.509999 	0.074412 	4932.000000 	0.072749
38.529998 	0.076283 	4929.000000 	0.074382
38.549997 	0.076175 	4936.000000 	0.074988
38.569999 	0.065001 	4923.000000 	0.064168
38.589998 	0.068440 	4924.000000 	0.067370
38.610000 	0.074554 	4936.000000 	0.072299
38.629999 	0.078392 	4924.000000 	0.076012
38.649998 	0.064457 	4918.000000 	0.063504
38.670000 	0.073121 	4937.000000 	0.071342
38.689999 	0.074970 	4922.000000 	0.073779
38.709998 	0.072299 	4924.000000 	0.070852
38.730000 	0.067710 	4918.000000 	0.066877
38.749999 	0.062310 	4927.000000 	0.061477
38.769997 	0.066626 	4923.000000 	0.065317
38.790000 	0.057357 	4934.000000 	0.056763
38.809998 	0.064536 	4912.000000 	0.063324
38.829997 	0.062614 	4919.000000 	0.061404
38.849999 	0.055782 	4912.000000 	0.054570
38.869998 	0.058033 	4911.000000 	0.057317
38.889997 	0.061058 	4897.000000 	0.060460
38.909999 	0.053029 	4903.000000 	0.052192
38.929998 	0.053463 	4938.000000 	0.052633
38.950000 	0.047784 	4918.000000 	0.047426
38.969999 	0.055567 	4931.000000 	0.054498
38.989998 	0.054689 	4937.000000 	0.054096
39.010000 	0.052867 	4918.000000 	0.052152
39.029999 	0.053912 	4934.000000 	0.053199
39.049997 	0.050558 	4925.000000 	0.049607
39.070000 	0.052600 	4924.000000 	0.051648
39.089998 	0.046110 	4923.000000 	0.045872
39.109997 	0.051714 	4931.000000 	0.051100
39.129999 	0.048954 	4923.000000 	0.047883
39.149998 	0.046389 	4915.000000 	0.045912
39.169997 	0.047802 	4937.000000 	0.047090
39.189999 	0.046980 	4917.000000 	0.046384
39.209998 	0.047862 	4910.000000 	0.046668
39.229997 	0.047310 	4925.000000 	0.046953
39.249999 	0.045510 	4922.000000 	0.044558
39.269998 	0.044807 	4910.000000 	0.044091
39.290000 	0.047133 	4901.000000 	0.045799
39.309999 	0.047502 	4884.000000 	0.047142
39.329998 	0.044210 	4931.000000 	0.043497
39.350000 	0.047822 	4935.000000 	0.047109
39.369999 	0.042199 	4929.000000 	0.041724
39.389997 	0.048286 	4929.000000 	0.047929
39.410000 	0.041168 	4931.000000 	0.040693
39.429998 	0.053112 	4933.000000 	0.052162
39.449997 	0.046701 	4925.000000 	0.045868
39.469999 	0.045704 	4923.000000 	0.045228
39.489998 	0.047638 	4933.000000 	0.046807
39.509997 	0.044070 	4924.000000 	0.043475
39.529999 	0.044282 	4923.000000 	0.043449
39.549998 	0.043505 	4919.000000 	0.042671
39.569997 	0.043989 	4933.000000 	0.043514
39.589999 	0.046213 	4912.000000 	0.045736
39.609998 	0.041235 	4923.000000 	0.040759
39.630000 	0.041243 	4922.000000 	0.040886
39.649999 	0.046082 	4926.000000 	0.045487
39.669998 	0.043354 	4913.000000 	0.042877
39.690000 	0.042107 	4916.000000 	0.041512
39.709999 	0.045965 	4895.000000 	0.045606
39.729997 	0.041157 	4908.000000 	0.040561
39.750000 	0.046063 	4928.000000 	0.045707
39.769998 	0.042148 	4935.000000 	0.041673
39.789997 	0.046285 	4926.000000 	0.046166
39.809999 	0.047493 	4927.000000 	0.046899
39.829998 	0.046818 	4934.000000 	0.046106
39.849997 	0.046276 	4927.000000 	0.045800
39.869999 	0.046904 	4925.000000 	0.046190
39.889998 	0.049655 	4934.000000 	0.049062
39.909997 	0.038805 	4922.000000 	0.038310
39.929999 	0.044967 	4937.000000 	0.044729
39.949998 	0.046185 	4915.000000 	0.045947
39.970000 	0.042817 	4928.000000 	0.042103
39.989999 	0.045215 	4932.000000 	0.044621
40.009998 	0.041480 	4918.000000 	0.040984
40.030000 	0.046469 	4928.000000 	0.045994
40.049999 	0.043726 	4917.000000 	0.042654
40.069997 	0.039407 	4923.000000 	0.039288
40.090000 	0.044345 	4916.000000 	0.043511
40.109998 	0.048007 	4916.000000 	0.047649
40.129997 	0.044118 	4896.000000 	0.043141
40.149999 	0.041319 	4913.000000 	0.040723
40.169998 	0.041599 	4928.000000 	0.041361
40.189997 	0.040779 	4929.000000 	0.040304
40.209999 	0.044782 	4935.000000 	0.043813
40.229998 	0.035483 	4932.000000 	0.034295
40.249997 	0.049797 	4920.000000 	0.049082
40.269999 	0.047397 	4937.000000 	0.046923
40.289998 	0.049523 	4927.000000 	0.048196
40.310000 	0.040089 	4939.000000 	0.039259
40.329999 	0.044809 	4932.000000 	0.044216
40.349998 	0.037813 	4919.000000 	0.037336
40.370000 	0.041185 	4929.000000 	0.040591
40.389999 	0.041777 	4931.000000 	0.040925
40.409997 	0.042437 	4925.000000 	0.042199
40.430000 	0.043478 	4922.000000 	0.043121
40.449998 	0.044800 	4933.000000 	0.044563
40.469997 	0.043514 	4918.000000 	0.042918
40.489999 	0.044052 	4926.000000 	0.043695
40.509998 	0.048354 	4922.000000 	0.047502
40.529997 	0.041904 	4916.000000 	0.041408
40.549999 	0.044214 	4908.000000 	0.043497
40.569998 	0.040491 	4890.000000 	0.040251
40.589997 	0.040713 	4937.000000 	0.040120
40.609999 	0.039716 	4935.000000 	0.039123
40.629998 	0.038945 	4930.000000 	0.038708
40.650000 	0.041523 	4937.000000 	0.041286
40.669999 	0.042376 	4932.000000 	0.042139
40.689998 	0.038080 	4937.000000 	0.037368
40.710000 	0.038727 	4932.000000 	0.038370
40.729999 	0.043037 	4926.000000 	0.042442
40.749997 	0.040763 	4931.000000 	0.040169
40.770000 	0.045961 	4939.000000 	0.045368
40.789998 	0.045898 	4924.000000 	0.045065
40.809997 	0.044728 	4941.000000 	0.044016
40.829999 	0.037946 	4928.000000 	0.037233
40.849998 	0.040617 	4924.000000 	0.040498
40.869997 	0.035917 	4928.000000 	0.035679
40.889999 	0.045832 	4931.000000 	0.045239
40.909998 	0.042048 	4923.000000 	0.041691
40.929997 	0.046413 	4934.000000 	0.045819
40.949999 	0.041726 	4913.000000 	0.040772
40.969998 	0.046507 	4924.000000 	0.046150
40.990000 	0.044476 	4924.000000 	0.043881
41.009999 	0.040513 	4912.000000 	0.040155
41.029998 	0.040367 	4905.000000 	0.040009
41.050000 	0.042950 	4936.000000 	0.042238
41.069999 	0.044625 	4930.000000 	0.044149
41.089997 	0.036040 	4939.000000 	0.035684
41.110000 	0.043769 	4935.000000 	0.043294
41.129998 	0.037885 	4936.000000 	0.037766
41.149997 	0.043513 	4941.000000 	0.043395
41.169999 	0.040940 	4934.000000 	0.040090
41.189998 	0.046450 	4930.000000 	0.045856
41.209997 	0.037675 	4937.000000 	0.037062
41.229999 	0.044746 	4939.000000 	0.044509
41.249998 	0.039124 	4933.000000 	0.038531
41.269997 	0.042182 	4931.000000 	0.041469
41.289999 	0.041396 	4928.000000 	0.041158
41.309998 	0.038111 	4933.000000 	0.037636
41.330000 	0.042131 	4937.000000 	0.041281
41.349999 	0.037262 	4938.000000 	0.036550
41.369998 	0.039602 	4924.000000 	0.039364
41.390000 	0.037503 	4933.000000 	0.037384
41.409999 	0.041007 	4926.000000 	0.040769
41.429997 	0.039968 	4929.000000 	0.039730
41.450000 	0.037648 	4914.000000 	0.037171
41.469998 	0.047300 	4926.000000 	0.046824
41.489997 	0.038430 	4892.000000 	0.037831
41.509999 	0.044534 	4940.000000 	0.043586
41.529998 	0.042476 	4944.000000 	0.041646
41.549997 	0.040122 	4935.000000 	0.040003
41.569999 	0.040680 	4941.000000 	0.040206
41.589998 	0.039732 	4933.000000 	0.039139
41.609997 	0.038764 	4953.000000 	0.038055
41.629999 	0.035642 	4938.000000 	0.035523
41.649998 	0.039359 	4929.000000 	0.039240
41.670000 	0.039879 	4940.000000 	0.039760
41.689999 	0.035779 	4947.000000 	0.035424
41.709998 	0.043778 	4934.000000 	0.043659
41.730000 	0.038290 	4936.000000 	0.038053
41.749999 	0.036721 	4929.000000 	0.036246
41.769997 	0.037442 	4941.000000 	0.036968
41.790000 	0.039239 	4944.000000 	0.038766
41.809998 	0.040721 	4936.000000 	0.040128
41.829997 	0.037338 	4928.000000 	0.036506
41.849999 	0.039279 	4939.000000 	0.039042
41.869998 	0.044580 	4935.000000 	0.043630
41.889997 	0.042368 	4933.000000 	0.042130
41.909999 	0.038088 	4936.000000 	0.038088
41.929998 	0.036496 	4932.000000 	0.035665
41.949997 	0.042791 	4931.000000 	0.042078
41.969999 	0.040090 	4914.000000 	0.039613
41.989998 	0.043017 	4905.000000 	0.042301
42.010000 	0.038446 	4942.000000 	0.037735
42.029999 	0.036647 	4939.000000 	0.036528
42.049998 	0.041599 	4952.000000 	0.040771
42.070000 	0.034839 	4937.000000 	0.034602
42.089999 	0.039208 	4948.000000 	0.038497
42.109997 	0.041052 	4945.000000 	0.040815
42.130000 	0.039838 	4945.000000 	0.038891
42.149998 	0.036047 	4938.000000 	0.035691
42.169997 	0.040260 	4918.000000 	0.040022
42.189999 	0.038916 	4908.000000 	0.038319
42.209998 	0.043052 	4901.000000 	0.042335
42.229997 	0.041496 	4892.000000 	0.041017
42.249999 	0.040908 	4889.000000 	0.040549
42.269998 	0.046368 	4874.000000 	0.045647
42.289997 	0.036603 	4863.000000 	0.036242
42.309999 	0.036251 	4855.000000 	0.036131
42.329998 	0.039926 	4834.000000 	0.039300
42.350000 	0.039479 	4838.000000 	0.039116
42.369999 	0.033126 	4830.000000 	0.032762
42.389998 	0.038718 	4804.000000 	0.038108
42.410000 	0.035387 	4804.000000 	0.035265
42.429999 	0.033389 	4792.000000 	0.032778
42.449997 	0.033920 	4776.000000 	0.033674
42.470000 	0.035677 	4765.000000 	0.035554
42.489998 	0.034837 	4765.000000 	0.034325
42.509997 	0.037318 	4743.000000 	0.037195
42.529999 	0.035533 	4728.000000 	0.035533
42.549998 	0.037171 	4708.000000 	0.036798
42.569997 	0.040169 	4730.000000 	0.039550
42.589999 	0.037217 	4729.000000 	0.037093
42.609998 	0.042481 	4708.000000 	0.042108
42.629997 	0.043746 	4709.000000 	0.043248
42.649999 	0.041836 	4685.000000 	0.041586
42.669998 	0.040564 	4684.000000 	0.040063
42.690000 	0.037227 	4674.000000 	0.036977
42.709999 	0.040317 	4663.000000 	0.040066
42.729997 	0.034052 	4640.000000 	0.033799
42.750000 	0.034871 	4617.000000 	0.034744
42.769998 	0.035435 	4600.000000 	0.035180
42.789997 	0.043867 	4582.000000 	0.043484
42.810000 	0.039895 	4562.000000 	0.039638
42.829998 	0.042108 	4536.000000 	0.041074
42.849997 	0.032906 	4528.000000 	0.032389
42.869999 	0.040453 	4499.000000 	0.040193
42.889998 	0.037277 	4480.000000 	0.037015
42.909997 	0.038151 	4456.000000 	0.037888
42.929999 	0.043635 	4446.000000 	0.043108
42.949998 	0.035779 	4416.000000 	0.035381
42.969997 	0.038173 	4401.000000 	0.037241
42.989999 	0.036032 	4385.000000 	0.035765
43.009998 	0.042402 	4363.000000 	0.041865
43.030000 	0.039003 	4333.000000 	0.038597
43.049999 	0.034913 	4325.000000 	0.034778
43.069997 	0.040037 	4296.000000 	0.039355
43.090000 	0.037590 	4283.000000 	0.036770
43.109998 	0.039953 	4255.000000 	0.039540
43.129997 	0.039651 	4237.000000 	0.038821
43.149999 	0.036377 	4206.000000 	0.035518
43.169998 	0.040440 	4179.000000 	0.039739
43.189997 	0.040296 	4194.000000 	0.040296
43.209999 	0.031879 	4172.000000 	0.031739
43.229998 	0.037073 	4154.000000 	0.036509
43.249997 	0.033374 	4135.000000 	0.032925
43.269999 	0.040438 	4105.000000 	0.039868
43.289998 	0.041220 	4100.000000 	0.040791
43.309997 	0.038000 	4079.000000 	0.037712
43.329999 	0.044187 	4051.000000 	0.044042
43.349998 	0.041419 	4032.000000 	0.041128
43.370000 	0.039601 	4015.000000 	0.039456
43.389999 	0.039730 	4002.000000 	0.039145
43.409997 	0.035498 	3972.000000 	0.034761
43.430000 	0.038889 	3960.000000 	0.038297
43.449998 	0.036595 	3935.000000 	0.035999
43.469997 	0.036725 	3921.000000 	0.036128
43.489999 	0.040031 	3897.000000 	0.039580
43.509998 	0.038948 	3877.000000 	0.038948
43.529997 	0.038053 	3863.000000 	0.037750
43.549999 	0.033063 	2964.000000 	0.032866
43.569998 	0.035746 	2238.000000 	0.035746
43.589997 	0.035510 	1746.000000 	0.034503
43.609999 	0.039230 	1351.000000 	0.038797
43.629998 	0.040959 	1001.000000 	0.040959
43.649997 	0.042213 	687.000000 	0.042213
43.669999 	0.049801 	502.000000 	0.049801
43.689998 	0.043597 	367.000000 	0.043597
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
