#F C:\frames\spec\25SC_s1_0036.004
#C title =s:36 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0036.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
39.709999 	0.054545 	4895.000000 	0.053468
39.729997 	0.055012 	4908.000000 	0.054654
39.750000 	0.059659 	4928.000000 	0.058114
39.769998 	0.054509 	4935.000000 	0.053421
39.789997 	0.049330 	4926.000000 	0.049092
39.809999 	0.054191 	4927.000000 	0.053478
39.829998 	0.054520 	4934.000000 	0.053570
39.849997 	0.049726 	4927.000000 	0.049250
39.869999 	0.053198 	4925.000000 	0.052365
39.889998 	0.055938 	4934.000000 	0.054375
39.909997 	0.053027 	4922.000000 	0.052313
39.929999 	0.060158 	4937.000000 	0.059209
39.949998 	0.047406 	4915.000000 	0.046452
39.970000 	0.055804 	4928.000000 	0.055090
39.989999 	0.053325 	4932.000000 	0.052138
40.009998 	0.048190 	4918.000000 	0.047833
40.030000 	0.051339 	4928.000000 	0.050745
40.049999 	0.052064 	4917.000000 	0.051588
40.069997 	0.050173 	4923.000000 	0.049221
40.090000 	0.053906 	4916.000000 	0.053310
40.109998 	0.052685 	4916.000000 	0.051970
40.129997 	0.050245 	4896.000000 	0.049767
40.149999 	0.055567 	4913.000000 	0.054593
40.169998 	0.053571 	4928.000000 	0.052739
40.189997 	0.053155 	4929.000000 	0.052204
40.209999 	0.052888 	4935.000000 	0.051819
40.229998 	0.053528 	4932.000000 	0.052697
40.249997 	0.049593 	4920.000000 	0.048026
40.269999 	0.045169 	4937.000000 	0.044339
40.289998 	0.048711 	4927.000000 	0.048236
40.310000 	0.050010 	4939.000000 	0.049417
40.329999 	0.051906 	4932.000000 	0.050817
40.349998 	0.052246 	4919.000000 	0.051175
40.370000 	0.051532 	4929.000000 	0.050938
40.389999 	0.053336 	4931.000000 	0.052742
40.409997 	0.053401 	4925.000000 	0.052449
40.430000 	0.054043 	4922.000000 	0.053329
40.449998 	0.054531 	4933.000000 	0.053799
40.469997 	0.050834 	4918.000000 	0.049881
40.489999 	0.050954 	4926.000000 	0.050241
40.509998 	0.057497 	4922.000000 	0.057259
40.529997 	0.049837 	4916.000000 	0.048765
40.549999 	0.049918 	4908.000000 	0.049441
40.569998 	0.056646 	4890.000000 	0.056047
40.589997 	0.051853 	4937.000000 	0.050667
40.609999 	0.048024 	4935.000000 	0.047193
40.629998 	0.053955 	4930.000000 	0.053124
40.650000 	0.052461 	4937.000000 	0.051868
40.669999 	0.051095 	4932.000000 	0.050620
40.689998 	0.049828 	4937.000000 	0.049591
40.710000 	0.056772 	4932.000000 	0.055941
40.729999 	0.048315 	4926.000000 	0.047582
40.749997 	0.049280 	4931.000000 	0.048686
40.770000 	0.053857 	4939.000000 	0.053145
40.789998 	0.051584 	4924.000000 	0.050870
40.809997 	0.056669 	4941.000000 	0.055127
40.829999 	0.052354 	4928.000000 	0.051997
40.849998 	0.053615 	4924.000000 	0.052782
40.869997 	0.055398 	4928.000000 	0.054090
40.889999 	0.056378 	4931.000000 	0.055190
40.909998 	0.047735 	4923.000000 	0.046645
40.929997 	0.049453 	4934.000000 	0.048859
40.949999 	0.046204 	4913.000000 	0.045369
40.969998 	0.046304 	4924.000000 	0.045709
40.990000 	0.053412 	4924.000000 	0.052460
41.009999 	0.058632 	4912.000000 	0.058036
41.029998 	0.054230 	4905.000000 	0.053633
41.050000 	0.045178 	4936.000000 	0.044704
41.069999 	0.052738 	4930.000000 	0.051788
41.089997 	0.050010 	4939.000000 	0.049180
41.110000 	0.049443 	4935.000000 	0.048731
41.129998 	0.053282 	4936.000000 	0.052095
41.149997 	0.052419 	4941.000000 	0.051352
41.169999 	0.048845 	4934.000000 	0.048469
41.189998 	0.050507 	4930.000000 	0.050032
41.209997 	0.049828 	4937.000000 	0.049591
41.229999 	0.043734 	4939.000000 	0.043141
41.249998 	0.051287 	4933.000000 	0.050456
41.269997 	0.049888 	4931.000000 	0.049176
41.289999 	0.045252 	4928.000000 	0.044182
41.309998 	0.048652 	4933.000000 	0.048058
41.330000 	0.045169 	4937.000000 	0.044932
41.349999 	0.051640 	4938.000000 	0.050810
41.369998 	0.047929 	4924.000000 	0.047096
41.390000 	0.050679 	4933.000000 	0.050323
41.409999 	0.045473 	4926.000000 	0.044878
41.429997 	0.048691 	4929.000000 	0.047978
41.450000 	0.051079 	4914.000000 	0.050483
41.469998 	0.047503 	4926.000000 	0.047027
41.489997 	0.046198 	4892.000000 	0.045360
41.509999 	0.046154 	4940.000000 	0.045561
41.529998 	0.053196 	4944.000000 	0.052840
41.549997 	0.051469 	4935.000000 	0.050638
41.569999 	0.050192 	4941.000000 	0.049461
41.589998 	0.049463 	4933.000000 	0.048632
41.609997 	0.044418 	4953.000000 	0.044181
41.629999 	0.050020 	4938.000000 	0.049427
41.649998 	0.043417 	4929.000000 	0.042347
41.670000 	0.043927 	4940.000000 	0.043453
41.689999 	0.047504 	4947.000000 	0.047148
41.709998 	0.046818 	4934.000000 	0.045987
41.730000 	0.052066 	4936.000000 	0.051354
41.749999 	0.050112 	4929.000000 	0.049755
41.769997 	0.047764 	4941.000000 	0.046796
41.790000 	0.050769 	4944.000000 	0.050176
41.809998 	0.051053 	4936.000000 	0.049867
41.829997 	0.044643 	4928.000000 	0.044167
41.849999 	0.044138 	4939.000000 	0.043664
41.869998 	0.049240 	4935.000000 	0.048647
41.889997 	0.048855 	4933.000000 	0.048142
41.909999 	0.047002 	4936.000000 	0.045934
41.929998 	0.042579 	4932.000000 	0.042460
41.949997 	0.055972 	4931.000000 	0.054784
41.969999 	0.041921 	4914.000000 	0.041325
41.989998 	0.045872 	4905.000000 	0.045513
42.010000 	0.043302 	4942.000000 	0.042710
42.029999 	0.039887 	4939.000000 	0.039412
42.049998 	0.046244 	4952.000000 	0.045652
42.070000 	0.047600 	4937.000000 	0.046512
42.089999 	0.048707 	4948.000000 	0.047996
42.109997 	0.048332 	4945.000000 	0.047502
42.130000 	0.049545 	4945.000000 	0.048479
42.149998 	0.046780 	4938.000000 	0.045950
42.169997 	0.046360 	4918.000000 	0.045507
42.189999 	0.041565 	4908.000000 	0.040849
42.209998 	0.043461 	4901.000000 	0.042982
42.229997 	0.048651 	4892.000000 	0.047913
42.249999 	0.048272 	4889.000000 	0.047673
42.269998 	0.047189 	4874.000000 	0.046708
42.289997 	0.043389 	4863.000000 	0.042907
42.309999 	0.047786 	4855.000000 	0.046700
42.329998 	0.046338 	4834.000000 	0.045733
42.350000 	0.049194 	4838.000000 	0.048831
42.369999 	0.045135 	4830.000000 	0.044649
42.389998 	0.041216 	4804.000000 	0.040342
42.410000 	0.046836 	4804.000000 	0.045860
42.429999 	0.043614 	4792.000000 	0.043003
42.449997 	0.043760 	4776.000000 	0.043393
42.470000 	0.046800 	4765.000000 	0.045939
42.489998 	0.045121 	4765.000000 	0.044629
42.509997 	0.049336 	4743.000000 	0.048471
42.529999 	0.045685 	4728.000000 	0.044942
42.549998 	0.044817 	4708.000000 	0.044195
42.569997 	0.050740 	4730.000000 	0.049873
42.589999 	0.045464 	4729.000000 	0.045093
42.609998 	0.048003 	4708.000000 	0.047381
42.629997 	0.045870 	4709.000000 	0.045372
42.649999 	0.043970 	4685.000000 	0.043595
42.669998 	0.048463 	4684.000000 	0.048213
42.690000 	0.045571 	4674.000000 	0.045321
42.709999 	0.045035 	4663.000000 	0.044407
42.729997 	0.042026 	4640.000000 	0.041395
42.750000 	0.050466 	4617.000000 	0.049831
42.769998 	0.042826 	4600.000000 	0.042189
42.789997 	0.049105 	4582.000000 	0.048210
42.810000 	0.044717 	4562.000000 	0.044460
42.829998 	0.042769 	4536.000000 	0.042640
42.849997 	0.047703 	4528.000000 	0.047574
42.869999 	0.045343 	4499.000000 	0.044823
42.889998 	0.043080 	4480.000000 	0.042819
42.909997 	0.046679 	4456.000000 	0.046021
42.929999 	0.046784 	4446.000000 	0.045993
42.949998 	0.048007 	4416.000000 	0.047190
42.969997 	0.045217 	4401.000000 	0.044685
42.989999 	0.050399 	4385.000000 	0.049063
43.009998 	0.044923 	4363.000000 	0.044923
43.030000 	0.047311 	4333.000000 	0.046500
43.049999 	0.043468 	4325.000000 	0.043040
43.069997 	0.045857 	4296.000000 	0.045720
43.090000 	0.044828 	4283.000000 	0.044145
43.109998 	0.050294 	4255.000000 	0.049330
43.129997 	0.043427 	4237.000000 	0.042597
43.149999 	0.041845 	4206.000000 	0.041566
43.169998 	0.039722 	4179.000000 	0.039582
43.189997 	0.049356 	4194.000000 	0.048099
43.209999 	0.050336 	4172.000000 	0.049774
43.229998 	0.037795 	4154.000000 	0.037513
43.249997 	0.049093 	4135.000000 	0.048101
43.269999 	0.047016 	4105.000000 	0.046588
43.289998 	0.045854 	4100.000000 	0.044996
43.309997 	0.042167 	4079.000000 	0.041736
43.329999 	0.039743 	4051.000000 	0.039165
43.349998 	0.041171 	4032.000000 	0.040880
43.370000 	0.044832 	4015.000000 	0.044248
43.389999 	0.045977 	4002.000000 	0.045245
43.409997 	0.043807 	3972.000000 	0.043807
43.430000 	0.044949 	3960.000000 	0.044062
43.449998 	0.045489 	3935.000000 	0.045043
43.469997 	0.046417 	3921.000000 	0.045520
43.489999 	0.046703 	3897.000000 	0.045951
43.509998 	0.040495 	3877.000000 	0.040042
43.529997 	0.046337 	3863.000000 	0.045579
43.549999 	0.046221 	2964.000000 	0.045431
43.569998 	0.037534 	2238.000000 	0.037010
43.589997 	0.049255 	1746.000000 	0.048194
43.609999 	0.045152 	1351.000000 	0.044285
43.629998 	0.047952 	1001.000000 	0.046196
43.649997 	0.059680 	687.000000 	0.058827
43.669999 	0.055777 	502.000000 	0.052276
43.689998 	0.046322 	367.000000 	0.044725
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
