#F C:\frames\spec\25SC_s1_0002.001
#C title =s:2 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0002.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.009998 	0.079870 	4933.000000 	0.077020
37.030000 	0.067831 	4924.000000 	0.066641
37.049999 	0.071443 	4927.000000 	0.070016
37.069997 	0.073556 	4935.000000 	0.071894
37.090000 	0.071834 	4928.000000 	0.070289
37.109998 	0.078217 	4935.000000 	0.076179
37.129997 	0.074736 	4924.000000 	0.073427
37.149999 	0.068242 	4909.000000 	0.067049
37.169998 	0.067086 	4934.000000 	0.064711
37.189997 	0.070254 	4925.000000 	0.068470
37.209999 	0.072198 	4917.000000 	0.070531
37.229998 	0.075234 	4918.000000 	0.073209
37.250000 	0.069029 	4911.000000 	0.067597
37.269999 	0.067838 	4894.000000 	0.066262
37.289998 	0.064097 	4930.000000 	0.063028
37.310000 	0.070314 	4935.000000 	0.069364
37.329999 	0.073067 	4927.000000 	0.071759
37.349998 	0.077157 	4938.000000 	0.075377
37.370000 	0.062716 	4927.000000 	0.061646
37.389999 	0.075847 	4931.000000 	0.074302
37.409997 	0.066112 	4931.000000 	0.064687
37.430000 	0.067518 	4932.000000 	0.066212
37.449998 	0.072908 	4924.000000 	0.071956
37.469997 	0.067762 	4929.000000 	0.065148
37.489999 	0.069470 	4923.000000 	0.067685
37.509998 	0.065072 	4933.000000 	0.064122
37.529997 	0.071153 	4919.000000 	0.069843
37.549999 	0.065923 	4930.000000 	0.064854
37.569998 	0.065178 	4925.000000 	0.064088
37.590000 	0.066531 	4915.000000 	0.064962
37.609999 	0.069484 	4922.000000 	0.067699
37.629998 	0.065257 	4919.000000 	0.064543
37.650000 	0.072590 	4918.000000 	0.071757
37.669999 	0.063214 	4904.000000 	0.061641
37.689998 	0.061862 	4898.000000 	0.061144
37.710000 	0.067559 	4929.000000 	0.066133
37.729999 	0.066139 	4929.000000 	0.064951
37.749997 	0.074696 	4940.000000 	0.073273
37.770000 	0.066260 	4920.000000 	0.063978
37.789998 	0.065517 	4930.000000 	0.064309
37.809997 	0.068721 	4933.000000 	0.067533
37.829999 	0.065041 	4920.000000 	0.064683
37.849998 	0.066640 	4922.000000 	0.065192
37.869997 	0.072079 	4939.000000 	0.070399
37.889999 	0.073096 	4925.000000 	0.071788
37.909998 	0.065314 	4930.000000 	0.064126
37.930000 	0.071763 	4919.000000 	0.070453
37.949999 	0.070311 	4921.000000 	0.068763
37.969998 	0.066342 	4929.000000 	0.064659
37.990000 	0.066368 	4912.000000 	0.065653
38.009999 	0.058036 	4928.000000 	0.057323
38.029998 	0.068242 	4909.000000 	0.066910
38.050000 	0.069848 	4925.000000 	0.067707
38.069999 	0.061112 	4909.000000 	0.060158
38.089997 	0.063961 	4878.000000 	0.062880
38.110000 	0.068490 	4935.000000 	0.067403
38.129998 	0.073121 	4937.000000 	0.071540
38.149997 	0.070557 	4918.000000 	0.068354
38.169999 	0.074037 	4930.000000 	0.073086
38.189998 	0.070385 	4930.000000 	0.069078
38.209997 	0.068860 	4923.000000 	0.066719
38.229999 	0.082422 	4938.000000 	0.080643
38.249998 	0.079317 	4917.000000 	0.076438
38.270000 	0.074442 	4930.000000 	0.072898
38.289999 	0.075751 	4924.000000 	0.074423
38.309998 	0.077126 	4927.000000 	0.074848
38.330000 	0.073111 	4924.000000 	0.071446
38.349999 	0.083807 	4928.000000 	0.080915
38.369998 	0.086312 	4924.000000 	0.085360
38.390000 	0.088613 	4909.000000 	0.086107
38.409999 	0.098720 	4923.000000 	0.096321
38.429997 	0.095810 	4916.000000 	0.093407
38.450000 	0.097804 	4918.000000 	0.096017
38.469998 	0.095985 	4907.000000 	0.093956
38.489997 	0.096166 	4877.000000 	0.094844
38.509999 	0.093877 	4932.000000 	0.091976
38.529998 	0.097789 	4929.000000 	0.094817
38.549997 	0.093598 	4936.000000 	0.091581
38.569999 	0.097095 	4923.000000 	0.094200
38.589998 	0.090780 	4924.000000 	0.089590
38.610000 	0.094206 	4936.000000 	0.091595
38.629999 	0.095451 	4924.000000 	0.093072
38.649998 	0.083977 	4918.000000 	0.081456
38.670000 	0.088515 	4937.000000 	0.086498
38.689999 	0.083096 	4922.000000 	0.081311
38.709998 	0.084078 	4924.000000 	0.082412
38.730000 	0.085604 	4918.000000 	0.084055
38.749999 	0.073067 	4927.000000 	0.072116
38.769997 	0.077392 	4923.000000 	0.074854
38.790000 	0.063640 	4934.000000 	0.062334
38.809998 	0.067997 	4912.000000 	0.066923
38.829997 	0.070543 	4919.000000 	0.068518
38.849999 	0.062500 	4912.000000 	0.061188
38.869998 	0.062513 	4911.000000 	0.060704
38.889997 	0.064938 	4897.000000 	0.063981
38.909999 	0.062615 	4903.000000 	0.061420
38.929998 	0.061968 	4938.000000 	0.061019
38.950000 	0.065067 	4918.000000 	0.063519
38.969999 	0.062056 	4931.000000 	0.061106
38.989998 	0.060361 	4937.000000 	0.058699
39.010000 	0.056120 	4918.000000 	0.055048
39.029999 	0.054722 	4934.000000 	0.053773
39.049997 	0.056041 	4925.000000 	0.054832
39.070000 	0.057067 	4924.000000 	0.056235
39.089998 	0.058704 	4923.000000 	0.057514
39.109997 	0.052322 	4931.000000 	0.051847
39.129999 	0.062970 	4923.000000 	0.061661
39.149998 	0.060020 	4915.000000 	0.059424
39.169997 	0.062994 	4937.000000 	0.061650
39.189999 	0.052878 	4917.000000 	0.051806
39.209998 	0.055397 	4910.000000 	0.054801
39.229997 	0.049543 	4925.000000 	0.049067
39.249999 	0.054043 	4922.000000 	0.052853
39.269998 	0.057230 	4910.000000 	0.056395
39.290000 	0.053050 	4901.000000 	0.052811
39.309999 	0.052621 	4884.000000 	0.051781
39.329998 	0.048063 	4931.000000 	0.047826
39.350000 	0.065248 	4935.000000 	0.063923
39.369999 	0.051938 	4929.000000 	0.051343
39.389997 	0.056604 	4929.000000 	0.056010
39.410000 	0.054147 	4931.000000 	0.053910
39.429998 	0.054936 	4933.000000 	0.054342
39.449997 	0.050152 	4925.000000 	0.049439
39.469999 	0.050173 	4923.000000 	0.048983
39.489998 	0.054328 	4933.000000 	0.053240
39.509997 	0.062551 	4924.000000 	0.061361
39.529999 	0.057079 	4923.000000 	0.056127
39.549998 	0.054686 	4919.000000 	0.054090
39.569997 	0.054936 	4933.000000 	0.054323
39.589999 	0.056189 	4912.000000 	0.055116
39.609998 	0.056063 	4923.000000 	0.054636
39.630000 	0.054246 	4922.000000 	0.053413
39.649999 	0.053999 	4926.000000 	0.053167
39.669998 	0.054753 	4913.000000 	0.054276
39.690000 	0.054516 	4916.000000 	0.054039
39.709999 	0.055363 	4895.000000 	0.054645
39.729997 	0.052363 	4908.000000 	0.051767
39.750000 	0.053774 	4928.000000 	0.052823
39.769998 	0.057953 	4935.000000 	0.056885
39.789997 	0.055623 	4926.000000 	0.054434
39.809999 	0.054800 	4927.000000 	0.054087
39.829998 	0.046818 	4934.000000 	0.046106
39.849997 	0.046276 	4927.000000 	0.045681
39.869999 	0.049746 	4925.000000 	0.049389
39.889998 	0.057357 	4934.000000 	0.056388
39.909997 	0.054043 	4922.000000 	0.053091
39.929999 	0.048410 	4937.000000 	0.047935
39.949998 	0.044151 	4915.000000 	0.044031
39.970000 	0.057021 	4928.000000 	0.055832
39.989999 	0.052920 	4932.000000 	0.051970
40.009998 	0.058560 	4918.000000 	0.057727
40.030000 	0.054180 	4928.000000 	0.053467
40.049999 	0.053488 	4917.000000 	0.052416
40.069997 	0.052610 	4923.000000 	0.052015
40.090000 	0.052482 	4916.000000 	0.051390
40.109998 	0.060008 	4916.000000 	0.059016
40.129997 	0.046977 	4896.000000 	0.046379
40.149999 	0.055567 	4913.000000 	0.054732
40.169998 	0.056818 	4928.000000 	0.056343
40.189997 	0.045445 	4929.000000 	0.044970
40.209999 	0.051672 	4935.000000 	0.051197
40.229998 	0.057178 	4932.000000 	0.055871
40.249997 	0.052033 	4920.000000 	0.051199
40.269999 	0.061171 	4937.000000 	0.059628
40.289998 	0.046682 	4927.000000 	0.046087
40.310000 	0.052035 	4939.000000 	0.051066
40.329999 	0.049676 	4932.000000 	0.048725
40.349998 	0.050620 	4919.000000 	0.050025
40.370000 	0.054778 	4929.000000 	0.053431
40.389999 	0.051308 	4931.000000 	0.050001
40.409997 	0.055838 	4925.000000 	0.054410
40.430000 	0.050386 	4922.000000 	0.049672
40.449998 	0.049868 	4933.000000 	0.048562
40.469997 	0.054494 	4918.000000 	0.054136
40.489999 	0.047503 	4926.000000 	0.046671
40.509998 	0.059122 	4922.000000 	0.058170
40.529997 	0.053499 	4916.000000 	0.052784
40.549999 	0.052567 	4908.000000 	0.052090
40.569998 	0.050102 	4890.000000 	0.049623
40.589997 	0.050638 	4937.000000 	0.049452
40.609999 	0.049037 	4935.000000 	0.048444
40.629998 	0.047465 	4930.000000 	0.047108
40.650000 	0.055904 	4937.000000 	0.055548
40.669999 	0.049878 	4932.000000 	0.049284
40.689998 	0.048815 	4937.000000 	0.048578
40.710000 	0.045823 	4932.000000 	0.045586
40.729999 	0.057044 	4926.000000 	0.055974
40.749997 	0.045832 	4931.000000 	0.045595
40.770000 	0.053047 	4939.000000 	0.052454
40.789998 	0.050975 	4924.000000 	0.050618
40.809997 	0.048371 	4941.000000 	0.047778
40.829999 	0.051745 	4928.000000 	0.051151
40.849998 	0.048944 	4924.000000 	0.047992
40.869997 	0.048093 	4928.000000 	0.047023
40.889999 	0.056378 	4931.000000 	0.055408
40.909998 	0.052407 	4923.000000 	0.051535
40.929997 	0.052898 	4934.000000 	0.051830
40.949999 	0.051496 	4913.000000 	0.050781
40.969998 	0.057880 	4924.000000 	0.056809
40.990000 	0.050569 	4924.000000 	0.049597
41.009999 	0.045399 	4912.000000 	0.044922
41.029998 	0.050561 	4905.000000 	0.050083
41.050000 	0.043963 	4936.000000 	0.043607
41.069999 	0.048276 	4930.000000 	0.047801
41.089997 	0.061146 	4939.000000 	0.059604
41.110000 	0.049443 	4935.000000 	0.048731
41.129998 	0.047609 	4936.000000 	0.047016
41.149997 	0.048978 	4941.000000 	0.048029
41.169999 	0.047426 	4934.000000 	0.046714
41.189998 	0.053550 	4930.000000 	0.053074
41.209997 	0.050638 	4937.000000 	0.050045
41.229999 	0.055882 	4939.000000 	0.055170
41.249998 	0.046422 	4933.000000 	0.045472
41.269997 	0.052728 	4931.000000 	0.052015
41.289999 	0.046266 	4928.000000 	0.045791
41.309998 	0.058382 	4933.000000 	0.056720
41.330000 	0.055904 	4937.000000 	0.054837
41.349999 	0.052045 	4938.000000 	0.051334
41.369998 	0.050366 	4924.000000 	0.050009
41.390000 	0.055139 	4933.000000 	0.054070
41.409999 	0.050548 	4926.000000 	0.049954
41.429997 	0.049909 	4929.000000 	0.049552
41.450000 	0.049654 	4914.000000 	0.049058
41.469998 	0.045676 	4926.000000 	0.045300
41.489997 	0.045380 	4892.000000 	0.044901
41.509999 	0.050202 	4940.000000 	0.049728
41.529998 	0.049757 	4944.000000 	0.049165
41.549997 	0.046403 	4935.000000 	0.045928
41.569999 	0.046347 	4941.000000 	0.045754
41.589998 	0.053314 	4933.000000 	0.052364
41.609997 	0.049667 	4953.000000 	0.049194
41.629999 	0.050830 	4938.000000 	0.049644
41.649998 	0.048286 	4929.000000 	0.047810
41.670000 	0.049393 	4940.000000 	0.048918
41.689999 	0.053972 	4947.000000 	0.053262
41.709998 	0.054317 	4934.000000 	0.053842
41.730000 	0.045381 	4936.000000 	0.044431
41.749999 	0.049503 	4929.000000 	0.048314
41.769997 	0.050799 	4941.000000 	0.050088
41.790000 	0.051780 	4944.000000 	0.051543
41.809998 	0.048420 	4936.000000 	0.047945
41.829997 	0.047687 	4928.000000 	0.046973
41.849999 	0.048998 	4939.000000 	0.048286
41.869998 	0.055724 	4935.000000 	0.054894
41.889997 	0.049868 	4933.000000 	0.049037
41.909999 	0.044773 	4936.000000 	0.044180
41.929998 	0.052311 	4932.000000 	0.051599
41.949997 	0.048469 	4931.000000 	0.048112
41.969999 	0.050265 	4914.000000 	0.049669
41.989998 	0.046687 	4905.000000 	0.046090
42.010000 	0.046742 	4942.000000 	0.046387
42.029999 	0.047783 	4939.000000 	0.047546
42.049998 	0.043417 	4952.000000 	0.043062
42.070000 	0.049828 	4937.000000 	0.048760
42.089999 	0.044058 	4948.000000 	0.043229
42.109997 	0.046916 	4945.000000 	0.046442
42.130000 	0.039838 	4945.000000 	0.039364
42.149998 	0.049413 	4938.000000 	0.049057
42.169997 	0.053070 	4918.000000 	0.051879
42.189999 	0.044621 	4908.000000 	0.044144
42.209998 	0.046317 	4901.000000 	0.045480
42.229997 	0.051513 	4892.000000 	0.051034
42.249999 	0.047863 	4889.000000 	0.047383
42.269998 	0.042675 	4874.000000 	0.042195
42.289997 	0.046268 	4863.000000 	0.044923
42.309999 	0.050875 	4855.000000 	0.050151
42.329998 	0.050269 	4834.000000 	0.049542
42.350000 	0.044647 	4838.000000 	0.043678
42.369999 	0.049896 	4830.000000 	0.049169
42.389998 	0.049542 	4804.000000 	0.049054
42.410000 	0.044963 	4804.000000 	0.044109
42.429999 	0.053214 	4792.000000 	0.052236
42.449997 	0.052764 	4776.000000 	0.051905
42.470000 	0.056034 	4765.000000 	0.055296
42.489998 	0.056034 	4765.000000 	0.054927
42.509997 	0.043854 	4743.000000 	0.043360
42.529999 	0.048435 	4728.000000 	0.047444
42.549998 	0.044605 	4708.000000 	0.043610
42.569997 	0.048414 	4730.000000 	0.047671
42.589999 	0.045464 	4729.000000 	0.044597
42.609998 	0.040357 	4708.000000 	0.039735
42.629997 	0.045445 	4709.000000 	0.044823
42.649999 	0.042263 	4685.000000 	0.041887
42.669998 	0.045474 	4684.000000 	0.044828
42.690000 	0.048567 	4674.000000 	0.048191
42.709999 	0.041819 	4663.000000 	0.041567
42.729997 	0.044181 	4640.000000 	0.043802
42.750000 	0.043318 	4617.000000 	0.042938
42.769998 	0.050217 	4600.000000 	0.049071
42.789997 	0.051724 	4582.000000 	0.050446
42.810000 	0.046032 	4562.000000 	0.045776
42.829998 	0.046076 	4536.000000 	0.045947
42.849997 	0.045936 	4528.000000 	0.045290
42.869999 	0.046455 	4499.000000 	0.045934
42.889998 	0.049107 	4480.000000 	0.048584
42.909997 	0.044434 	4456.000000 	0.043777
42.929999 	0.049033 	4446.000000 	0.048638
42.949998 	0.049366 	4416.000000 	0.048305
42.969997 	0.049307 	4401.000000 	0.048375
42.989999 	0.046978 	4385.000000 	0.045910
43.009998 	0.042860 	4363.000000 	0.042592
43.030000 	0.048696 	4333.000000 	0.047885
43.049999 	0.048786 	4325.000000 	0.047409
43.069997 	0.050512 	4296.000000 	0.050103
43.090000 	0.047397 	4283.000000 	0.046166
43.109998 	0.046298 	4255.000000 	0.045748
43.129997 	0.045079 	4237.000000 	0.044526
43.149999 	0.044936 	4206.000000 	0.044657
43.169998 	0.044030 	4179.000000 	0.043609
43.189997 	0.044588 	4194.000000 	0.043889
43.209999 	0.041707 	4172.000000 	0.041566
43.229998 	0.045017 	4154.000000 	0.044453
43.249997 	0.040629 	4135.000000 	0.040629
43.269999 	0.047016 	4105.000000 	0.046302
43.289998 	0.044878 	4100.000000 	0.044449
43.309997 	0.046580 	4079.000000 	0.046149
43.329999 	0.044927 	4051.000000 	0.044638
43.349998 	0.046379 	4032.000000 	0.045507
43.370000 	0.049315 	4015.000000 	0.048731
43.389999 	0.045477 	4002.000000 	0.045038
43.409997 	0.040030 	3972.000000 	0.039735
43.430000 	0.046970 	3960.000000 	0.045786
43.449998 	0.047014 	3935.000000 	0.046245
43.469997 	0.052538 	3921.000000 	0.051940
43.489999 	0.047729 	3897.000000 	0.046827
43.509998 	0.049007 	3877.000000 	0.048252
43.529997 	0.047631 	3863.000000 	0.046848
43.549999 	0.048920 	2964.000000 	0.047735
43.569998 	0.039321 	2238.000000 	0.038536
43.589997 	0.046964 	1746.000000 	0.046293
43.609999 	0.039230 	1351.000000 	0.037929
43.629998 	0.041958 	1001.000000 	0.040788
43.649997 	0.045124 	687.000000 	0.045124
43.669999 	0.047809 	502.000000 	0.047809
43.689998 	0.051771 	367.000000 	0.050175
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.000000 	16.000000 	0.000000
