#F C:\frames\spec\25SC_s1_0034.003
#C title =s:34 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0034.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.489998 	0.059288 	4942.000000 	0.058339
36.509997 	0.053720 	4933.000000 	0.053126
36.529999 	0.053409 	4943.000000 	0.052105
36.549998 	0.049929 	4927.000000 	0.049097
36.570000 	0.051480 	4934.000000 	0.050886
36.589999 	0.050415 	4939.000000 	0.050059
36.609998 	0.044818 	4931.000000 	0.044581
36.630000 	0.055770 	4931.000000 	0.055057
36.649999 	0.052109 	4932.000000 	0.051277
36.669998 	0.052738 	4930.000000 	0.051550
36.690000 	0.050923 	4929.000000 	0.050804
36.709999 	0.053648 	4921.000000 	0.053291
36.729997 	0.045482 	4925.000000 	0.045244
36.750000 	0.057646 	4944.000000 	0.057290
36.769998 	0.061801 	4919.000000 	0.060491
36.789997 	0.052022 	4921.000000 	0.051308
36.809999 	0.051871 	4916.000000 	0.051395
36.829998 	0.053713 	4915.000000 	0.052382
36.849997 	0.055941 	4898.000000 	0.054626
36.869999 	0.058455 	4944.000000 	0.057270
36.889998 	0.048413 	4916.000000 	0.047579
36.910000 	0.049585 	4941.000000 	0.048992
36.929999 	0.053550 	4930.000000 	0.052817
36.949998 	0.053314 	4933.000000 	0.051771
36.970000 	0.052088 	4934.000000 	0.051731
36.989999 	0.051469 	4935.000000 	0.050994
37.009998 	0.058585 	4933.000000 	0.057754
37.030000 	0.053006 	4924.000000 	0.052054
37.049999 	0.050741 	4927.000000 	0.049552
37.069997 	0.053698 	4935.000000 	0.052630
37.090000 	0.048498 	4928.000000 	0.048142
37.109998 	0.051064 	4935.000000 	0.050114
37.129997 	0.052803 	4924.000000 	0.051732
37.149999 	0.047056 	4909.000000 	0.046221
37.169998 	0.052088 	4934.000000 	0.051138
37.189997 	0.051777 	4925.000000 	0.050687
37.209999 	0.055522 	4917.000000 	0.054330
37.229998 	0.051647 	4918.000000 	0.051290
37.250000 	0.061087 	4911.000000 	0.060014
37.269999 	0.051696 	4894.000000 	0.050958
37.289998 	0.043205 	4930.000000 	0.042492
37.310000 	0.050051 	4935.000000 	0.049338
37.329999 	0.047899 	4927.000000 	0.047662
37.349998 	0.053058 	4938.000000 	0.051634
37.370000 	0.053785 	4927.000000 	0.053191
37.389999 	0.050902 	4931.000000 	0.050071
37.409997 	0.056175 	4931.000000 	0.055225
37.430000 	0.047040 	4932.000000 	0.046327
37.449998 	0.051381 	4924.000000 	0.050905
37.469997 	0.048083 	4929.000000 	0.047607
37.489999 	0.053829 	4923.000000 	0.053115
37.509998 	0.051693 	4933.000000 	0.051099
37.529997 	0.050213 	4919.000000 	0.049499
37.549999 	0.050507 	4930.000000 	0.049913
37.569998 	0.055228 	4925.000000 	0.054634
37.590000 	0.051272 	4915.000000 	0.050557
37.609999 	0.044697 	4922.000000 	0.044340
37.629998 	0.052450 	4919.000000 	0.051854
37.650000 	0.056934 	4918.000000 	0.056219
37.669999 	0.049959 	4904.000000 	0.049004
37.689998 	0.050020 	4898.000000 	0.049183
37.710000 	0.052343 	4929.000000 	0.051749
37.729999 	0.051329 	4929.000000 	0.050497
37.749997 	0.056275 	4940.000000 	0.055090
37.770000 	0.056707 	4920.000000 	0.055398
37.789998 	0.056187 	4930.000000 	0.054979
37.809997 	0.051287 	4933.000000 	0.050100
37.829999 	0.050610 	4920.000000 	0.050134
37.849998 	0.049777 	4922.000000 	0.049181
37.869997 	0.051225 	4939.000000 	0.050395
37.889999 	0.042843 	4925.000000 	0.042010
37.909998 	0.050710 	4930.000000 	0.050353
37.930000 	0.048384 	4919.000000 	0.047550
37.949999 	0.049177 	4921.000000 	0.048463
37.969998 	0.055589 	4929.000000 	0.054639
37.990000 	0.047842 	4912.000000 	0.047007
38.009999 	0.049716 	4928.000000 	0.048745
38.029998 	0.051742 	4909.000000 	0.050548
38.050000 	0.046701 	4925.000000 	0.046463
38.069999 	0.054594 	4909.000000 	0.053878
38.089997 	0.053506 	4878.000000 	0.052905
38.110000 	0.051469 	4935.000000 	0.050401
38.129998 	0.049018 	4937.000000 	0.048662
38.149997 	0.052054 	4918.000000 	0.051200
38.169999 	0.055781 	4930.000000 	0.054454
38.189998 	0.048479 	4930.000000 	0.047766
38.209997 	0.050782 	4923.000000 	0.050425
38.229999 	0.058728 	4938.000000 	0.057661
38.249998 	0.054912 	4917.000000 	0.054177
38.270000 	0.059026 	4930.000000 	0.057581
38.289999 	0.059504 	4924.000000 	0.058533
38.309998 	0.060483 	4927.000000 	0.059889
38.330000 	0.058692 	4924.000000 	0.058097
38.349999 	0.059253 	4928.000000 	0.058540
38.369998 	0.058083 	4924.000000 	0.057012
38.390000 	0.063353 	4909.000000 	0.062040
38.409999 	0.059517 	4923.000000 	0.058307
38.429997 	0.057567 	4916.000000 	0.056376
38.450000 	0.062424 	4918.000000 	0.061114
38.469998 	0.058284 	4907.000000 	0.057448
38.489997 	0.065614 	4877.000000 	0.064393
38.509999 	0.061436 	4932.000000 	0.059773
38.529998 	0.061473 	4929.000000 	0.060879
38.549997 	0.053890 	4936.000000 	0.053178
38.569999 	0.055048 	4923.000000 	0.054572
38.589998 	0.055849 	4924.000000 	0.054402
38.610000 	0.058549 	4936.000000 	0.057837
38.629999 	0.056052 	4924.000000 	0.054466
38.649998 	0.058357 	4918.000000 	0.057404
38.670000 	0.053069 	4937.000000 	0.052475
38.689999 	0.049370 	4922.000000 	0.048418
38.709998 	0.046304 	4924.000000 	0.046185
38.730000 	0.054494 	4918.000000 	0.053779
38.749999 	0.052365 	4927.000000 	0.051770
38.769997 	0.052813 	4923.000000 	0.052456
38.790000 	0.053912 	4934.000000 	0.052804
38.809998 	0.051710 	4912.000000 	0.050756
38.829997 	0.054686 	4919.000000 	0.054090
38.849999 	0.048453 	4912.000000 	0.047737
38.869998 	0.052942 	4911.000000 	0.051988
38.889997 	0.047376 	4897.000000 	0.046399
38.909999 	0.050581 	4903.000000 	0.049506
38.929998 	0.055488 	4938.000000 	0.054776
38.950000 	0.049410 	4918.000000 	0.048696
38.969999 	0.045832 	4931.000000 	0.044882
38.989998 	0.049625 	4937.000000 	0.048657
39.010000 	0.046767 	4918.000000 	0.045933
39.029999 	0.046818 	4934.000000 	0.045749
39.049997 	0.045685 	4925.000000 	0.045210
39.070000 	0.049350 	4924.000000 	0.048993
39.089998 	0.046516 	4923.000000 	0.046159
39.109997 	0.043399 	4931.000000 	0.042924
39.129999 	0.047329 	4923.000000 	0.046377
39.149998 	0.048627 	4915.000000 	0.047912
39.169997 	0.048815 	4937.000000 	0.047510
39.189999 	0.048403 	4917.000000 	0.047689
39.209998 	0.050916 	4910.000000 	0.050201
39.229997 	0.052386 	4925.000000 	0.051434
39.249999 	0.046323 	4922.000000 	0.045966
39.269998 	0.042566 	4910.000000 	0.042089
39.290000 	0.049582 	4901.000000 	0.048745
39.309999 	0.048731 	4884.000000 	0.048131
39.329998 	0.049077 	4931.000000 	0.048226
39.350000 	0.044377 	4935.000000 	0.044021
39.369999 	0.047068 	4929.000000 	0.046593
39.389997 	0.052343 	4929.000000 	0.051987
39.410000 	0.045021 	4931.000000 	0.044071
39.429998 	0.046422 	4933.000000 	0.045947
39.449997 	0.046091 	4925.000000 	0.045497
39.469999 	0.045704 	4923.000000 	0.045228
39.489998 	0.050274 	4933.000000 	0.049442
39.509997 	0.040617 	4924.000000 	0.039904
39.529999 	0.048345 	4923.000000 	0.047155
39.549998 	0.043505 	4919.000000 	0.042909
39.569997 	0.049463 	4933.000000 	0.048513
39.589999 	0.047028 	4912.000000 	0.046431
39.609998 	0.046719 	4923.000000 	0.045887
39.630000 	0.049980 	4922.000000 	0.049742
39.649999 	0.050345 	4926.000000 	0.049869
39.669998 	0.051496 	4913.000000 	0.050781
39.690000 	0.050448 	4916.000000 	0.050209
39.709999 	0.045148 	4895.000000 	0.044550
39.729997 	0.050326 	4908.000000 	0.049849
39.750000 	0.043019 	4928.000000 	0.041831
39.769998 	0.046606 	4935.000000 	0.045894
39.789997 	0.047909 	4926.000000 	0.046839
39.809999 	0.049320 	4927.000000 	0.048131
39.829998 	0.049250 	4934.000000 	0.048538
39.849997 	0.045667 	4927.000000 	0.044478
39.869999 	0.049543 	4925.000000 	0.048711
39.889998 	0.049453 	4934.000000 	0.048740
39.909997 	0.045104 	4922.000000 	0.044013
39.929999 	0.044764 	4937.000000 	0.044408
39.949998 	0.044354 	4915.000000 	0.043639
39.970000 	0.044643 	4928.000000 	0.044405
39.989999 	0.045823 	4932.000000 	0.045111
40.009998 	0.047784 	4918.000000 	0.047069
40.030000 	0.044440 	4928.000000 	0.044083
40.049999 	0.043319 	4917.000000 	0.042723
40.069997 	0.050376 	4923.000000 	0.049781
40.090000 	0.044142 	4916.000000 	0.044022
40.109998 	0.048617 	4916.000000 	0.048259
40.129997 	0.044526 	4896.000000 	0.044167
40.149999 	0.048850 	4913.000000 	0.048254
40.169998 	0.048093 	4928.000000 	0.047617
40.189997 	0.049706 	4929.000000 	0.049349
40.209999 	0.041945 	4935.000000 	0.041352
40.229998 	0.041363 	4932.000000 	0.040769
40.249997 	0.043089 	4920.000000 	0.042137
40.269999 	0.044359 	4937.000000 	0.043766
40.289998 	0.047290 	4927.000000 	0.046339
40.310000 	0.046973 	4939.000000 	0.046499
40.329999 	0.044809 	4932.000000 	0.044216
40.349998 	0.047571 	4919.000000 	0.047094
40.370000 	0.043011 	4929.000000 	0.042892
40.389999 	0.041777 	4931.000000 	0.041183
40.409997 	0.044061 	4925.000000 	0.042872
40.430000 	0.047948 	4922.000000 	0.047710
40.449998 	0.046017 	4933.000000 	0.045898
40.469997 	0.046564 	4918.000000 	0.046325
40.489999 	0.042631 	4926.000000 	0.042036
40.509998 	0.050386 	4922.000000 	0.049553
40.529997 	0.048617 	4916.000000 	0.048140
40.549999 	0.045640 	4908.000000 	0.044665
40.569998 	0.040286 	4890.000000 	0.039687
40.589997 	0.038890 	4937.000000 	0.038178
40.609999 	0.043364 	4935.000000 	0.043245
40.629998 	0.049087 	4930.000000 	0.048493
40.650000 	0.040308 	4937.000000 	0.039596
40.669999 	0.045620 	4932.000000 	0.045264
40.689998 	0.044359 	4937.000000 	0.044003
40.710000 	0.038727 	4932.000000 	0.038489
40.729999 	0.042225 	4926.000000 	0.041868
40.749997 	0.042588 	4931.000000 	0.042231
40.770000 	0.048593 	4939.000000 	0.048474
40.789998 	0.047319 	4924.000000 	0.046962
40.809997 	0.045335 	4941.000000 	0.044861
40.829999 	0.043019 	4928.000000 	0.042663
40.849998 	0.053412 	4924.000000 	0.052916
40.869997 	0.046063 	4928.000000 	0.045350
40.889999 	0.042588 	4931.000000 	0.041994
40.909998 	0.046923 	4923.000000 	0.045971
40.929997 	0.042562 	4934.000000 	0.041849
40.949999 	0.040912 	4913.000000 	0.040435
40.969998 	0.043054 	4924.000000 	0.042816
40.990000 	0.045288 	4924.000000 	0.044456
41.009999 	0.048656 	4912.000000 	0.048060
41.029998 	0.041182 	4905.000000 	0.040824
41.050000 	0.042950 	4936.000000 	0.042712
41.069999 	0.046045 	4930.000000 	0.045451
41.089997 	0.041101 	4939.000000 	0.040864
41.110000 	0.039514 	4935.000000 	0.039158
41.129998 	0.039506 	4936.000000 	0.039150
41.149997 	0.036430 	4941.000000 	0.035956
41.169999 	0.047831 	4934.000000 	0.047594
41.189998 	0.040162 	4930.000000 	0.039568
41.209997 	0.042131 	4937.000000 	0.041419
41.229999 	0.041709 	4939.000000 	0.041353
41.249998 	0.039530 	4933.000000 	0.039173
41.269997 	0.043805 	4931.000000 	0.042617
41.289999 	0.043019 	4928.000000 	0.042168
41.309998 	0.044800 	4933.000000 	0.044207
41.330000 	0.042941 	4937.000000 	0.042091
41.349999 	0.042730 	4938.000000 	0.042255
41.369998 	0.043054 	4924.000000 	0.042579
41.390000 	0.041760 	4933.000000 	0.041166
41.409999 	0.046285 	4926.000000 	0.045928
41.429997 	0.042402 	4929.000000 	0.041689
41.450000 	0.038665 	4914.000000 	0.038188
41.469998 	0.042428 	4926.000000 	0.042190
41.489997 	0.047629 	4892.000000 	0.047270
41.509999 	0.044332 	4940.000000 	0.043739
41.529998 	0.040453 	4944.000000 	0.040216
41.549997 	0.044580 	4935.000000 	0.044105
41.569999 	0.047156 	4941.000000 	0.046445
41.589998 	0.040543 	4933.000000 	0.040187
41.609997 	0.037957 	4953.000000 	0.037484
41.629999 	0.042932 	4938.000000 	0.041983
41.649998 	0.046460 	4929.000000 	0.045747
41.670000 	0.040081 	4940.000000 	0.040081
41.689999 	0.048919 	4947.000000 	0.048445
41.709998 	0.043575 	4934.000000 	0.042863
41.730000 	0.045989 	4936.000000 	0.045633
41.749999 	0.047474 	4929.000000 	0.047355
41.769997 	0.042906 	4941.000000 	0.042551
41.790000 	0.043285 	4944.000000 	0.042455
41.809998 	0.043355 	4936.000000 	0.042762
41.829997 	0.035511 	4928.000000 	0.035036
41.849999 	0.037659 	4939.000000 	0.037422
41.869998 	0.042553 	4935.000000 	0.042197
41.889997 	0.041557 	4933.000000 	0.040844
41.909999 	0.044368 	4936.000000 	0.043537
41.929998 	0.042782 	4932.000000 	0.042307
41.949997 	0.037315 	4931.000000 	0.036840
41.969999 	0.035206 	4914.000000 	0.034729
41.989998 	0.040979 	4905.000000 	0.040620
42.010000 	0.040672 	4942.000000 	0.040198
42.029999 	0.044138 	4939.000000 	0.043545
42.049998 	0.038974 	4952.000000 	0.038856
42.070000 	0.038890 	4937.000000 	0.038415
42.089999 	0.043654 	4948.000000 	0.043299
42.109997 	0.043074 	4945.000000 	0.042600
42.130000 	0.040647 	4945.000000 	0.040173
42.149998 	0.039692 	4938.000000 	0.039336
42.169997 	0.046564 	4918.000000 	0.046325
42.189999 	0.038916 	4908.000000 	0.038319
42.209998 	0.039788 	4901.000000 	0.038951
42.229997 	0.043336 	4892.000000 	0.042498
42.249999 	0.037431 	4889.000000 	0.036832
42.269998 	0.042470 	4874.000000 	0.041869
42.289997 	0.040510 	4863.000000 	0.039667
42.309999 	0.040989 	4855.000000 	0.040627
42.329998 	0.034340 	4834.000000 	0.034219
42.350000 	0.040513 	4838.000000 	0.040270
42.369999 	0.042236 	4830.000000 	0.042115
42.389998 	0.044546 	4804.000000 	0.043815
42.410000 	0.040591 	4804.000000 	0.039738
42.429999 	0.042988 	4792.000000 	0.042377
42.449997 	0.045017 	4776.000000 	0.044403
42.470000 	0.039454 	4765.000000 	0.039208
42.489998 	0.040504 	4765.000000 	0.040135
42.509997 	0.045119 	4743.000000 	0.044872
42.529999 	0.038917 	4728.000000 	0.038793
42.549998 	0.043331 	4708.000000 	0.042439
42.569997 	0.039535 	4730.000000 	0.039040
42.589999 	0.045676 	4729.000000 	0.044685
42.609998 	0.044605 	4708.000000 	0.044356
42.629997 	0.038649 	4709.000000 	0.038027
42.649999 	0.043970 	4685.000000 	0.043074
42.669998 	0.045474 	4684.000000 	0.044724
42.690000 	0.041292 	4674.000000 	0.040645
42.709999 	0.044392 	4663.000000 	0.044266
42.729997 	0.039224 	4640.000000 	0.038972
42.750000 	0.039853 	4617.000000 	0.039218
42.769998 	0.043043 	4600.000000 	0.042534
42.789997 	0.037320 	4582.000000 	0.037064
42.810000 	0.034196 	4562.000000 	0.033939
42.829998 	0.041887 	4536.000000 	0.041241
42.849997 	0.040194 	4528.000000 	0.039936
42.869999 	0.043565 	4499.000000 	0.042914
42.889998 	0.038616 	4480.000000 	0.037701
42.909997 	0.044434 	4456.000000 	0.044172
42.929999 	0.040036 	4446.000000 	0.039904
42.949998 	0.041893 	4416.000000 	0.041230
42.969997 	0.039536 	4401.000000 	0.039403
42.989999 	0.037856 	4385.000000 	0.037589
43.009998 	0.042173 	4363.000000 	0.041367
43.030000 	0.040849 	4333.000000 	0.040714
43.049999 	0.041850 	4325.000000 	0.041173
43.069997 	0.038175 	4296.000000 	0.037766
43.090000 	0.040626 	4283.000000 	0.040215
43.109998 	0.033373 	4255.000000 	0.032662
43.129997 	0.044607 	4237.000000 	0.043755
43.149999 	0.039705 	4206.000000 	0.039427
43.169998 	0.040680 	4179.000000 	0.040119
43.189997 	0.043872 	4194.000000 	0.043314
43.209999 	0.039549 	4172.000000 	0.039409
43.229998 	0.041165 	4154.000000 	0.040460
43.249997 	0.038936 	4135.000000 	0.038653
43.269999 	0.038977 	4105.000000 	0.038691
43.289998 	0.041707 	4100.000000 	0.041422
43.309997 	0.036774 	4079.000000 	0.036486
43.329999 	0.039250 	4051.000000 	0.039105
43.349998 	0.035962 	4032.000000 	0.035091
43.370000 	0.041096 	4015.000000 	0.040512
43.389999 	0.043228 	4002.000000 	0.042204
43.409997 	0.044814 	3972.000000 	0.044519
43.430000 	0.043687 	3960.000000 	0.042627
43.449998 	0.039136 	3935.000000 	0.038838
43.469997 	0.042336 	3921.000000 	0.041589
43.489999 	0.035668 	3897.000000 	0.035067
43.509998 	0.036368 	3877.000000 	0.035311
43.529997 	0.043748 	3863.000000 	0.043142
43.549999 	0.039136 	2964.000000 	0.038939
43.569998 	0.035299 	2238.000000 	0.035038
43.589997 	0.048110 	1746.000000 	0.047103
43.609999 	0.039970 	1351.000000 	0.039103
43.629998 	0.045954 	1001.000000 	0.044784
43.649997 	0.029112 	687.000000 	0.029112
43.669999 	0.059761 	502.000000 	0.059761
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.020921 	239.000000 	0.020921
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
