#F C:\frames\spec\25SC_s1_0008.003
#C title =s:8 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0008.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.630000 	0.059623 	4931.000000 	0.058653
36.649999 	0.061233 	4932.000000 	0.060263
36.669998 	0.056998 	4930.000000 	0.056760
36.690000 	0.058835 	4929.000000 	0.057528
36.709999 	0.060557 	4921.000000 	0.059604
36.729997 	0.060711 	4925.000000 	0.060096
36.750000 	0.059871 	4944.000000 	0.058567
36.769998 	0.058955 	4919.000000 	0.058121
36.789997 	0.054867 	4921.000000 	0.053677
36.809999 	0.061839 	4916.000000 	0.060647
36.829998 	0.055341 	4915.000000 	0.054249
36.849997 	0.057779 	4898.000000 	0.056822
36.869999 	0.067961 	4944.000000 	0.066539
36.889998 	0.056347 	4916.000000 	0.055274
36.910000 	0.056669 	4941.000000 	0.056076
36.929999 	0.055172 	4930.000000 	0.054459
36.949998 	0.053112 	4933.000000 	0.052755
36.970000 	0.058573 	4934.000000 	0.057861
36.989999 	0.058156 	4935.000000 	0.057206
37.009998 	0.059599 	4933.000000 	0.058035
37.030000 	0.068440 	4924.000000 	0.067112
37.049999 	0.057439 	4927.000000 	0.056487
37.069997 	0.058156 	4935.000000 	0.057444
37.090000 	0.058036 	4928.000000 	0.057323
37.109998 	0.048835 	4935.000000 	0.048123
37.129997 	0.050772 	4924.000000 	0.050058
37.149999 	0.051131 	4909.000000 	0.050534
37.169998 	0.055938 	4934.000000 	0.054989
37.189997 	0.050355 	4925.000000 	0.048571
37.209999 	0.061013 	4917.000000 	0.060536
37.229998 	0.054087 	4918.000000 	0.052757
37.250000 	0.061291 	4911.000000 	0.060337
37.269999 	0.053126 	4894.000000 	0.052408
37.289998 	0.058215 	4930.000000 	0.057740
37.310000 	0.055319 	4935.000000 	0.054825
37.329999 	0.056830 	4927.000000 	0.055879
37.349998 	0.055488 	4938.000000 	0.053946
37.370000 	0.054597 	4927.000000 	0.053884
37.389999 	0.052525 	4931.000000 	0.051456
37.409997 	0.049888 	4931.000000 	0.049057
37.430000 	0.053933 	4932.000000 	0.052865
37.449998 	0.058286 	4924.000000 	0.056739
37.469997 	0.056807 	4929.000000 	0.055975
37.489999 	0.059110 	4923.000000 	0.058039
37.509998 	0.057977 	4933.000000 	0.057502
37.529997 	0.056312 	4919.000000 	0.055360
37.549999 	0.060446 	4930.000000 	0.059733
37.569998 	0.051777 	4925.000000 	0.050349
37.590000 	0.055748 	4915.000000 	0.055390
37.609999 	0.051199 	4922.000000 	0.050128
37.629998 	0.054076 	4919.000000 	0.053242
37.650000 	0.053884 	4918.000000 	0.053526
37.669999 	0.057504 	4904.000000 	0.055951
37.689998 	0.053083 	4898.000000 	0.052126
37.710000 	0.056807 	4929.000000 	0.055618
37.729999 	0.058227 	4929.000000 	0.057870
37.749997 	0.052632 	4940.000000 	0.051802
37.770000 	0.055285 	4920.000000 	0.054332
37.789998 	0.063489 	4930.000000 	0.062400
37.809997 	0.056152 	4933.000000 	0.055163
37.829999 	0.050610 	4920.000000 	0.050134
37.849998 	0.053637 	4922.000000 	0.053042
37.869997 	0.053655 	4939.000000 	0.053299
37.889999 	0.050355 	4925.000000 	0.049880
37.909998 	0.052333 	4930.000000 	0.051026
37.930000 	0.054483 	4919.000000 	0.053887
37.949999 	0.056899 	4921.000000 	0.056066
37.969998 	0.054169 	4929.000000 	0.053337
37.990000 	0.054764 	4912.000000 	0.054168
38.009999 	0.057021 	4928.000000 	0.055951
38.029998 	0.055205 	4909.000000 	0.054727
38.050000 	0.059086 	4925.000000 	0.058611
38.069999 	0.054797 	4909.000000 	0.054201
38.089997 	0.052686 	4878.000000 	0.051965
38.110000 	0.047822 	4935.000000 	0.047090
38.129998 	0.057120 	4937.000000 	0.055577
38.149997 	0.051240 	4918.000000 	0.050168
38.169999 	0.053753 	4930.000000 	0.053040
38.189998 	0.059838 	4930.000000 	0.058887
38.209997 	0.051188 	4923.000000 	0.050355
38.229999 	0.054881 	4938.000000 	0.053813
38.249998 	0.055115 	4917.000000 	0.054043
38.270000 	0.052941 	4930.000000 	0.052090
38.289999 	0.057067 	4924.000000 	0.056235
38.309998 	0.060686 	4927.000000 	0.059953
38.330000 	0.059708 	4924.000000 	0.058756
38.349999 	0.054586 	4928.000000 	0.053754
38.369998 	0.065597 	4924.000000 	0.064288
38.390000 	0.061316 	4909.000000 	0.060103
38.409999 	0.064189 	4923.000000 	0.062523
38.429997 	0.062042 	4916.000000 	0.060255
38.450000 	0.057544 	4918.000000 	0.056710
38.469998 	0.061545 	4907.000000 	0.059873
38.489997 	0.061103 	4877.000000 	0.060022
38.509999 	0.065085 	4932.000000 	0.064135
38.529998 	0.064516 	4929.000000 	0.062733
38.549997 	0.066045 	4936.000000 	0.064503
38.569999 	0.064595 	4923.000000 	0.062810
38.589998 	0.063160 	4924.000000 	0.062089
38.610000 	0.061588 	4936.000000 	0.059907
38.629999 	0.057271 	4924.000000 	0.056676
38.649998 	0.065677 	4918.000000 	0.064486
38.670000 	0.061171 	4937.000000 	0.060103
38.689999 	0.057091 	4922.000000 	0.056139
38.709998 	0.051990 	4924.000000 	0.051039
38.730000 	0.056120 	4918.000000 	0.055167
38.749999 	0.057642 	4927.000000 	0.057404
38.769997 	0.055657 	4923.000000 	0.054348
38.790000 	0.053709 	4934.000000 	0.052759
38.809998 	0.054357 	4912.000000 	0.053641
38.829997 	0.055499 	4919.000000 	0.054904
38.849999 	0.052321 	4912.000000 	0.051725
38.869998 	0.058033 	4911.000000 	0.056721
38.889997 	0.043700 	4897.000000 	0.043461
38.909999 	0.050377 	4903.000000 	0.049660
38.929998 	0.048603 	4938.000000 	0.047535
38.950000 	0.055307 	4918.000000 	0.055069
38.969999 	0.055567 	4931.000000 	0.054022
38.989998 	0.048815 	4937.000000 	0.047985
39.010000 	0.050020 	4918.000000 	0.049306
39.029999 	0.048034 	4934.000000 	0.047322
39.049997 	0.048731 	4925.000000 	0.047779
39.070000 	0.051584 	4924.000000 	0.049741
39.089998 	0.050985 	4923.000000 	0.050509
39.109997 	0.052930 	4931.000000 	0.051980
39.129999 	0.052407 	4923.000000 	0.051693
39.149998 	0.056765 	4915.000000 	0.056169
39.169997 	0.047195 	4937.000000 	0.046483
39.189999 	0.049014 	4917.000000 	0.048537
39.209998 	0.046232 	4910.000000 	0.045397
39.229997 	0.050964 	4925.000000 	0.050132
39.249999 	0.050996 	4922.000000 	0.049924
39.269998 	0.051120 	4910.000000 	0.049927
39.290000 	0.046317 	4901.000000 	0.045580
39.309999 	0.049959 	4884.000000 	0.049000
39.329998 	0.054147 	4931.000000 	0.052840
39.350000 	0.048430 	4935.000000 	0.047480
39.369999 	0.051532 	4929.000000 	0.050343
39.389997 	0.051735 	4929.000000 	0.051259
39.410000 	0.042791 	4931.000000 	0.042315
39.429998 	0.051490 	4933.000000 	0.050659
39.449997 	0.047310 	4925.000000 	0.046834
39.469999 	0.045094 	4923.000000 	0.044618
39.489998 	0.046827 	4933.000000 	0.046352
39.509997 	0.044882 	4924.000000 	0.044406
39.529999 	0.056267 	4923.000000 	0.055077
39.549998 	0.047977 	4919.000000 	0.047620
39.569997 	0.050071 	4933.000000 	0.048883
39.589999 	0.047638 	4912.000000 	0.047042
39.609998 	0.053626 	4923.000000 	0.052793
39.630000 	0.047338 	4922.000000 	0.046624
39.649999 	0.052984 	4926.000000 	0.052033
39.669998 	0.050682 	4913.000000 	0.050086
39.690000 	0.056550 	4916.000000 	0.055835
39.709999 	0.053524 	4895.000000 	0.053165
39.729997 	0.049104 	4908.000000 	0.048507
39.750000 	0.048701 	4928.000000 	0.047750
39.769998 	0.050253 	4935.000000 	0.049778
39.789997 	0.051360 	4926.000000 	0.051003
39.809999 	0.055815 	4927.000000 	0.055201
39.829998 	0.049250 	4934.000000 	0.048162
39.849997 	0.053176 	4927.000000 	0.052463
39.869999 	0.048528 	4925.000000 	0.047914
39.889998 	0.053912 	4934.000000 	0.053437
39.909997 	0.048354 	4922.000000 	0.047878
39.929999 	0.044156 	4937.000000 	0.043326
39.949998 	0.051475 	4915.000000 	0.050879
39.970000 	0.054383 	4928.000000 	0.053551
39.989999 	0.045418 	4932.000000 	0.044705
40.009998 	0.047377 	4918.000000 	0.046524
40.030000 	0.052354 	4928.000000 	0.051997
40.049999 	0.048810 	4917.000000 	0.047976
40.069997 	0.049766 	4923.000000 	0.049052
40.090000 	0.048820 	4916.000000 	0.048224
40.109998 	0.052278 	4916.000000 	0.051563
40.129997 	0.045752 	4896.000000 	0.045393
40.149999 	0.046407 	4913.000000 	0.045573
40.169998 	0.050325 	4928.000000 	0.049374
40.189997 	0.045648 	4929.000000 	0.045411
40.209999 	0.045187 	4935.000000 	0.044950
40.229998 	0.042376 	4932.000000 	0.041782
40.249997 	0.048374 	4920.000000 	0.048255
40.269999 	0.049625 	4937.000000 	0.049507
40.289998 	0.050538 	4927.000000 	0.049548
40.310000 	0.047580 	4939.000000 	0.046394
40.329999 	0.051906 	4932.000000 	0.050599
40.349998 	0.051433 	4919.000000 	0.050719
40.370000 	0.047474 	4929.000000 	0.046999
40.389999 	0.040560 	4931.000000 	0.039966
40.409997 	0.049137 	4925.000000 	0.048661
40.430000 	0.050386 	4922.000000 	0.049315
40.449998 	0.049463 	4933.000000 	0.048869
40.469997 	0.046564 	4918.000000 	0.046068
40.489999 	0.049127 	4926.000000 	0.048532
40.509998 	0.047135 	4922.000000 	0.046421
40.529997 	0.055330 	4916.000000 	0.054734
40.549999 	0.048900 	4908.000000 	0.048542
40.569998 	0.048262 	4890.000000 	0.047902
40.589997 	0.049220 	4937.000000 	0.049102
40.609999 	0.039514 	4935.000000 	0.039276
40.629998 	0.050101 	4930.000000 	0.049032
40.650000 	0.046790 	4937.000000 	0.046078
40.669999 	0.045620 	4932.000000 	0.044789
40.689998 	0.049625 	4937.000000 	0.049151
40.710000 	0.041768 	4932.000000 	0.041293
40.729999 	0.044458 	4926.000000 	0.043744
40.749997 	0.045427 	4931.000000 	0.044952
40.770000 	0.043126 	4939.000000 	0.042059
40.789998 	0.047522 	4924.000000 	0.047165
40.809997 	0.048168 	4941.000000 	0.047457
40.829999 	0.049716 	4928.000000 	0.049122
40.849998 	0.051787 	4924.000000 	0.050835
40.869997 	0.047890 	4928.000000 	0.047295
40.889999 	0.054553 	4931.000000 	0.053127
40.909998 	0.047126 	4923.000000 	0.046412
40.929997 	0.052493 	4934.000000 	0.051068
40.949999 	0.044576 	4913.000000 	0.043741
40.969998 	0.050366 	4924.000000 	0.049176
40.990000 	0.049350 	4924.000000 	0.048755
41.009999 	0.046621 	4912.000000 	0.045666
41.029998 	0.053211 	4905.000000 	0.051897
41.050000 	0.045178 	4936.000000 	0.044585
41.069999 	0.052130 	4930.000000 	0.051160
41.089997 	0.048998 	4939.000000 	0.048168
41.110000 	0.047822 	4935.000000 	0.047466
41.129998 	0.045989 	4936.000000 	0.045870
41.149997 	0.044728 	4941.000000 	0.044135
41.169999 	0.044386 	4934.000000 	0.044030
41.189998 	0.043205 	4930.000000 	0.042373
41.209997 	0.051853 	4937.000000 	0.051497
41.229999 	0.049200 	4939.000000 	0.048133
41.249998 	0.049260 	4933.000000 	0.048291
41.269997 	0.044413 	4931.000000 	0.043819
41.289999 	0.042817 	4928.000000 	0.042341
41.309998 	0.044395 	4933.000000 	0.043188
41.330000 	0.046182 	4937.000000 	0.045707
41.349999 	0.046375 	4938.000000 	0.046138
41.369998 	0.049553 	4924.000000 	0.048344
41.390000 	0.048855 	4933.000000 	0.048142
41.409999 	0.045067 	4926.000000 	0.044472
41.429997 	0.047880 	4929.000000 	0.047523
41.450000 	0.043753 	4914.000000 	0.043276
41.469998 	0.043443 	4926.000000 	0.043086
41.489997 	0.042314 	4892.000000 	0.041456
41.509999 	0.045951 	4940.000000 	0.045359
41.529998 	0.047330 	4944.000000 	0.046856
41.549997 	0.048024 	4935.000000 	0.047550
41.569999 	0.041490 	4941.000000 	0.041371
41.589998 	0.049666 	4933.000000 	0.048834
41.609997 	0.047244 	4953.000000 	0.046416
41.629999 	0.046375 	4938.000000 	0.045881
41.649998 	0.046865 	4929.000000 	0.045796
41.670000 	0.046356 	4940.000000 	0.045507
41.689999 	0.041237 	4947.000000 	0.040763
41.709998 	0.043575 	4934.000000 	0.042744
41.730000 	0.047407 	4936.000000 	0.047051
41.749999 	0.050923 	4929.000000 	0.050329
41.769997 	0.046145 	4941.000000 	0.045552
41.790000 	0.046319 	4944.000000 	0.045963
41.809998 	0.047812 	4936.000000 	0.046507
41.829997 	0.047281 	4928.000000 	0.046805
41.849999 	0.044948 	4939.000000 	0.044237
41.869998 	0.046403 	4935.000000 	0.045928
41.889997 	0.043989 	4933.000000 	0.043277
41.909999 	0.047002 	4936.000000 	0.046408
41.929998 	0.044607 	4932.000000 	0.043419
41.949997 	0.043805 	4931.000000 	0.042854
41.969999 	0.049654 	4914.000000 	0.048681
41.989998 	0.045260 	4905.000000 	0.044543
42.010000 	0.047956 	4942.000000 	0.046890
42.029999 	0.040089 	4939.000000 	0.039733
42.049998 	0.047456 	4952.000000 	0.046864
42.070000 	0.043346 	4937.000000 	0.042516
42.089999 	0.045675 	4948.000000 	0.044728
42.109997 	0.044894 	4945.000000 	0.044164
42.130000 	0.045096 	4945.000000 	0.044859
42.149998 	0.043337 	4938.000000 	0.043100
42.169997 	0.040057 	4918.000000 	0.039580
42.189999 	0.042176 	4908.000000 	0.041699
42.209998 	0.048357 	4901.000000 	0.047521
42.229997 	0.040270 	4892.000000 	0.040150
42.249999 	0.049499 	4889.000000 	0.048780
42.269998 	0.044727 	4874.000000 	0.044106
42.289997 	0.042978 	4863.000000 	0.042115
42.309999 	0.043872 	4855.000000 	0.042887
42.329998 	0.047166 	4834.000000 	0.046802
42.350000 	0.043200 	4838.000000 	0.042332
42.369999 	0.042650 	4830.000000 	0.041559
42.389998 	0.044963 	4804.000000 	0.044597
42.410000 	0.040383 	4804.000000 	0.039895
42.429999 	0.048205 	4792.000000 	0.047227
42.449997 	0.044389 	4776.000000 	0.044143
42.470000 	0.040714 	4765.000000 	0.040591
42.489998 	0.044701 	4765.000000 	0.044086
42.509997 	0.044065 	4743.000000 	0.043571
42.529999 	0.045685 	4728.000000 	0.045561
42.549998 	0.043118 	4708.000000 	0.042869
42.569997 	0.048837 	4730.000000 	0.047846
42.589999 	0.042504 	4729.000000 	0.042008
42.609998 	0.042693 	4708.000000 	0.042071
42.629997 	0.044595 	4709.000000 	0.043849
42.649999 	0.039488 	4685.000000 	0.038863
42.669998 	0.051025 	4684.000000 	0.049899
42.690000 	0.043004 	4674.000000 	0.042628
42.709999 	0.045250 	4663.000000 	0.044999
42.729997 	0.040948 	4640.000000 	0.040570
42.750000 	0.044401 	4617.000000 	0.043640
42.769998 	0.039783 	4600.000000 	0.039401
42.789997 	0.040157 	4582.000000 	0.039518
42.810000 	0.044936 	4562.000000 	0.044423
42.829998 	0.043651 	4536.000000 	0.043263
42.849997 	0.045053 	4528.000000 	0.044147
42.869999 	0.043343 	4499.000000 	0.043083
42.889998 	0.040179 	4480.000000 	0.039525
42.909997 	0.035233 	4456.000000 	0.034839
42.929999 	0.038686 	4446.000000 	0.038028
42.949998 	0.048687 	4416.000000 	0.047073
42.969997 	0.039764 	4401.000000 	0.039497
42.989999 	0.043786 	4385.000000 	0.043251
43.009998 	0.044465 	4363.000000 	0.043659
43.030000 	0.036464 	4333.000000 	0.036329
43.049999 	0.044393 	4325.000000 	0.043716
43.069997 	0.043063 	4296.000000 	0.042109
43.090000 	0.040392 	4283.000000 	0.039845
43.109998 	0.042538 	4255.000000 	0.041414
43.129997 	0.043899 	4237.000000 	0.043208
43.149999 	0.043747 	4206.000000 	0.043468
43.169998 	0.042594 	4179.000000 	0.042173
43.189997 	0.044111 	4194.000000 	0.043552
43.209999 	0.046261 	4172.000000 	0.045418
43.229998 	0.042128 	4154.000000 	0.041705
43.249997 	0.044498 	4135.000000 	0.043790
43.269999 	0.043605 	4105.000000 	0.042749
43.289998 	0.041707 	4100.000000 	0.041279
43.309997 	0.045109 	4079.000000 	0.044678
43.329999 	0.041965 	4051.000000 	0.041242
43.349998 	0.042411 	4032.000000 	0.041830
43.370000 	0.037858 	4015.000000 	0.037129
43.389999 	0.046227 	4002.000000 	0.045788
43.409997 	0.042800 	3972.000000 	0.042505
43.430000 	0.042677 	3960.000000 	0.042381
43.449998 	0.042186 	3935.000000 	0.041441
43.469997 	0.045397 	3921.000000 	0.044500
43.489999 	0.042853 	3897.000000 	0.042703
43.509998 	0.039721 	3877.000000 	0.039268
43.529997 	0.045560 	3863.000000 	0.045257
43.549999 	0.036100 	2964.000000 	0.035902
43.569998 	0.042449 	2238.000000 	0.042187
43.589997 	0.036082 	1746.000000 	0.036082
43.609999 	0.043671 	1351.000000 	0.043238
43.629998 	0.042957 	1001.000000 	0.042372
43.649997 	0.024745 	687.000000 	0.024745
43.669999 	0.047809 	502.000000 	0.047809
43.689998 	0.043597 	367.000000 	0.043597
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
