#F C:\frames\spec\25SC_s1_0012.004
#C title =s:12 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0012.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.869998 	0.060329 	4923.000000 	0.059139
35.890000 	0.056344 	4934.000000 	0.054781
35.909999 	0.066978 	4927.000000 	0.065432
35.929998 	0.060483 	4927.000000 	0.059532
35.950000 	0.058979 	4917.000000 	0.057907
35.969999 	0.057410 	4912.000000 	0.055483
35.989998 	0.057704 	4939.000000 	0.057230
36.010000 	0.069777 	4930.000000 	0.068707
36.029999 	0.065952 	4943.000000 	0.064530
36.049997 	0.054803 	4945.000000 	0.053974
36.070000 	0.058919 	4939.000000 	0.057970
36.089998 	0.059312 	4940.000000 	0.058126
36.109997 	0.061270 	4929.000000 	0.059844
36.129999 	0.060097 	4942.000000 	0.059267
36.149998 	0.058514 	4939.000000 	0.056972
36.169997 	0.060508 	4925.000000 	0.059437
36.189999 	0.059109 	4940.000000 	0.058378
36.209998 	0.057010 	4929.000000 	0.056296
36.230000 	0.056535 	4935.000000 	0.055585
36.249999 	0.063145 	4941.000000 	0.061367
36.269998 	0.058071 	4925.000000 	0.055911
36.290000 	0.056175 	4931.000000 	0.054968
36.309999 	0.061485 	4928.000000 	0.060653
36.329998 	0.054531 	4933.000000 	0.053818
36.350000 	0.062284 	4929.000000 	0.061453
36.369999 	0.062767 	4923.000000 	0.062053
36.389997 	0.061776 	4921.000000 	0.060328
36.410000 	0.059845 	4896.000000 	0.059007
36.429998 	0.055195 	4928.000000 	0.054719
36.449997 	0.056795 	4930.000000 	0.055369
36.469999 	0.059360 	4936.000000 	0.058292
36.489998 	0.057264 	4942.000000 	0.055723
36.509997 	0.054328 	4933.000000 	0.053259
36.529999 	0.056443 	4943.000000 	0.055614
36.549998 	0.061092 	4927.000000 	0.060379
36.570000 	0.062829 	4934.000000 	0.062216
36.589999 	0.061551 	4939.000000 	0.060108
36.609998 	0.063476 	4931.000000 	0.062526
36.630000 	0.061042 	4931.000000 	0.059854
36.649999 	0.059002 	4932.000000 	0.058052
36.669998 	0.062677 	4930.000000 	0.061846
36.690000 	0.057618 	4929.000000 	0.056073
36.709999 	0.060557 	4921.000000 	0.059109
36.729997 	0.061929 	4925.000000 	0.061096
36.750000 	0.055825 	4944.000000 	0.054621
36.769998 	0.056312 	4919.000000 	0.055717
36.789997 	0.065434 	4921.000000 	0.064005
36.809999 	0.060212 	4916.000000 	0.059139
36.829998 	0.059410 	4915.000000 	0.058576
36.849997 	0.056758 	4898.000000 	0.055442
36.869999 	0.053398 	4944.000000 	0.052095
36.889998 	0.054312 	4916.000000 	0.053121
36.910000 	0.060312 	4941.000000 	0.058889
36.929999 	0.055984 	4930.000000 	0.055033
36.949998 	0.054125 	4933.000000 	0.053650
36.970000 	0.061816 	4934.000000 	0.061222
36.989999 	0.063019 	4935.000000 	0.062307
37.009998 	0.058788 	4933.000000 	0.058075
37.030000 	0.051584 	4924.000000 	0.050870
37.049999 	0.061498 	4927.000000 	0.060071
37.069997 	0.060993 	4935.000000 	0.059806
37.090000 	0.054180 	4928.000000 	0.053091
37.109998 	0.058967 	4935.000000 	0.057898
37.129997 	0.055240 	4924.000000 	0.054149
37.149999 	0.058057 	4909.000000 	0.057460
37.169998 	0.057357 	4934.000000 	0.056170
37.189997 	0.058071 	4925.000000 	0.057001
37.209999 	0.056539 	4917.000000 	0.055089
37.229998 	0.058357 	4918.000000 	0.057523
37.250000 	0.058033 	4911.000000 	0.056482
37.269999 	0.056804 	4894.000000 	0.055727
37.289998 	0.054158 	4930.000000 	0.053326
37.310000 	0.055927 	4935.000000 	0.055334
37.329999 	0.057845 	4927.000000 	0.056893
37.349998 	0.053665 	4938.000000 	0.052598
37.370000 	0.055815 	4927.000000 	0.055220
37.389999 	0.059826 	4931.000000 	0.058638
37.409997 	0.056784 	4931.000000 	0.056071
37.430000 	0.056569 	4932.000000 	0.056332
37.449998 	0.052803 	4924.000000 	0.051970
37.469997 	0.063907 	4929.000000 	0.062937
37.489999 	0.049563 	4923.000000 	0.049087
37.509998 	0.052909 	4933.000000 	0.052196
37.529997 	0.050417 	4919.000000 	0.049583
37.549999 	0.055578 	4930.000000 	0.054865
37.569998 	0.058274 	4925.000000 	0.057442
37.590000 	0.057172 	4915.000000 	0.055861
37.609999 	0.050589 	4922.000000 	0.049756
37.629998 	0.056312 	4919.000000 	0.055598
37.650000 	0.053680 	4918.000000 	0.052727
37.669999 	0.052814 	4904.000000 	0.052097
37.689998 	0.053083 	4898.000000 	0.052963
37.710000 	0.058227 	4929.000000 	0.057395
37.729999 	0.053966 	4929.000000 	0.052897
37.749997 	0.059109 	4940.000000 	0.058161
37.770000 	0.055691 	4920.000000 	0.054977
37.789998 	0.056389 	4930.000000 	0.055677
37.809997 	0.059396 	4933.000000 	0.057971
37.829999 	0.053049 	4920.000000 	0.052453
37.849998 	0.056075 	4922.000000 	0.055242
37.869997 	0.054667 	4939.000000 	0.053837
37.889999 	0.054213 	4925.000000 	0.053004
37.909998 	0.055781 	4930.000000 	0.055424
37.930000 	0.050823 	4919.000000 	0.049752
37.949999 	0.049380 	4921.000000 	0.048904
37.969998 	0.055386 	4929.000000 	0.054317
37.990000 	0.055375 	4912.000000 	0.053944
38.009999 	0.058442 	4928.000000 	0.058085
38.029998 	0.063353 	4909.000000 	0.062160
38.050000 	0.059695 	4925.000000 	0.058506
38.069999 	0.060501 	4909.000000 	0.059427
38.089997 	0.057606 	4878.000000 	0.056885
38.110000 	0.056535 	4935.000000 	0.055585
38.129998 	0.059550 	4937.000000 	0.058720
38.149997 	0.060187 	4918.000000 	0.058281
38.169999 	0.052738 	4930.000000 	0.052382
38.189998 	0.063489 	4930.000000 	0.062301
38.209997 	0.057079 	4923.000000 	0.056246
38.229999 	0.062171 	4938.000000 	0.060866
38.249998 	0.062436 	4917.000000 	0.061364
38.270000 	0.064909 	4930.000000 	0.064077
38.289999 	0.066206 	4924.000000 	0.065374
38.309998 	0.062919 	4927.000000 	0.062086
38.330000 	0.068643 	4924.000000 	0.067097
38.349999 	0.062500 	4928.000000 	0.061192
38.369998 	0.063566 	4924.000000 	0.062377
38.390000 	0.065186 	4909.000000 	0.063635
38.409999 	0.075564 	4923.000000 	0.073184
38.429997 	0.068959 	4916.000000 	0.066933
38.450000 	0.066694 	4918.000000 	0.065860
38.469998 	0.067455 	4907.000000 	0.066858
38.489997 	0.066844 	4877.000000 	0.065023
38.509999 	0.062652 	4932.000000 	0.061583
38.529998 	0.066748 	4929.000000 	0.065183
38.549997 	0.068071 	4936.000000 	0.066410
38.569999 	0.063173 	4923.000000 	0.062221
38.589998 	0.063566 	4924.000000 	0.062733
38.610000 	0.063614 	4936.000000 	0.062665
38.629999 	0.058895 	4924.000000 	0.058062
38.649998 	0.062220 	4918.000000 	0.061268
38.670000 	0.056512 	4937.000000 	0.055919
38.689999 	0.055262 	4922.000000 	0.053933
38.709998 	0.061535 	4924.000000 	0.060584
38.730000 	0.054900 	4918.000000 	0.054067
38.749999 	0.062716 	4927.000000 	0.061289
38.769997 	0.059720 	4923.000000 	0.058649
38.790000 	0.057154 	4934.000000 	0.055848
38.809998 	0.057614 	4912.000000 	0.056660
38.829997 	0.060988 	4919.000000 	0.060135
38.849999 	0.058021 	4912.000000 	0.056948
38.869998 	0.049888 	4911.000000 	0.049292
38.889997 	0.055953 	4897.000000 	0.054876
38.909999 	0.059351 	4903.000000 	0.057898
38.929998 	0.059133 	4938.000000 	0.057690
38.950000 	0.058560 	4918.000000 	0.057846
38.969999 	0.053539 	4931.000000 	0.052925
38.989998 	0.051853 	4937.000000 	0.051497
39.010000 	0.056730 	4918.000000 	0.055658
39.029999 	0.056952 	4934.000000 	0.056002
39.049997 	0.053401 	4925.000000 	0.052687
39.070000 	0.056458 	4924.000000 	0.055863
39.089998 	0.056673 	4923.000000 	0.055820
39.109997 	0.055567 	4931.000000 	0.054735
39.129999 	0.051595 	4923.000000 	0.049929
39.149998 	0.056968 	4915.000000 	0.056849
39.169997 	0.055094 	4937.000000 	0.054382
39.189999 	0.055318 	4917.000000 	0.054584
39.209998 	0.055804 	4910.000000 	0.054373
39.229997 	0.051777 	4925.000000 	0.051043
39.249999 	0.058513 	4922.000000 	0.057680
39.269998 	0.052546 	4910.000000 	0.051830
39.290000 	0.058355 	4901.000000 	0.056921
39.309999 	0.053235 	4884.000000 	0.051796
39.329998 	0.053944 	4931.000000 	0.052875
39.350000 	0.057548 	4935.000000 	0.056599
39.369999 	0.053561 	4929.000000 	0.053204
39.389997 	0.057010 	4929.000000 	0.055821
39.410000 	0.056986 	4931.000000 	0.055779
39.429998 	0.055747 	4933.000000 	0.054203
39.449997 	0.057665 	4925.000000 	0.056337
39.469999 	0.058095 	4923.000000 	0.056429
39.489998 	0.048247 	4933.000000 	0.047396
39.509997 	0.055037 	4924.000000 	0.053728
39.529999 	0.057892 	4923.000000 	0.056583
39.549998 	0.060988 	4919.000000 	0.059916
39.569997 	0.054531 	4933.000000 	0.053442
39.589999 	0.057003 	4912.000000 	0.056288
39.609998 	0.055454 	4923.000000 	0.053788
39.630000 	0.056684 	4922.000000 	0.055970
39.649999 	0.054811 	4926.000000 	0.053622
39.669998 	0.062284 	4913.000000 	0.060972
39.690000 	0.059601 	4916.000000 	0.058648
39.709999 	0.052911 	4895.000000 	0.052432
39.729997 	0.055827 	4908.000000 	0.055111
39.750000 	0.047281 	4928.000000 	0.046805
39.769998 	0.058359 	4935.000000 	0.057528
39.789997 	0.057450 	4926.000000 	0.056103
39.809999 	0.059265 	4927.000000 	0.058076
39.829998 	0.058168 	4934.000000 	0.057337
39.849997 	0.052973 	4927.000000 	0.052022
39.869999 	0.058071 	4925.000000 	0.057476
39.889998 	0.055128 	4934.000000 	0.053822
39.909997 	0.060341 	4922.000000 	0.059746
39.929999 	0.051043 	4937.000000 	0.050569
39.949998 	0.053917 	4915.000000 	0.052844
39.970000 	0.055398 	4928.000000 	0.054803
39.989999 	0.053933 	4932.000000 	0.052389
40.009998 	0.058764 	4918.000000 	0.058049
40.030000 	0.060268 	4928.000000 	0.059516
40.049999 	0.048403 	4917.000000 	0.048165
40.069997 	0.046719 	4923.000000 	0.045887
40.090000 	0.056143 	4916.000000 	0.055547
40.109998 	0.055533 	4916.000000 	0.054580
40.129997 	0.056168 	4896.000000 	0.055450
40.149999 	0.056381 	4913.000000 	0.055904
40.169998 	0.057224 	4928.000000 	0.056749
40.189997 	0.055995 	4929.000000 	0.054569
40.209999 	0.047822 	4935.000000 	0.047109
40.229998 	0.055961 	4932.000000 	0.055367
40.249997 	0.051423 	4920.000000 	0.050589
40.269999 	0.048410 	4937.000000 	0.046867
40.289998 	0.055003 	4927.000000 	0.053933
40.310000 	0.043936 	4939.000000 	0.043462
40.329999 	0.059002 	4932.000000 	0.058270
40.349998 	0.054279 	4919.000000 	0.053565
40.370000 	0.053358 	4929.000000 	0.052169
40.389999 	0.044616 	4931.000000 	0.044141
40.409997 	0.051777 	4925.000000 	0.050706
40.430000 	0.052215 	4922.000000 	0.051619
40.449998 	0.060409 	4933.000000 	0.059222
40.469997 	0.052257 	4918.000000 	0.051781
40.489999 	0.056232 	4926.000000 	0.055400
40.509998 	0.055668 	4922.000000 	0.054597
40.529997 	0.052278 	4916.000000 	0.051087
40.549999 	0.051141 	4908.000000 	0.050286
40.569998 	0.056442 	4890.000000 	0.055483
40.589997 	0.057930 	4937.000000 	0.057099
40.609999 	0.053293 	4935.000000 	0.052680
40.629998 	0.054564 	4930.000000 	0.053475
40.650000 	0.052056 	4937.000000 	0.051344
40.669999 	0.056367 	4932.000000 	0.055773
40.689998 	0.049220 	4937.000000 	0.048627
40.710000 	0.054136 	4932.000000 	0.053542
40.729999 	0.053390 	4926.000000 	0.051963
40.749997 	0.062665 	4931.000000 	0.061220
40.770000 	0.051630 	4939.000000 	0.050800
40.789998 	0.058286 	4924.000000 	0.057215
40.809997 	0.050799 	4941.000000 	0.049594
40.829999 	0.051948 	4928.000000 	0.050878
40.849998 	0.052600 	4924.000000 	0.051886
40.869997 	0.054789 	4928.000000 	0.054076
40.889999 	0.052322 	4931.000000 	0.051728
40.909998 	0.056876 	4923.000000 	0.055686
40.929997 	0.050872 	4934.000000 	0.050040
40.949999 	0.056788 	4913.000000 	0.055596
40.969998 	0.053006 	4924.000000 	0.052292
40.990000 	0.050569 	4924.000000 	0.049855
41.009999 	0.055171 	4912.000000 	0.054098
41.029998 	0.055861 	4905.000000 	0.054428
41.050000 	0.056726 	4936.000000 	0.055658
41.069999 	0.050304 	4930.000000 	0.049591
41.089997 	0.054464 	4939.000000 	0.053990
41.110000 	0.052685 	4935.000000 	0.051854
41.129998 	0.052066 	4936.000000 	0.051354
41.149997 	0.052216 	4941.000000 	0.051860
41.169999 	0.054722 	4934.000000 	0.053891
41.189998 	0.052941 	4930.000000 	0.052109
41.209997 	0.054487 	4937.000000 	0.052825
41.229999 	0.051832 	4939.000000 	0.050765
41.249998 	0.053112 	4933.000000 	0.052399
41.269997 	0.051511 	4931.000000 	0.050560
41.289999 	0.054383 	4928.000000 	0.053175
41.309998 	0.051490 	4933.000000 	0.050659
41.330000 	0.049220 	4937.000000 	0.048390
41.349999 	0.051438 	4938.000000 	0.050726
41.369998 	0.054427 	4924.000000 	0.053476
41.390000 	0.048247 	4933.000000 	0.047653
41.409999 	0.050548 	4926.000000 	0.049597
41.429997 	0.049706 	4929.000000 	0.048161
41.450000 	0.051893 	4914.000000 	0.051535
41.469998 	0.056029 	4926.000000 	0.055197
41.489997 	0.054783 	4892.000000 	0.053806
41.509999 	0.051822 	4940.000000 	0.051110
41.529998 	0.046117 	4944.000000 	0.045761
41.549997 	0.046809 	4935.000000 	0.045978
41.569999 	0.048371 	4941.000000 	0.047422
41.589998 	0.054531 	4933.000000 	0.053699
41.609997 	0.049263 	4953.000000 	0.048553
41.629999 	0.049210 	4938.000000 	0.048617
41.649998 	0.054575 	4929.000000 	0.053743
41.670000 	0.051619 	4940.000000 	0.050671
41.689999 	0.056196 	4947.000000 	0.055485
41.709998 	0.048439 	4934.000000 	0.047589
41.730000 	0.049635 	4936.000000 	0.049517
41.749999 	0.050314 	4929.000000 	0.049126
41.769997 	0.049990 	4941.000000 	0.049378
41.790000 	0.046926 	4944.000000 	0.046570
41.809998 	0.044165 	4936.000000 	0.043453
41.829997 	0.049513 	4928.000000 	0.048681
41.849999 	0.047985 	4939.000000 	0.046799
41.869998 	0.050051 	4935.000000 	0.048864
41.889997 	0.051693 	4933.000000 	0.050129
41.909999 	0.053079 	4936.000000 	0.052130
41.929998 	0.047242 	4932.000000 	0.046767
41.949997 	0.052119 	4931.000000 	0.051406
41.969999 	0.043346 	4914.000000 	0.042988
41.989998 	0.048930 	4905.000000 	0.048333
42.010000 	0.046742 	4942.000000 	0.046268
42.029999 	0.044138 	4939.000000 	0.043308
42.049998 	0.055937 	4952.000000 	0.054991
42.070000 	0.046992 	4937.000000 	0.045924
42.089999 	0.046079 	4948.000000 	0.045724
42.109997 	0.046714 	4945.000000 	0.046358
42.130000 	0.046107 	4945.000000 	0.045633
42.149998 	0.043540 	4938.000000 	0.043184
42.169997 	0.048394 	4918.000000 	0.047798
42.189999 	0.047881 	4908.000000 	0.047165
42.209998 	0.045501 	4901.000000 	0.045262
42.229997 	0.051922 	4892.000000 	0.051203
42.249999 	0.048885 	4889.000000 	0.048047
42.269998 	0.047189 	4874.000000 	0.046588
42.289997 	0.051614 	4863.000000 	0.050771
42.309999 	0.050257 	4855.000000 	0.049634
42.329998 	0.047580 	4834.000000 	0.046833
42.350000 	0.046507 	4838.000000 	0.045518
42.369999 	0.047205 	4830.000000 	0.046215
42.389998 	0.048085 	4804.000000 	0.047841
42.410000 	0.051415 	4804.000000 	0.050928
42.429999 	0.045701 	4792.000000 	0.045090
42.449997 	0.051089 	4776.000000 	0.050108
42.470000 	0.049528 	4765.000000 	0.048790
42.489998 	0.049528 	4765.000000 	0.048790
42.509997 	0.046595 	4743.000000 	0.045730
42.529999 	0.045897 	4728.000000 	0.045277
42.549998 	0.049703 	4708.000000 	0.049205
42.569997 	0.046300 	4730.000000 	0.045309
42.589999 	0.049270 	4729.000000 	0.047908
42.609998 	0.047154 	4708.000000 	0.046283
42.629997 	0.049904 	4709.000000 	0.049656
42.649999 	0.046958 	4685.000000 	0.045833
42.669998 	0.046328 	4684.000000 	0.045703
42.690000 	0.050064 	4674.000000 	0.049187
42.709999 	0.045464 	4663.000000 	0.044711
42.729997 	0.053017 	4640.000000 	0.052639
42.750000 	0.048516 	4617.000000 	0.048009
42.769998 	0.047391 	4600.000000 	0.046627
42.789997 	0.047796 	4582.000000 	0.047668
42.810000 	0.047348 	4562.000000 	0.046556
42.829998 	0.050044 	4536.000000 	0.048731
42.849997 	0.049249 	4528.000000 	0.048344
42.869999 	0.050900 	4499.000000 	0.049859
42.889998 	0.049777 	4480.000000 	0.048731
42.909997 	0.052738 	4456.000000 	0.051423
42.929999 	0.051957 	4446.000000 	0.051430
42.949998 	0.048913 	4416.000000 	0.048250
42.969997 	0.050898 	4401.000000 	0.049566
42.989999 	0.051311 	4385.000000 	0.050243
43.009998 	0.051570 	4363.000000 	0.051033
43.030000 	0.044080 	4333.000000 	0.043810
43.049999 	0.046705 	4325.000000 	0.046028
43.069997 	0.048883 	4296.000000 	0.048474
43.090000 	0.055335 	4283.000000 	0.054514
43.109998 	0.044888 	4255.000000 	0.044613
43.129997 	0.044607 	4237.000000 	0.043916
43.149999 	0.045649 	4206.000000 	0.044953
43.169998 	0.048816 	4179.000000 	0.047974
43.189997 	0.044826 	4194.000000 	0.043709
43.209999 	0.051534 	4172.000000 	0.050411
43.229998 	0.046943 	4154.000000 	0.046802
43.249997 	0.046917 	4135.000000 	0.046208
43.269999 	0.049452 	4105.000000 	0.049024
43.289998 	0.049756 	4100.000000 	0.049042
43.309997 	0.050257 	4079.000000 	0.049252
43.329999 	0.049371 	4051.000000 	0.048503
43.349998 	0.042659 	4032.000000 	0.041932
43.370000 	0.050560 	4015.000000 	0.050123
43.389999 	0.051974 	4002.000000 	0.051218
43.409997 	0.045821 	3972.000000 	0.044788
43.430000 	0.050000 	3960.000000 	0.049852
43.449998 	0.051842 	3935.000000 	0.050478
43.469997 	0.048457 	3921.000000 	0.047112
43.489999 	0.048499 	3897.000000 	0.048048
43.509998 	0.048233 	3877.000000 	0.047931
43.529997 	0.041936 	3863.000000 	0.041481
43.549999 	0.047233 	2964.000000 	0.047036
43.569998 	0.048257 	2238.000000 	0.048257
43.589997 	0.045246 	1746.000000 	0.044911
43.609999 	0.045892 	1351.000000 	0.045892
43.629998 	0.054945 	1001.000000 	0.053775
43.649997 	0.039301 	687.000000 	0.037596
43.669999 	0.039841 	502.000000 	0.037507
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
