#F C:\frames\spec\25SC_s1_0006.001
#C title =s:6 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0006.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.930000 	0.061237 	4899.000000 	0.059683
34.949999 	0.054806 	4890.000000 	0.053488
34.969998 	0.062016 	4902.000000 	0.061179
34.990000 	0.053298 	4897.000000 	0.052700
35.009999 	0.059110 	4923.000000 	0.058277
35.029998 	0.058264 	4943.000000 	0.057553
35.050000 	0.060239 	4947.000000 	0.059646
35.069999 	0.055870 	4940.000000 	0.055040
35.089997 	0.061377 	4953.000000 	0.060431
35.110000 	0.060239 	4947.000000 	0.059291
35.129998 	0.059500 	4958.000000 	0.059027
35.149997 	0.059955 	4937.000000 	0.059125
35.169999 	0.056409 	4946.000000 	0.055817
35.189998 	0.059895 	4942.000000 	0.058571
35.210000 	0.057432 	4945.000000 	0.056247
35.229999 	0.057230 	4945.000000 	0.056519
35.249998 	0.053813 	4943.000000 	0.053221
35.270000 	0.059822 	4948.000000 	0.058856
35.289999 	0.055005 	4945.000000 	0.054294
35.309998 	0.056355 	4933.000000 	0.054811
35.330000 	0.070605 	4943.000000 	0.068689
35.349999 	0.053622 	4942.000000 	0.052674
35.369997 	0.057097 	4939.000000 	0.056385
35.390000 	0.055814 	4945.000000 	0.055103
35.409998 	0.065164 	4926.000000 	0.063975
35.429997 	0.055950 	4933.000000 	0.054881
35.449999 	0.056715 	4937.000000 	0.055884
35.469998 	0.058203 	4931.000000 	0.057134
35.489997 	0.059674 	4910.000000 	0.058461
35.509999 	0.060292 	4926.000000 	0.059698
35.529998 	0.059608 	4949.000000 	0.058642
35.550000 	0.063701 	4945.000000 	0.062516
35.569999 	0.062234 	4933.000000 	0.061046
35.589998 	0.057027 	4945.000000 	0.055961
35.610000 	0.060299 	4942.000000 	0.059707
35.629999 	0.056848 	4943.000000 	0.056256
35.649998 	0.059454 	4945.000000 	0.058506
35.670000 	0.059895 	4942.000000 	0.059302
35.689999 	0.052770 	4946.000000 	0.051822
35.709997 	0.057120 	4937.000000 	0.056270
35.730000 	0.060778 	4936.000000 	0.059591
35.749998 	0.060028 	4931.000000 	0.058603
35.769997 	0.057968 	4951.000000 	0.056667
35.789999 	0.059002 	4932.000000 	0.058409
35.809998 	0.057977 	4933.000000 	0.057027
35.829997 	0.057825 	4946.000000 	0.056640
35.849999 	0.056738 	4935.000000 	0.056263
35.869998 	0.060735 	4923.000000 	0.060021
35.890000 	0.058168 	4934.000000 	0.057218
35.909999 	0.061701 	4927.000000 	0.060750
35.929998 	0.057033 	4927.000000 	0.056200
35.950000 	0.055522 	4917.000000 	0.054926
35.969999 	0.061889 	4912.000000 	0.060697
35.989998 	0.060944 	4939.000000 	0.059757
36.010000 	0.064503 	4930.000000 	0.062483
36.029999 	0.060692 	4943.000000 	0.059132
36.049997 	0.059252 	4945.000000 	0.058423
36.070000 	0.061753 	4939.000000 	0.060686
36.089998 	0.055061 	4940.000000 	0.053638
36.109997 	0.060864 	4929.000000 	0.059914
36.129999 	0.055848 	4942.000000 	0.054663
36.149998 	0.062158 	4939.000000 	0.061209
36.169997 	0.059695 	4925.000000 	0.058744
36.189999 	0.058502 	4940.000000 	0.057435
36.209998 	0.061473 	4929.000000 	0.060166
36.230000 	0.060385 	4935.000000 	0.059317
36.249999 	0.060716 	4941.000000 	0.059531
36.269998 	0.058071 	4925.000000 	0.057100
36.290000 	0.063070 	4931.000000 	0.062001
36.309999 	0.059659 	4928.000000 	0.058708
36.329998 	0.062031 	4933.000000 	0.060369
36.350000 	0.055792 	4929.000000 	0.055060
36.369999 	0.062767 	4923.000000 	0.061815
36.389997 	0.058525 	4921.000000 	0.057810
36.410000 	0.059028 	4896.000000 	0.058171
36.429998 	0.059456 	4928.000000 	0.058743
36.449997 	0.056187 	4930.000000 	0.055474
36.469999 	0.060981 	4936.000000 	0.060268
36.489998 	0.064953 	4942.000000 	0.064242
36.509997 	0.055950 	4933.000000 	0.055000
36.529999 	0.060692 	4943.000000 	0.059250
36.549998 	0.064136 	4927.000000 	0.063185
36.570000 	0.063437 	4934.000000 	0.062013
36.589999 	0.056084 	4939.000000 	0.055491
36.609998 	0.060028 	4931.000000 	0.059078
36.630000 	0.057189 	4931.000000 	0.056476
36.649999 	0.062247 	4932.000000 	0.061296
36.669998 	0.053347 	4930.000000 	0.052753
36.690000 	0.065733 	4929.000000 	0.064783
36.709999 	0.063605 	4921.000000 	0.062891
36.729997 	0.061726 	4925.000000 	0.060279
36.750000 	0.055623 	4944.000000 	0.055268
36.769998 	0.055092 	4919.000000 	0.053743
36.789997 	0.061166 	4921.000000 	0.060314
36.809999 	0.058177 	4916.000000 	0.057105
36.829998 	0.063072 	4915.000000 	0.061404
36.849997 	0.061862 	4898.000000 	0.061384
36.869999 	0.054612 	4944.000000 	0.053664
36.889998 	0.058991 	4916.000000 	0.058157
36.910000 	0.054442 	4941.000000 	0.053494
36.929999 	0.055781 	4930.000000 	0.054949
36.949998 	0.051895 	4933.000000 	0.051183
36.970000 	0.064248 	4934.000000 	0.062823
36.989999 	0.060993 	4935.000000 	0.060281
37.009998 	0.062234 	4933.000000 	0.060928
37.030000 	0.063160 	4924.000000 	0.061613
37.049999 	0.058453 	4927.000000 	0.057264
37.069997 	0.062817 	4935.000000 	0.061867
37.090000 	0.059862 	4928.000000 	0.058673
37.109998 	0.056332 	4935.000000 	0.055620
37.129997 	0.057271 	4924.000000 	0.056081
37.149999 	0.058464 	4909.000000 	0.057867
37.169998 	0.064451 	4934.000000 	0.063264
37.189997 	0.061320 	4925.000000 	0.060230
37.209999 	0.065487 	4917.000000 	0.064534
37.229998 	0.056324 	4918.000000 	0.055728
37.250000 	0.060069 	4911.000000 	0.058757
37.269999 	0.061708 	4894.000000 	0.060372
37.289998 	0.061663 	4930.000000 	0.060832
37.310000 	0.053901 	4935.000000 	0.052476
37.329999 	0.062513 	4927.000000 	0.061562
37.349998 	0.057513 	4938.000000 	0.056801
37.370000 	0.062513 	4927.000000 	0.061205
37.389999 	0.054958 	4931.000000 	0.054008
37.409997 	0.059014 	4931.000000 	0.057926
37.430000 	0.060827 	4932.000000 	0.059758
37.449998 	0.059708 	4924.000000 	0.058498
37.469997 	0.055589 	4929.000000 	0.054876
37.489999 	0.055048 	4923.000000 	0.054215
37.509998 	0.059599 	4933.000000 	0.058273
37.529997 	0.060988 	4919.000000 	0.059916
37.549999 	0.054970 	4930.000000 	0.054613
37.569998 	0.057056 	4925.000000 	0.055866
37.590000 	0.053306 	4915.000000 	0.052949
37.609999 	0.056684 	4922.000000 	0.055018
37.629998 	0.052856 	4919.000000 	0.052003
37.650000 	0.058967 	4918.000000 	0.057895
37.669999 	0.057912 	4904.000000 	0.056956
37.689998 	0.057166 	4898.000000 	0.056449
37.710000 	0.059241 	4929.000000 	0.058528
37.729999 	0.058633 	4929.000000 	0.057563
37.749997 	0.053644 	4940.000000 	0.052577
37.770000 	0.054675 	4920.000000 	0.054079
37.789998 	0.055172 	4930.000000 	0.054578
37.809997 	0.056558 	4933.000000 	0.055608
37.829999 	0.051829 	4920.000000 	0.051353
37.849998 	0.053637 	4922.000000 	0.053161
37.869997 	0.051022 	4939.000000 	0.050074
37.889999 	0.052792 	4925.000000 	0.051940
37.909998 	0.051724 	4930.000000 	0.050635
37.930000 	0.054076 	4919.000000 	0.053600
37.949999 	0.048364 	4921.000000 	0.047769
37.969998 	0.059444 	4929.000000 	0.057899
37.990000 	0.054967 	4912.000000 	0.054729
38.009999 	0.060471 	4928.000000 	0.059639
38.029998 	0.058260 	4909.000000 	0.057067
38.050000 	0.056244 	4925.000000 	0.055887
38.069999 	0.051945 	4909.000000 	0.051229
38.089997 	0.056786 	4878.000000 	0.056305
38.110000 	0.046809 	4935.000000 	0.046334
38.129998 	0.060766 	4937.000000 	0.059797
38.149997 	0.057137 	4918.000000 	0.056661
38.169999 	0.055578 	4930.000000 	0.054865
38.189998 	0.055172 	4930.000000 	0.054816
38.209997 	0.054438 	4923.000000 	0.053367
38.229999 	0.055488 	4938.000000 	0.054658
38.249998 	0.056945 	4917.000000 	0.056230
38.270000 	0.055984 	4930.000000 	0.054796
38.289999 	0.055849 	4924.000000 	0.055135
38.309998 	0.056830 	4927.000000 	0.055522
38.330000 	0.058895 	4924.000000 	0.057349
38.349999 	0.058442 	4928.000000 	0.057372
38.369998 	0.057474 	4924.000000 	0.056284
38.390000 	0.063149 	4909.000000 	0.061837
38.409999 	0.065610 	4923.000000 	0.064302
38.429997 	0.065094 	4916.000000 	0.064140
38.450000 	0.073810 	4918.000000 	0.072262
38.469998 	0.072957 	4907.000000 	0.071286
38.489997 	0.068075 	4877.000000 	0.066393
38.509999 	0.066302 	4932.000000 	0.064639
38.529998 	0.076283 	4929.000000 	0.074956
38.549997 	0.076985 	4936.000000 	0.075561
38.569999 	0.077189 	4923.000000 	0.075503
38.589998 	0.077173 	4924.000000 	0.074675
38.610000 	0.074959 	4936.000000 	0.072942
38.629999 	0.081032 	4924.000000 	0.078890
38.649998 	0.074420 	4918.000000 	0.073348
38.670000 	0.077983 	4937.000000 	0.076084
38.689999 	0.074157 	4922.000000 	0.072729
38.709998 	0.068643 	4924.000000 	0.066978
38.730000 	0.070964 	4918.000000 	0.068820
38.749999 	0.073879 	4927.000000 	0.072333
38.769997 	0.068251 	4923.000000 	0.066823
38.790000 	0.063235 	4934.000000 	0.062285
38.809998 	0.062704 	4912.000000 	0.061750
38.829997 	0.061191 	4919.000000 	0.060358
38.849999 	0.061279 	4912.000000 	0.060086
38.869998 	0.053553 	4911.000000 	0.053195
38.889997 	0.058199 	4897.000000 	0.057242
38.909999 	0.052213 	4903.000000 	0.051257
38.929998 	0.053868 	4938.000000 	0.053038
38.950000 	0.059170 	4918.000000 	0.058932
38.969999 	0.050497 	4931.000000 	0.050140
38.989998 	0.051246 	4937.000000 	0.049822
39.010000 	0.051647 	4918.000000 	0.051051
39.029999 	0.048439 	4934.000000 	0.047965
39.049997 	0.049949 	4925.000000 	0.049592
39.070000 	0.050975 	4924.000000 	0.050142
39.089998 	0.051595 	4923.000000 	0.050405
39.109997 	0.050902 	4931.000000 	0.050427
39.129999 	0.047532 	4923.000000 	0.047294
39.149998 	0.049847 	4915.000000 	0.049132
39.169997 	0.050233 	4937.000000 	0.049284
39.189999 	0.044946 	4917.000000 	0.044231
39.209998 	0.042566 	4910.000000 	0.041731
39.229997 	0.048325 	4925.000000 	0.047254
39.249999 	0.049777 	4922.000000 	0.049300
39.269998 	0.041344 	4910.000000 	0.041344
39.290000 	0.046725 	4901.000000 	0.045530
39.309999 	0.044431 	4884.000000 	0.043811
39.329998 	0.049686 	4931.000000 	0.048577
39.350000 	0.047416 	4935.000000 	0.047298
39.369999 	0.048691 	4929.000000 	0.048691
39.389997 	0.041185 	4929.000000 	0.040591
39.410000 	0.044413 	4931.000000 	0.043819
39.429998 	0.048449 	4933.000000 	0.047737
39.449997 	0.042437 	4925.000000 	0.041961
39.469999 	0.045298 	4923.000000 	0.044703
39.489998 	0.045408 	4933.000000 	0.044815
39.509997 	0.041227 	4924.000000 	0.040394
39.529999 	0.045704 	4923.000000 	0.044871
39.549998 	0.044521 	4919.000000 	0.043926
39.569997 	0.046017 	4933.000000 	0.045522
39.589999 	0.044992 	4912.000000 	0.044396
39.609998 	0.043876 	4923.000000 	0.043638
39.630000 	0.042056 	4922.000000 	0.041461
39.649999 	0.044458 	4926.000000 	0.043982
39.669998 	0.044576 	4913.000000 	0.043979
39.690000 	0.045972 	4916.000000 	0.045476
39.709999 	0.042697 	4895.000000 	0.042218
39.729997 	0.045029 	4908.000000 	0.044531
39.750000 	0.041396 	4928.000000 	0.040802
39.769998 	0.043161 	4935.000000 	0.042330
39.789997 	0.045270 	4926.000000 	0.044081
39.809999 	0.043637 	4927.000000 	0.042548
39.829998 	0.047426 	4934.000000 	0.046951
39.849997 	0.048711 	4927.000000 	0.048117
39.869999 	0.045685 	4925.000000 	0.044972
39.889998 	0.053101 	4934.000000 	0.052745
39.909997 	0.040634 	4922.000000 	0.040158
39.929999 	0.048613 	4937.000000 	0.047663
39.949998 	0.050865 	4915.000000 	0.050030
39.970000 	0.047281 	4928.000000 	0.046805
39.989999 	0.045012 	4932.000000 	0.044300
40.009998 	0.045140 	4918.000000 	0.044664
40.030000 	0.049107 	4928.000000 	0.048156
40.049999 	0.045353 	4917.000000 	0.045234
40.069997 	0.043673 	4923.000000 	0.042959
40.090000 	0.046379 	4916.000000 	0.045664
40.109998 	0.044345 	4916.000000 	0.043849
40.129997 	0.049020 	4896.000000 	0.048541
40.149999 	0.046204 	4913.000000 	0.045489
40.169998 	0.047484 	4928.000000 	0.046414
40.189997 	0.042402 	4929.000000 	0.042283
40.209999 	0.043972 	4935.000000 	0.043853
40.229998 	0.042579 	4932.000000 	0.042342
40.249997 	0.039431 	4920.000000 	0.038717
40.269999 	0.040916 	4937.000000 	0.040797
40.289998 	0.044246 	4927.000000 	0.043770
40.310000 	0.043126 	4939.000000 	0.042533
40.329999 	0.042985 	4932.000000 	0.042628
40.349998 	0.035780 	4919.000000 	0.035184
40.370000 	0.047677 	4929.000000 	0.046607
40.389999 	0.046441 	4931.000000 	0.045728
40.409997 	0.043046 	4925.000000 	0.042570
40.430000 	0.042666 	4922.000000 	0.042190
40.449998 	0.046017 	4933.000000 	0.044948
40.469997 	0.041684 	4918.000000 	0.040969
40.489999 	0.042428 	4926.000000 	0.042190
40.509998 	0.039618 	4922.000000 	0.039380
40.529997 	0.044752 	4916.000000 	0.043918
40.549999 	0.045232 	4908.000000 	0.044636
40.569998 	0.045194 	4890.000000 	0.044955
40.589997 	0.036864 	4937.000000 	0.036153
40.609999 	0.050051 	4935.000000 	0.049457
40.629998 	0.047059 	4930.000000 	0.046465
40.650000 	0.039700 	4937.000000 	0.038870
40.669999 	0.040957 	4932.000000 	0.040719
40.689998 	0.045372 	4937.000000 	0.044778
40.710000 	0.041565 	4932.000000 	0.041189
40.729999 	0.044052 	4926.000000 	0.042625
40.749997 	0.042993 	4931.000000 	0.042756
40.770000 	0.042924 	4939.000000 	0.042449
40.789998 	0.039196 	4924.000000 	0.038601
40.809997 	0.048371 	4941.000000 	0.048015
40.829999 	0.041802 	4928.000000 	0.041208
40.849998 	0.048132 	4924.000000 	0.047418
40.869997 	0.043222 	4928.000000 	0.042509
40.889999 	0.042791 	4931.000000 	0.041959
40.909998 	0.037782 	4923.000000 	0.036830
40.929997 	0.044386 	4934.000000 	0.043555
40.949999 	0.044372 	4913.000000 	0.043776
40.969998 	0.042851 	4924.000000 	0.042356
40.990000 	0.048944 	4924.000000 	0.048111
41.009999 	0.042345 	4912.000000 	0.042107
41.029998 	0.045464 	4905.000000 	0.044986
41.050000 	0.042950 	4936.000000 	0.042119
41.069999 	0.045030 	4930.000000 	0.044436
41.089997 	0.050415 	4939.000000 	0.049822
41.110000 	0.041337 	4935.000000 	0.040744
41.129998 	0.051661 	4936.000000 	0.051305
41.149997 	0.044728 	4941.000000 	0.044372
41.169999 	0.038508 	4934.000000 	0.038033
41.189998 	0.038742 	4930.000000 	0.038742
41.209997 	0.042941 	4937.000000 	0.042229
41.229999 	0.043126 	4939.000000 	0.042889
41.249998 	0.041354 	4933.000000 	0.040760
41.269997 	0.042791 	4931.000000 	0.042177
41.289999 	0.039773 	4928.000000 	0.039178
41.309998 	0.043584 	4933.000000 	0.043228
41.330000 	0.041118 	4937.000000 	0.040169
41.349999 	0.042932 	4938.000000 	0.042458
41.369998 	0.042039 	4924.000000 	0.041682
41.390000 	0.040543 	4933.000000 	0.040068
41.409999 	0.041210 	4926.000000 	0.040734
41.429997 	0.046257 	4929.000000 	0.045663
41.450000 	0.040497 	4914.000000 	0.039901
41.469998 	0.043240 	4926.000000 	0.042526
41.489997 	0.047833 	4892.000000 	0.047115
41.509999 	0.043927 	4940.000000 	0.043334
41.529998 	0.041869 	4944.000000 	0.041395
41.549997 	0.038501 	4935.000000 	0.037907
41.569999 	0.044121 	4941.000000 	0.043291
41.589998 	0.039124 	4933.000000 	0.038649
41.609997 	0.041995 	4953.000000 	0.041049
41.629999 	0.040907 	4938.000000 	0.039840
41.649998 	0.038953 	4929.000000 	0.038478
41.670000 	0.041498 	4940.000000 	0.041379
41.689999 	0.038407 	4947.000000 	0.038052
41.709998 	0.042764 	4934.000000 	0.042171
41.730000 	0.042950 	4936.000000 	0.042712
41.749999 	0.039968 	4929.000000 	0.039254
41.769997 	0.041894 	4941.000000 	0.041657
41.790000 	0.040049 	4944.000000 	0.039456
41.809998 	0.041532 	4936.000000 	0.040820
41.829997 	0.039773 	4928.000000 	0.039178
41.849999 	0.039887 	4939.000000 	0.039531
41.869998 	0.046606 	4935.000000 	0.045894
41.889997 	0.040138 	4933.000000 	0.039544
41.909999 	0.039911 	4936.000000 	0.039436
41.929998 	0.041768 	4932.000000 	0.041293
41.949997 	0.043399 	4931.000000 	0.042567
41.969999 	0.042532 	4914.000000 	0.042174
41.989998 	0.042610 	4905.000000 	0.042012
42.010000 	0.040469 	4942.000000 	0.039758
42.029999 	0.042114 	4939.000000 	0.041877
42.049998 	0.040792 	4952.000000 	0.040082
42.070000 	0.035244 	4937.000000 	0.035125
42.089999 	0.043856 	4948.000000 	0.043027
42.109997 	0.042872 	4945.000000 	0.042161
42.130000 	0.041254 	4945.000000 	0.040661
42.149998 	0.038275 	4938.000000 	0.038275
42.169997 	0.042497 	4918.000000 	0.042021
42.189999 	0.042787 	4908.000000 	0.042429
42.209998 	0.038564 	4901.000000 	0.037966
42.229997 	0.038021 	4892.000000 	0.037423
42.249999 	0.036817 	4889.000000 	0.036458
42.269998 	0.039393 	4874.000000 	0.038912
42.289997 	0.044623 	4863.000000 	0.043900
42.309999 	0.038105 	4855.000000 	0.037622
42.329998 	0.035995 	4834.000000 	0.035874
42.350000 	0.041546 	4838.000000 	0.041062
42.369999 	0.038509 	4830.000000 	0.038267
42.389998 	0.042673 	4804.000000 	0.042043
42.410000 	0.037677 	4804.000000 	0.037189
42.429999 	0.039441 	4792.000000 	0.038952
42.449997 	0.044598 	4776.000000 	0.043862
42.470000 	0.037985 	4765.000000 	0.037739
42.489998 	0.039664 	4765.000000 	0.038927
42.509997 	0.038583 	4743.000000 	0.038336
42.529999 	0.037437 	4728.000000 	0.037313
42.549998 	0.040782 	4708.000000 	0.040015
42.569997 	0.042918 	4730.000000 	0.042422
42.589999 	0.042081 	4729.000000 	0.041709
42.609998 	0.042906 	4708.000000 	0.042657
42.629997 	0.036951 	4709.000000 	0.036453
42.649999 	0.037780 	4685.000000 	0.037030
42.669998 	0.043766 	4684.000000 	0.043016
42.690000 	0.037227 	4674.000000 	0.037102
42.709999 	0.041175 	4663.000000 	0.040673
42.729997 	0.035345 	4640.000000 	0.034714
42.750000 	0.045701 	4617.000000 	0.045320
42.769998 	0.036522 	4600.000000 	0.036267
42.789997 	0.038848 	4582.000000 	0.038464
42.810000 	0.046909 	4562.000000 	0.046396
42.829998 	0.040123 	4536.000000 	0.039736
42.849997 	0.038207 	4528.000000 	0.037819
42.869999 	0.036897 	4499.000000 	0.036767
42.889998 	0.038170 	4480.000000 	0.037647
42.909997 	0.035458 	4456.000000 	0.035195
42.929999 	0.035538 	4446.000000 	0.035274
42.949998 	0.038496 	4416.000000 	0.037568
42.969997 	0.042945 	4401.000000 	0.042679
42.989999 	0.039453 	4385.000000 	0.039052
43.009998 	0.043777 	4363.000000 	0.043374
43.030000 	0.044080 	4333.000000 	0.043404
43.049999 	0.043699 	4325.000000 	0.043022
43.069997 	0.041201 	4296.000000 	0.040792
43.090000 	0.039225 	4283.000000 	0.038404
43.109998 	0.037133 	4255.000000 	0.036995
43.129997 	0.034694 	4237.000000 	0.034418
43.149999 	0.037803 	4206.000000 	0.037246
43.169998 	0.041158 	4179.000000 	0.041158
43.189997 	0.037434 	4194.000000 	0.037015
43.209999 	0.045062 	4172.000000 	0.044641
43.229998 	0.036110 	4154.000000 	0.035405
43.249997 	0.036518 	4135.000000 	0.035809
43.269999 	0.037759 	4105.000000 	0.037331
43.289998 	0.038293 	4100.000000 	0.037578
43.309997 	0.043393 	4079.000000 	0.042819
43.329999 	0.039250 	4051.000000 	0.039105
43.349998 	0.042163 	4032.000000 	0.041582
43.370000 	0.034122 	4015.000000 	0.033684
43.389999 	0.040480 	4002.000000 	0.039455
43.409997 	0.035750 	3972.000000 	0.035455
43.430000 	0.042424 	3960.000000 	0.041833
43.449998 	0.037357 	3935.000000 	0.037059
43.469997 	0.038001 	3921.000000 	0.037851
43.489999 	0.030280 	3897.000000 	0.030129
43.509998 	0.035337 	3877.000000 	0.035034
43.529997 	0.036759 	3863.000000 	0.036304
43.549999 	0.042848 	2964.000000 	0.042255
43.569998 	0.040661 	2238.000000 	0.040138
43.589997 	0.035510 	1746.000000 	0.034839
43.609999 	0.031828 	1351.000000 	0.031828
43.629998 	0.039960 	1001.000000 	0.039375
43.649997 	0.027656 	687.000000 	0.027656
43.669999 	0.049801 	502.000000 	0.049801
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
