#F C:\frames\spec\25SC_s1_0035.000
#C title =s:35 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0035.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.649999 	0.062071 	3931.000000 	0.061326
33.669998 	0.051593 	3954.000000 	0.051445
33.690000 	0.056413 	3953.000000 	0.055968
33.709999 	0.061132 	3975.000000 	0.060395
33.729997 	0.066933 	4004.000000 	0.065763
33.750000 	0.065766 	3999.000000 	0.064155
33.769998 	0.053665 	4025.000000 	0.052937
33.789997 	0.060381 	4041.000000 	0.058352
33.809999 	0.062159 	4038.000000 	0.061434
33.829998 	0.060000 	4050.000000 	0.058819
33.849997 	0.057087 	4099.000000 	0.055944
33.869999 	0.053272 	4111.000000 	0.052844
33.889998 	0.065761 	4121.000000 	0.064766
33.910000 	0.056640 	4149.000000 	0.055511
33.929999 	0.056613 	4151.000000 	0.056048
33.949998 	0.054532 	4181.000000 	0.053552
33.970000 	0.059427 	4190.000000 	0.058029
33.989999 	0.056190 	4200.000000 	0.055331
34.009998 	0.057916 	4213.000000 	0.057337
34.030000 	0.064562 	4244.000000 	0.062883
34.049999 	0.057620 	4252.000000 	0.057207
34.069997 	0.063027 	4268.000000 	0.062204
34.090000 	0.062296 	4286.000000 	0.061180
34.109998 	0.051604 	4302.000000 	0.050378
34.129997 	0.055942 	4308.000000 	0.055263
34.149999 	0.056569 	4331.000000 	0.055735
34.169998 	0.061839 	4350.000000 	0.060896
34.190000 	0.057772 	4362.000000 	0.055892
34.209999 	0.060398 	4371.000000 	0.059594
34.229998 	0.058730 	4393.000000 	0.058196
34.250000 	0.060627 	4404.000000 	0.059696
34.269999 	0.059701 	4422.000000 	0.058774
34.289998 	0.059076 	4435.000000 	0.057887
34.310000 	0.051817 	4458.000000 	0.051423
34.329999 	0.059271 	4471.000000 	0.057961
34.349998 	0.048617 	4484.000000 	0.047572
34.370000 	0.052550 	4491.000000 	0.052289
34.389999 	0.053088 	4502.000000 	0.052047
34.409997 	0.054132 	4526.000000 	0.053096
34.430000 	0.060366 	4539.000000 	0.058430
34.449998 	0.055568 	4535.000000 	0.054922
34.469997 	0.058362 	4592.000000 	0.057725
34.489999 	0.058299 	4597.000000 	0.057279
34.509998 	0.057099 	4606.000000 	0.055934
34.530000 	0.058583 	4643.000000 	0.057700
34.549999 	0.051045 	4643.000000 	0.050540
34.569998 	0.053004 	4660.000000 	0.051873
34.590000 	0.053048 	4675.000000 	0.051920
34.609999 	0.055142 	4697.000000 	0.054019
34.629998 	0.056476 	4710.000000 	0.055460
34.650000 	0.064181 	4721.000000 	0.062424
34.669999 	0.057794 	4741.000000 	0.055940
34.689998 	0.062474 	4754.000000 	0.061591
34.710000 	0.057910 	4766.000000 	0.057173
34.729999 	0.058283 	4787.000000 	0.057304
34.749997 	0.058860 	4808.000000 	0.058251
34.770000 	0.053757 	4818.000000 	0.053027
34.789998 	0.056592 	4824.000000 	0.055985
34.809997 	0.059030 	4845.000000 	0.058546
34.829999 	0.051419 	4862.000000 	0.050556
34.849998 	0.056480 	4869.000000 	0.055156
34.870000 	0.048891 	4868.000000 	0.048289
34.889999 	0.052438 	4882.000000 	0.051598
34.909998 	0.053462 	4882.000000 	0.052982
34.930000 	0.056746 	4899.000000 	0.056148
34.949999 	0.062577 	4890.000000 	0.060520
34.969998 	0.054876 	4902.000000 	0.054039
34.990000 	0.055136 	4897.000000 	0.054298
35.009999 	0.063173 	4923.000000 	0.062102
35.029998 	0.055027 	4943.000000 	0.053842
35.050000 	0.060643 	4947.000000 	0.060051
35.069999 	0.057895 	4940.000000 	0.057183
35.089997 	0.054109 	4953.000000 	0.053399
35.110000 	0.057206 	4947.000000 	0.056614
35.129998 	0.054457 	4958.000000 	0.053867
35.149997 	0.057930 	4937.000000 	0.056981
35.169999 	0.054590 	4946.000000 	0.053168
35.189998 	0.053420 	4942.000000 	0.053064
35.210000 	0.060667 	4945.000000 	0.059483
35.229999 	0.056623 	4945.000000 	0.055201
35.249998 	0.055634 	4943.000000 	0.054923
35.270000 	0.058205 	4948.000000 	0.057377
35.289999 	0.058241 	4945.000000 	0.057648
35.309998 	0.052504 	4933.000000 	0.052029
35.330000 	0.057860 	4943.000000 	0.056675
35.349999 	0.054431 	4942.000000 	0.053957
35.369997 	0.052237 	4939.000000 	0.051288
35.390000 	0.054398 	4945.000000 	0.053076
35.409998 	0.051969 	4926.000000 	0.051375
35.429997 	0.057369 	4933.000000 	0.056300
35.449999 	0.053069 	4937.000000 	0.052357
35.469998 	0.060637 	4931.000000 	0.059568
35.489997 	0.061711 	4910.000000 	0.060518
35.509999 	0.055826 	4926.000000 	0.054637
35.529998 	0.052536 	4949.000000 	0.051944
35.550000 	0.058847 	4945.000000 	0.058255
35.569999 	0.056355 	4933.000000 	0.055405
35.589998 	0.059454 	4945.000000 	0.057322
35.610000 	0.056860 	4942.000000 	0.055319
35.629999 	0.064940 	4943.000000 	0.063163
35.649998 	0.052174 	4945.000000 	0.051582
35.670000 	0.061311 	4942.000000 	0.060126
35.689999 	0.058229 	4946.000000 	0.057637
35.709997 	0.059348 	4937.000000 	0.058142
35.730000 	0.060981 	4936.000000 	0.059794
35.749998 	0.047049 	4931.000000 	0.046455
35.769997 	0.058574 	4951.000000 	0.057746
35.789999 	0.055556 	4932.000000 	0.054843
35.809998 	0.052909 	4933.000000 	0.052078
35.829997 	0.052770 	4946.000000 	0.051822
35.849999 	0.050051 	4935.000000 	0.048864
35.869998 	0.058095 	4923.000000 	0.057123
35.890000 	0.058979 	4934.000000 	0.058266
35.909999 	0.059468 	4927.000000 	0.058755
35.929998 	0.058859 	4927.000000 	0.057532
35.950000 	0.056132 	4917.000000 	0.055517
35.969999 	0.058225 	4912.000000 	0.057867
35.989998 	0.051427 	4939.000000 	0.050241
36.010000 	0.059229 	4930.000000 	0.058140
36.029999 	0.058871 	4943.000000 	0.057667
36.049997 	0.059858 	4945.000000 	0.058318
36.070000 	0.060944 	4939.000000 	0.059995
36.089998 	0.052834 	4940.000000 	0.051767
36.109997 	0.055995 	4929.000000 	0.055163
36.129999 	0.058276 	4942.000000 	0.057328
36.149998 	0.066613 	4939.000000 	0.065901
36.169997 	0.054619 	4925.000000 	0.054124
36.189999 	0.059514 	4940.000000 	0.058447
36.209998 	0.059647 	4929.000000 	0.058934
36.230000 	0.060993 	4935.000000 	0.059806
36.249999 	0.056062 	4941.000000 	0.054520
36.269998 	0.062335 	4925.000000 	0.061502
36.290000 	0.052930 	4931.000000 	0.052099
36.309999 	0.053369 	4928.000000 	0.052299
36.329998 	0.061220 	4933.000000 	0.059914
36.350000 	0.054169 	4929.000000 	0.053100
36.369999 	0.057892 	4923.000000 	0.057059
36.389997 	0.055883 	4921.000000 	0.055288
36.410000 	0.053105 	4896.000000 	0.052387
36.429998 	0.056818 	4928.000000 	0.055867
36.449997 	0.058418 	4930.000000 	0.057705
36.469999 	0.055511 	4936.000000 	0.054275
36.489998 	0.057871 	4942.000000 	0.057279
36.509997 	0.054531 	4933.000000 	0.053462
36.529999 	0.058264 	4943.000000 	0.057316
36.549998 	0.061701 	4927.000000 	0.060512
36.570000 	0.055938 	4934.000000 	0.055107
36.589999 	0.055882 	4939.000000 	0.054696
36.609998 	0.054756 	4931.000000 	0.053686
36.630000 	0.060434 	4931.000000 	0.059721
36.649999 	0.060624 	4932.000000 	0.059199
36.669998 	0.056389 	4930.000000 	0.055201
36.690000 	0.054778 	4929.000000 	0.054421
36.709999 	0.059338 	4921.000000 	0.058623
36.729997 	0.056650 	4925.000000 	0.055679
36.750000 	0.055623 	4944.000000 	0.054912
36.769998 	0.054483 	4919.000000 	0.053887
36.789997 	0.060557 	4921.000000 	0.060081
36.809999 	0.061635 	4916.000000 	0.060682
36.829998 	0.060020 	4915.000000 	0.059424
36.849997 	0.054104 	4898.000000 	0.053745
36.869999 	0.057241 	4944.000000 	0.056155
36.889998 	0.054109 	4916.000000 	0.052560
36.910000 	0.057276 	4941.000000 	0.055972
36.929999 	0.061866 	4930.000000 	0.061153
36.949998 	0.055950 	4933.000000 	0.054406
36.970000 	0.057762 	4934.000000 	0.056318
36.989999 	0.061601 	4935.000000 	0.060394
37.009998 	0.052504 	4933.000000 	0.051554
37.030000 	0.051381 	4924.000000 	0.050410
37.049999 	0.061092 	4927.000000 	0.060141
37.069997 	0.052685 	4935.000000 	0.052091
37.090000 	0.060471 	4928.000000 	0.059163
37.109998 	0.053901 	4935.000000 	0.053545
37.129997 	0.058489 	4924.000000 	0.057656
37.149999 	0.060094 	4909.000000 	0.058900
37.169998 	0.059181 	4934.000000 	0.058706
37.189997 	0.054213 	4925.000000 	0.053500
37.209999 	0.057352 	4917.000000 	0.056756
37.229998 	0.057340 	4918.000000 	0.056249
37.250000 	0.055793 	4911.000000 	0.054958
37.269999 	0.054352 	4894.000000 	0.053375
37.289998 	0.054361 	4930.000000 	0.053054
37.310000 	0.051672 	4935.000000 	0.050960
37.329999 	0.057642 	4927.000000 	0.056928
37.349998 	0.054475 	4938.000000 	0.053764
37.370000 	0.056627 	4927.000000 	0.056151
37.389999 	0.056378 	4931.000000 	0.055903
37.409997 	0.056784 	4931.000000 	0.055596
37.430000 	0.058597 	4932.000000 	0.057172
37.449998 	0.058286 	4924.000000 	0.057453
37.469997 	0.052749 	4929.000000 	0.052274
37.489999 	0.058095 	4923.000000 	0.056667
37.509998 	0.061423 	4933.000000 	0.060236
37.529997 	0.056516 	4919.000000 	0.055801
37.549999 	0.062677 	4930.000000 	0.061252
37.569998 	0.056650 	4925.000000 	0.055798
37.590000 	0.054323 	4915.000000 	0.053966
37.609999 	0.059122 	4922.000000 	0.057932
37.629998 	0.058345 	4919.000000 	0.057869
37.650000 	0.057137 	4918.000000 	0.056541
37.669999 	0.059339 	4904.000000 	0.058503
37.689998 	0.051858 	4898.000000 	0.051380
37.710000 	0.052343 	4929.000000 	0.051373
37.729999 	0.054575 	4929.000000 	0.054100
37.749997 	0.057692 	4940.000000 	0.056981
37.770000 	0.059959 	4920.000000 	0.058650
37.789998 	0.054970 	4930.000000 	0.053663
37.809997 	0.052301 	4933.000000 	0.051470
37.829999 	0.054268 	4920.000000 	0.053316
37.849998 	0.050386 	4922.000000 	0.049672
37.869997 	0.052237 	4939.000000 	0.051644
37.889999 	0.054213 	4925.000000 	0.052905
37.909998 	0.056187 	4930.000000 	0.055474
37.930000 	0.058142 	4919.000000 	0.057308
37.949999 	0.061166 	4921.000000 	0.060333
37.969998 	0.054981 	4929.000000 	0.054387
37.990000 	0.054764 	4912.000000 	0.053929
38.009999 	0.059050 	4928.000000 	0.058099
38.029998 	0.053982 	4909.000000 	0.053505
38.050000 	0.052589 	4925.000000 	0.051875
38.069999 	0.052557 	4909.000000 	0.051960
38.089997 	0.054326 	4878.000000 	0.053845
38.110000 	0.056738 	4935.000000 	0.055432
38.129998 	0.056107 	4937.000000 	0.055395
38.149997 	0.064864 	4918.000000 	0.063434
38.169999 	0.059432 	4930.000000 	0.058600
38.189998 	0.062880 	4930.000000 	0.061930
38.209997 	0.064189 	4923.000000 	0.063098
38.229999 	0.071284 	4938.000000 	0.068991
38.249998 	0.063860 	4917.000000 	0.063007
38.270000 	0.068560 	4930.000000 	0.067728
38.289999 	0.068440 	4924.000000 	0.067489
38.309998 	0.069819 	4927.000000 	0.068155
38.330000 	0.069456 	4924.000000 	0.068028
38.349999 	0.072240 	4928.000000 	0.070695
38.369998 	0.067425 	4924.000000 	0.066335
38.390000 	0.076798 	4909.000000 	0.075127
38.409999 	0.081251 	4923.000000 	0.078822
38.429997 	0.075468 	4916.000000 	0.073680
38.450000 	0.076454 	4918.000000 	0.074171
38.469998 	0.077644 	4907.000000 	0.075854
38.489997 	0.082223 	4877.000000 	0.080181
38.509999 	0.091038 	4932.000000 	0.088900
38.529998 	0.080341 	4929.000000 	0.079509
38.549997 	0.082455 	4936.000000 	0.080300
38.569999 	0.078611 	4923.000000 	0.076945
38.589998 	0.081032 	4924.000000 	0.079247
38.610000 	0.074352 	4936.000000 	0.073521
38.629999 	0.076361 	4924.000000 	0.075409
38.649998 	0.075234 	4918.000000 	0.074400
38.670000 	0.064209 	4937.000000 	0.063378
38.689999 	0.070703 	4922.000000 	0.069394
38.709998 	0.068846 	4924.000000 	0.067657
38.730000 	0.068930 	4918.000000 	0.067858
38.749999 	0.067384 	4927.000000 	0.066552
38.769997 	0.070485 	4923.000000 	0.069058
38.790000 	0.061816 	4934.000000 	0.060629
38.809998 	0.059446 	4912.000000 	0.058969
38.829997 	0.065257 	4919.000000 	0.063828
38.849999 	0.063314 	4912.000000 	0.061883
38.869998 	0.053757 	4911.000000 	0.053399
38.889997 	0.050235 	4897.000000 	0.049158
38.909999 	0.054252 	4903.000000 	0.053416
38.929998 	0.057311 	4938.000000 	0.056243
38.950000 	0.053680 	4918.000000 	0.052847
38.969999 	0.048469 	4931.000000 	0.047281
38.989998 	0.047802 	4937.000000 	0.047090
39.010000 	0.050224 	4918.000000 	0.049509
39.029999 	0.049250 	4934.000000 	0.048656
39.049997 	0.054010 	4925.000000 	0.053297
39.070000 	0.050366 	4924.000000 	0.049652
39.089998 	0.050782 	4923.000000 	0.049711
39.109997 	0.043805 	4931.000000 	0.043448
39.129999 	0.044485 	4923.000000 	0.044009
39.149998 	0.050661 	4915.000000 	0.050185
39.169997 	0.043144 	4937.000000 	0.042550
39.189999 	0.044946 	4917.000000 	0.044231
39.209998 	0.043381 	4910.000000 	0.042784
39.229997 	0.044061 	4925.000000 	0.043704
39.249999 	0.046526 	4922.000000 	0.046169
39.269998 	0.048880 	4910.000000 	0.047806
39.290000 	0.044889 	4901.000000 	0.044291
39.309999 	0.045455 	4884.000000 	0.044475
39.329998 	0.049888 	4931.000000 	0.049037
39.350000 	0.045795 	4935.000000 	0.044964
39.369999 	0.046460 	4929.000000 	0.045509
39.389997 	0.043417 	4929.000000 	0.042941
39.410000 	0.047455 	4931.000000 	0.046218
39.429998 	0.048855 	4933.000000 	0.047905
39.449997 	0.049137 	4925.000000 	0.048304
39.469999 	0.046110 	4923.000000 	0.045634
39.489998 	0.053720 	4933.000000 	0.053482
39.509997 	0.046507 	4924.000000 	0.045912
39.529999 	0.046719 	4923.000000 	0.045530
39.549998 	0.045944 	4919.000000 	0.045111
39.569997 	0.048652 	4933.000000 	0.047346
39.589999 	0.038477 	4912.000000 	0.038119
39.609998 	0.046923 	4923.000000 	0.046804
39.630000 	0.044291 	4922.000000 	0.043696
39.649999 	0.042225 	4926.000000 	0.041749
39.669998 	0.045797 	4913.000000 	0.045201
39.690000 	0.042311 	4916.000000 	0.041596
39.709999 	0.043309 	4895.000000 	0.042711
39.729997 	0.045029 	4908.000000 	0.043676
39.750000 	0.045455 	4928.000000 	0.044722
39.769998 	0.044580 	4935.000000 	0.043867
39.789997 	0.042225 	4926.000000 	0.042106
39.809999 	0.048102 	4927.000000 	0.047508
39.829998 	0.047831 	4934.000000 	0.047119
39.849997 	0.046885 	4927.000000 	0.046409
39.869999 	0.044670 	4925.000000 	0.044075
39.889998 	0.040738 	4934.000000 	0.040025
39.909997 	0.049167 	4922.000000 	0.048453
39.929999 	0.046587 	4937.000000 	0.045994
39.949998 	0.043744 	4915.000000 	0.043386
39.970000 	0.046875 	4928.000000 	0.046162
39.989999 	0.048256 	4932.000000 	0.047781
40.009998 	0.040870 	4918.000000 	0.040751
40.030000 	0.043019 	4928.000000 	0.042663
40.049999 	0.042912 	4917.000000 	0.042317
40.069997 	0.043266 	4923.000000 	0.042671
40.090000 	0.042718 	4916.000000 	0.042122
40.109998 	0.050448 	4916.000000 	0.050209
40.129997 	0.045547 	4896.000000 	0.044690
40.149999 	0.040301 	4913.000000 	0.039467
40.169998 	0.044643 	4928.000000 	0.043811
40.189997 	0.042402 	4929.000000 	0.041927
40.209999 	0.044580 	4935.000000 	0.043749
40.229998 	0.043187 	4932.000000 	0.042475
40.249997 	0.047358 	4920.000000 	0.046762
40.269999 	0.040713 	4937.000000 	0.040120
40.289998 	0.044246 	4927.000000 	0.043751
40.310000 	0.048188 	4939.000000 	0.047694
40.329999 	0.040957 	4932.000000 	0.040601
40.349998 	0.045538 	4919.000000 	0.045180
40.370000 	0.038750 	4929.000000 	0.038037
40.389999 	0.045832 	4931.000000 	0.044763
40.409997 	0.039594 	4925.000000 	0.038642
40.430000 	0.044088 	4922.000000 	0.043731
40.449998 	0.042165 	4933.000000 	0.041809
40.469997 	0.039447 	4918.000000 	0.039328
40.489999 	0.043240 	4926.000000 	0.042526
40.509998 	0.043275 	4922.000000 	0.042918
40.529997 	0.044955 	4916.000000 	0.044479
40.549999 	0.039324 	4908.000000 	0.038846
40.569998 	0.041513 	4890.000000 	0.041274
40.589997 	0.036257 	4937.000000 	0.035664
40.609999 	0.038703 	4935.000000 	0.038347
40.629998 	0.041988 	4930.000000 	0.041631
40.650000 	0.037067 	4937.000000 	0.036592
40.669999 	0.039132 	4932.000000 	0.038776
40.689998 	0.044359 	4937.000000 	0.043884
40.710000 	0.043390 	4932.000000 	0.042677
40.729999 	0.043849 	4926.000000 	0.043135
40.749997 	0.041371 	4931.000000 	0.041015
40.770000 	0.036850 	4939.000000 	0.036375
40.789998 	0.041633 	4924.000000 	0.041514
40.809997 	0.038251 	4941.000000 	0.037540
40.829999 	0.048093 	4928.000000 	0.046904
40.849998 	0.037977 	4924.000000 	0.037501
40.869997 	0.041396 	4928.000000 	0.040564
40.889999 	0.040560 	4931.000000 	0.039847
40.909998 	0.037376 	4923.000000 	0.036900
40.929997 	0.041751 	4934.000000 	0.040801
40.949999 	0.042337 	4913.000000 	0.041383
40.969998 	0.042851 	4924.000000 	0.042613
40.990000 	0.042039 	4924.000000 	0.041444
41.009999 	0.048249 	4912.000000 	0.047772
41.029998 	0.044444 	4905.000000 	0.043967
41.050000 	0.039303 	4936.000000 	0.038947
41.069999 	0.043408 	4930.000000 	0.043170
41.089997 	0.041506 	4939.000000 	0.041388
41.110000 	0.041135 	4935.000000 	0.040897
41.129998 	0.041329 	4936.000000 	0.040597
41.149997 	0.044323 	4941.000000 	0.043849
41.169999 	0.040940 	4934.000000 	0.040703
41.189998 	0.045030 	4930.000000 	0.044436
41.209997 	0.040713 	4937.000000 	0.039882
41.229999 	0.044746 	4939.000000 	0.044271
41.249998 	0.041557 	4933.000000 	0.041082
41.269997 	0.040763 	4931.000000 	0.040406
41.289999 	0.043831 	4928.000000 	0.043356
41.309998 	0.040746 	4933.000000 	0.040509
41.330000 	0.042941 	4937.000000 	0.042466
41.349999 	0.040300 	4938.000000 	0.039825
41.369998 	0.036759 	4924.000000 	0.036283
41.390000 	0.038516 	4933.000000 	0.038160
41.409999 	0.040601 	4926.000000 	0.040244
41.429997 	0.040779 	4929.000000 	0.040660
41.450000 	0.041921 	4914.000000 	0.041067
41.469998 	0.038571 	4926.000000 	0.038333
41.489997 	0.044767 	4892.000000 	0.044149
41.509999 	0.038866 	4940.000000 	0.038273
41.529998 	0.042880 	4944.000000 	0.042525
41.549997 	0.041743 	4935.000000 	0.041149
41.569999 	0.039668 	4941.000000 	0.039431
41.589998 	0.036084 	4933.000000 	0.035846
41.609997 	0.038966 	4953.000000 	0.038611
41.629999 	0.034832 	4938.000000 	0.034357
41.649998 	0.043011 	4929.000000 	0.042654
41.670000 	0.038462 	4940.000000 	0.038106
41.689999 	0.040631 	4947.000000 	0.040275
41.709998 	0.046007 	4934.000000 	0.045651
41.730000 	0.042139 	4936.000000 	0.041783
41.749999 	0.038953 	4929.000000 	0.038597
41.769997 	0.041085 	4941.000000 	0.040729
41.790000 	0.040858 	4944.000000 	0.040502
41.809998 	0.043152 	4936.000000 	0.042203
41.829997 	0.035308 	4928.000000 	0.035190
41.849999 	0.038469 	4939.000000 	0.037995
41.869998 	0.035866 	4935.000000 	0.035273
41.889997 	0.040949 	4933.000000 	0.040711
41.909999 	0.038493 	4936.000000 	0.038255
41.929998 	0.045620 	4932.000000 	0.044908
41.949997 	0.041371 	4931.000000 	0.041133
41.969999 	0.039072 	4914.000000 	0.038714
41.989998 	0.037717 	4905.000000 	0.037000
42.010000 	0.041279 	4942.000000 	0.041042
42.029999 	0.037255 	4939.000000 	0.036543
42.049998 	0.042811 	4952.000000 	0.042456
42.070000 	0.043346 	4937.000000 	0.042753
42.089999 	0.042239 	4948.000000 	0.041628
42.109997 	0.040243 	4945.000000 	0.039887
42.130000 	0.038423 	4945.000000 	0.038067
42.149998 	0.037667 	4938.000000 	0.036955
42.169997 	0.041277 	4918.000000 	0.040562
42.189999 	0.041972 	4908.000000 	0.041256
42.209998 	0.041624 	4901.000000 	0.041266
42.229997 	0.036795 	4892.000000 	0.035957
42.249999 	0.040908 	4889.000000 	0.040189
42.269998 	0.039188 	4874.000000 	0.038827
42.289997 	0.033313 	4863.000000 	0.032951
42.309999 	0.038105 	4855.000000 	0.037622
42.329998 	0.041994 	4834.000000 	0.041388
42.350000 	0.041959 	4838.000000 	0.041717
42.369999 	0.034576 	4830.000000 	0.034212
42.389998 	0.040175 	4804.000000 	0.040175
42.410000 	0.035803 	4804.000000 	0.035560
42.429999 	0.036102 	4792.000000 	0.035613
42.449997 	0.040410 	4776.000000 	0.040288
42.470000 	0.041343 	4765.000000 	0.040851
42.489998 	0.036097 	4765.000000 	0.036097
42.509997 	0.038583 	4743.000000 	0.038336
42.529999 	0.040186 	4728.000000 	0.039938
42.549998 	0.038870 	4708.000000 	0.038248
42.569997 	0.037844 	4730.000000 	0.037100
42.589999 	0.033834 	4729.000000 	0.033586
42.609998 	0.036321 	4708.000000 	0.036197
42.629997 	0.039286 	4709.000000 	0.038913
42.649999 	0.038420 	4685.000000 	0.038170
42.669998 	0.034586 	4684.000000 	0.034461
42.690000 	0.039795 	4674.000000 	0.039147
42.709999 	0.039245 	4663.000000 	0.038240
42.729997 	0.040086 	4640.000000 	0.039581
42.750000 	0.040069 	4617.000000 	0.039689
42.769998 	0.042391 	4600.000000 	0.041882
42.789997 	0.037538 	4582.000000 	0.037410
42.810000 	0.036168 	4562.000000 	0.035377
42.829998 	0.037919 	4536.000000 	0.037531
42.849997 	0.047261 	4528.000000 	0.046873
42.869999 	0.038898 	4499.000000 	0.038507
42.889998 	0.039509 	4480.000000 	0.039247
42.909997 	0.035682 	4456.000000 	0.035682
42.929999 	0.041386 	4446.000000 	0.040595
42.949998 	0.035779 	4416.000000 	0.035116
42.969997 	0.040218 	4401.000000 	0.039553
42.989999 	0.035804 	4385.000000 	0.035537
43.009998 	0.043777 	4363.000000 	0.043106
43.030000 	0.035310 	4333.000000 	0.035310
43.049999 	0.037919 	4325.000000 	0.037242
43.069997 	0.033985 	4296.000000 	0.033849
43.090000 	0.034555 	4283.000000 	0.034418
43.109998 	0.037133 	4255.000000 	0.036307
43.129997 	0.036819 	4237.000000 	0.036127
43.149999 	0.038992 	4206.000000 	0.038435
43.169998 	0.045705 	4179.000000 	0.045004
43.189997 	0.039819 	4194.000000 	0.039260
43.209999 	0.042186 	4172.000000 	0.041063
43.229998 	0.032258 	4154.000000 	0.031835
43.249997 	0.035067 	4135.000000 	0.034618
43.269999 	0.039708 	4105.000000 	0.039280
43.289998 	0.040244 	4100.000000 	0.039958
43.309997 	0.037754 	4079.000000 	0.037467
43.329999 	0.038262 	4051.000000 	0.038262
43.349998 	0.037202 	4032.000000 	0.036767
43.370000 	0.037858 	4015.000000 	0.037858
43.389999 	0.038981 	4002.000000 	0.038249
43.409997 	0.042296 	3972.000000 	0.041559
43.430000 	0.031566 	3960.000000 	0.031418
43.449998 	0.034816 	3935.000000 	0.034667
43.469997 	0.038001 	3921.000000 	0.037254
43.489999 	0.037721 	3897.000000 	0.037270
43.509998 	0.045396 	3877.000000 	0.044943
43.529997 	0.034429 	3863.000000 	0.034126
43.549999 	0.037449 	2964.000000 	0.037252
43.569998 	0.034853 	2238.000000 	0.034329
43.589997 	0.033792 	1746.000000 	0.033792
43.609999 	0.036269 	1351.000000 	0.036269
43.629998 	0.035964 	1001.000000 	0.035379
43.649997 	0.037846 	687.000000 	0.036140
43.669999 	0.021912 	502.000000 	0.021912
43.689998 	0.032698 	367.000000 	0.032698
43.710000 	0.046025 	239.000000 	0.041123
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
