#F C:\frames\spec\25SC_s1_0004.000
#C title =s:4 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0004.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.329999 	0.053456 	4471.000000 	0.052801
34.349998 	0.055085 	4484.000000 	0.053909
34.370000 	0.058116 	4491.000000 	0.057334
34.389999 	0.058863 	4502.000000 	0.057952
34.409997 	0.048829 	4526.000000 	0.047794
34.430000 	0.064552 	4539.000000 	0.062982
34.449998 	0.060198 	4535.000000 	0.059531
34.469997 	0.064024 	4592.000000 	0.063004
34.489999 	0.048510 	4597.000000 	0.048000
34.509998 	0.056665 	4606.000000 	0.055902
34.530000 	0.058152 	4643.000000 	0.057647
34.549999 	0.060952 	4643.000000 	0.060069
34.569998 	0.056223 	4660.000000 	0.055218
34.590000 	0.055615 	4675.000000 	0.054362
34.609999 	0.057058 	4697.000000 	0.056039
34.629998 	0.060297 	4710.000000 	0.058784
34.650000 	0.055073 	4721.000000 	0.053564
34.669999 	0.057583 	4741.000000 	0.056327
34.689998 	0.055322 	4754.000000 	0.053843
34.710000 	0.057281 	4766.000000 	0.055909
34.729999 	0.056612 	4787.000000 	0.055633
34.749997 	0.062396 	4808.000000 	0.060670
34.770000 	0.057700 	4818.000000 	0.056849
34.789998 	0.055141 	4824.000000 	0.054291
34.809997 	0.060681 	4845.000000 	0.059694
34.829999 	0.060880 	4862.000000 	0.059555
34.849998 	0.054837 	4869.000000 	0.053754
34.870000 	0.057108 	4868.000000 	0.056025
34.889999 	0.052642 	4882.000000 	0.051802
34.909998 	0.057149 	4882.000000 	0.056069
34.930000 	0.060012 	4899.000000 	0.059175
34.949999 	0.057260 	4890.000000 	0.056062
34.969998 	0.060588 	4902.000000 	0.059273
34.990000 	0.056157 	4897.000000 	0.055319
35.009999 	0.055860 	4923.000000 	0.055008
35.029998 	0.060490 	4943.000000 	0.059660
35.050000 	0.065696 	4947.000000 	0.064730
35.069999 	0.057085 	4940.000000 	0.056018
35.089997 	0.056935 	4953.000000 	0.055516
35.110000 	0.054174 	4947.000000 	0.053345
35.129998 	0.057483 	4958.000000 	0.056656
35.149997 	0.057727 	4937.000000 	0.056778
35.169999 	0.059846 	4946.000000 	0.058899
35.189998 	0.057871 	4942.000000 	0.056904
35.210000 	0.059050 	4945.000000 	0.057746
35.229999 	0.056016 	4945.000000 	0.055049
35.249998 	0.059478 	4943.000000 	0.058411
35.270000 	0.057599 	4948.000000 	0.055804
35.289999 	0.061678 	4945.000000 	0.060968
35.309998 	0.056152 	4933.000000 	0.055321
35.330000 	0.058669 	4943.000000 	0.057958
35.349999 	0.055443 	4942.000000 	0.054732
35.369997 	0.063171 	4939.000000 	0.061985
35.390000 	0.053994 	4945.000000 	0.053402
35.409998 	0.065570 	4926.000000 	0.064143
35.429997 	0.055139 	4933.000000 	0.054308
35.449999 	0.055702 	4937.000000 	0.054634
35.469998 	0.062056 	4931.000000 	0.060987
35.489997 	0.058045 	4910.000000 	0.057090
35.509999 	0.056841 	4926.000000 	0.056128
35.529998 	0.051728 	4949.000000 	0.051136
35.550000 	0.057027 	4945.000000 	0.056317
35.569999 	0.052504 	4933.000000 	0.051672
35.589998 	0.063903 	4945.000000 	0.062481
35.610000 	0.053824 	4942.000000 	0.052639
35.629999 	0.055027 	4943.000000 	0.054435
35.649998 	0.057634 	4945.000000 	0.056805
35.670000 	0.058883 	4942.000000 	0.058053
35.689999 	0.063081 	4946.000000 	0.061423
35.709997 	0.061373 	4937.000000 	0.059317
35.730000 	0.060981 	4936.000000 	0.059794
35.749998 	0.060231 	4931.000000 	0.059518
35.769997 	0.056958 	4951.000000 	0.056130
35.789999 	0.062855 	4932.000000 	0.061054
35.809998 	0.059396 	4933.000000 	0.058802
35.829997 	0.060049 	4946.000000 	0.059101
35.849999 	0.054914 	4935.000000 	0.054202
35.869998 	0.055454 	4923.000000 	0.054145
35.890000 	0.064653 	4934.000000 	0.063209
35.909999 	0.059874 	4927.000000 	0.058923
35.929998 	0.059062 	4927.000000 	0.057754
35.950000 	0.055725 	4917.000000 	0.054772
35.969999 	0.056393 	4912.000000 	0.055200
35.989998 	0.064588 	4939.000000 	0.063283
36.010000 	0.064503 	4930.000000 	0.064147
36.029999 	0.058467 	4943.000000 	0.057755
36.049997 	0.054601 	4945.000000 	0.053041
36.070000 	0.067827 	4939.000000 	0.066286
36.089998 	0.060526 	4940.000000 	0.059222
36.109997 	0.064719 	4929.000000 	0.063293
36.129999 	0.060704 	4942.000000 	0.059282
36.149998 	0.065195 	4939.000000 	0.064247
36.169997 	0.064162 	4925.000000 	0.062616
36.189999 	0.061741 	4940.000000 	0.060792
36.209998 	0.061270 	4929.000000 	0.059963
36.230000 	0.064843 	4935.000000 	0.063993
36.249999 	0.064967 	4941.000000 	0.063900
36.269998 	0.059898 	4925.000000 	0.058352
36.290000 	0.065504 	4931.000000 	0.064197
36.309999 	0.053369 	4928.000000 	0.052299
36.329998 	0.066086 	4933.000000 	0.064898
36.350000 	0.059038 	4929.000000 	0.058088
36.369999 	0.061751 	4923.000000 	0.060066
36.389997 	0.063199 	4921.000000 	0.062246
36.410000 	0.064134 	4896.000000 	0.063396
36.429998 	0.060877 	4928.000000 	0.060163
36.449997 	0.062677 	4930.000000 	0.061014
36.469999 	0.066045 	4936.000000 	0.064740
36.489998 	0.059490 	4942.000000 	0.058167
36.509997 	0.062437 	4933.000000 	0.060655
36.529999 	0.062917 	4943.000000 	0.061969
36.549998 	0.063528 	4927.000000 	0.063052
36.570000 	0.066275 	4934.000000 	0.064969
36.589999 	0.056084 	4939.000000 	0.055610
36.609998 	0.060434 	4931.000000 	0.060078
36.630000 	0.063679 	4931.000000 	0.063085
36.649999 	0.061638 	4932.000000 	0.060807
36.669998 	0.065517 	4930.000000 	0.064567
36.690000 	0.061270 	4929.000000 	0.060676
36.709999 	0.059134 	4921.000000 	0.057944
36.729997 	0.061929 	4925.000000 	0.060383
36.750000 	0.064320 	4944.000000 	0.063136
36.769998 	0.060175 	4919.000000 	0.059222
36.789997 	0.061979 	4921.000000 	0.061027
36.809999 	0.059194 	4916.000000 	0.058360
36.829998 	0.051679 	4915.000000 	0.050129
36.849997 	0.061454 	4898.000000 	0.060138
36.869999 	0.058657 	4944.000000 	0.057828
36.889998 	0.062653 	4916.000000 	0.060984
36.910000 	0.060312 	4941.000000 	0.059008
36.929999 	0.065720 	4930.000000 	0.064294
36.949998 	0.061018 	4933.000000 	0.060068
36.970000 	0.057762 	4934.000000 	0.056813
36.989999 	0.061803 	4935.000000 	0.060973
37.009998 	0.060409 	4933.000000 	0.059460
37.030000 	0.057880 	4924.000000 	0.056571
37.049999 	0.063933 	4927.000000 	0.062487
37.069997 	0.060790 	4935.000000 	0.059010
37.090000 	0.060065 	4928.000000 	0.059352
37.109998 	0.055522 	4935.000000 	0.054810
37.129997 	0.056661 	4924.000000 	0.056185
37.149999 	0.062742 	4909.000000 	0.061887
37.169998 	0.061411 	4934.000000 	0.060105
37.189997 	0.056853 	4925.000000 	0.056139
37.209999 	0.057962 	4917.000000 	0.057247
37.229998 	0.063847 	4918.000000 	0.063013
37.250000 	0.051313 	4911.000000 	0.050478
37.269999 	0.059869 	4894.000000 	0.058912
37.289998 	0.063083 	4930.000000 	0.061994
37.310000 	0.059980 	4935.000000 	0.057962
37.329999 	0.055612 	4927.000000 	0.054166
37.349998 	0.061766 	4938.000000 	0.059749
37.370000 	0.064542 	4927.000000 	0.062402
37.389999 	0.058406 	4931.000000 	0.057080
37.409997 	0.058203 	4931.000000 	0.057490
37.430000 	0.060219 	4932.000000 	0.059625
37.449998 	0.060520 	4924.000000 	0.059925
37.469997 	0.063502 	4929.000000 	0.062432
37.489999 	0.055251 	4923.000000 	0.054061
37.509998 	0.062437 	4933.000000 	0.062080
37.529997 	0.060785 	4919.000000 	0.058998
37.549999 	0.051116 	4930.000000 	0.050640
37.569998 	0.056650 	4925.000000 	0.056174
37.590000 	0.058189 	4915.000000 	0.057355
37.609999 	0.061764 	4922.000000 	0.060692
37.629998 	0.054279 	4919.000000 	0.052969
37.650000 	0.058560 	4918.000000 	0.057727
37.669999 	0.057708 	4904.000000 	0.056872
37.689998 	0.051245 	4898.000000 	0.050169
37.710000 	0.055184 	4929.000000 	0.053757
37.729999 	0.052343 	4929.000000 	0.051511
37.749997 	0.055061 	4940.000000 	0.054349
37.770000 	0.063415 	4920.000000 	0.061966
37.789998 	0.064503 	4930.000000 	0.063552
37.809997 	0.049057 	4933.000000 	0.048345
37.829999 	0.058130 	4920.000000 	0.057297
37.849998 	0.057903 	4922.000000 	0.057308
37.869997 	0.062361 	4939.000000 	0.061412
37.889999 	0.056447 	4925.000000 	0.055614
37.909998 	0.053144 	4930.000000 	0.052788
37.930000 	0.057939 	4919.000000 	0.056986
37.949999 	0.055070 	4921.000000 	0.054713
37.969998 	0.052546 	4929.000000 	0.051952
37.990000 	0.062296 	4912.000000 	0.061819
38.009999 	0.058442 	4928.000000 	0.057847
38.029998 	0.053575 	4909.000000 	0.052382
38.050000 	0.056041 	4925.000000 	0.055208
38.069999 	0.058668 	4909.000000 	0.057952
38.089997 	0.059451 	4878.000000 	0.058010
38.110000 	0.056738 	4935.000000 	0.055551
38.129998 	0.054892 	4937.000000 	0.053705
38.149997 	0.063644 	4918.000000 	0.062691
38.169999 	0.063489 	4930.000000 	0.062657
38.189998 	0.057606 	4930.000000 	0.057012
38.209997 	0.062767 	4923.000000 	0.062172
38.229999 	0.061563 	4938.000000 	0.060970
38.249998 	0.059996 	4917.000000 	0.059281
38.270000 	0.063286 	4930.000000 	0.062098
38.289999 	0.059504 	4924.000000 	0.058176
38.309998 	0.060889 	4927.000000 	0.060057
38.330000 	0.065191 	4924.000000 	0.064358
38.349999 	0.057630 	4928.000000 	0.057036
38.369998 	0.068846 	4924.000000 	0.067538
38.390000 	0.074557 	4909.000000 	0.072767
38.409999 	0.077392 	4923.000000 	0.076083
38.429997 	0.077705 	4916.000000 	0.076156
38.450000 	0.078894 	4918.000000 	0.076849
38.469998 	0.076829 	4907.000000 	0.075158
38.489997 	0.087349 	4877.000000 	0.084807
38.509999 	0.085564 	4932.000000 	0.083644
38.529998 	0.091702 	4929.000000 	0.089563
38.549997 	0.079822 	4936.000000 	0.077923
38.569999 	0.084501 	4923.000000 	0.082954
38.589998 	0.077782 	4924.000000 	0.076236
38.610000 	0.081037 	4936.000000 	0.078782
38.629999 	0.083672 	4924.000000 	0.081035
38.649998 	0.083977 	4918.000000 	0.081714
38.670000 	0.082439 	4937.000000 	0.080422
38.689999 	0.069484 	4922.000000 	0.067917
38.709998 	0.067425 	4924.000000 	0.065997
38.730000 	0.071980 	4918.000000 	0.069956
38.749999 	0.061092 	4927.000000 	0.059883
38.769997 	0.061345 	4923.000000 	0.060274
38.790000 	0.063640 	4934.000000 	0.061958
38.809998 	0.059039 	4912.000000 	0.058324
38.829997 	0.058548 	4919.000000 	0.057596
38.849999 	0.055985 	4912.000000 	0.054654
38.869998 	0.054368 	4911.000000 	0.053771
38.889997 	0.051052 	4897.000000 	0.050214
38.909999 	0.049969 	4903.000000 	0.049611
38.929998 	0.049818 	4938.000000 	0.049106
38.950000 	0.054087 	4918.000000 	0.053491
38.969999 	0.048469 	4931.000000 	0.047756
38.989998 	0.050435 	4937.000000 	0.050080
39.010000 	0.049817 	4918.000000 	0.048983
39.029999 	0.049453 	4934.000000 	0.049215
39.049997 	0.051168 	4925.000000 	0.050097
39.070000 	0.053615 	4924.000000 	0.052901
39.089998 	0.047126 	4923.000000 	0.046888
39.109997 	0.047252 	4931.000000 	0.046401
39.129999 	0.046110 	4923.000000 	0.045753
39.149998 	0.045371 	4915.000000 	0.044775
39.169997 	0.049018 	4937.000000 	0.048187
39.189999 	0.051454 	4917.000000 	0.050620
39.209998 	0.045010 	4910.000000 	0.044533
39.229997 	0.043452 	4925.000000 	0.042738
39.249999 	0.049167 	4922.000000 	0.048215
39.269998 	0.049084 	4910.000000 	0.048368
39.290000 	0.044685 	4901.000000 	0.044067
39.309999 	0.047297 	4884.000000 	0.045978
39.329998 	0.042993 	4931.000000 	0.042637
39.350000 	0.044174 	4935.000000 	0.043343
39.369999 	0.043822 	4929.000000 	0.043347
39.389997 	0.048083 	4929.000000 	0.047132
39.410000 	0.048874 	4931.000000 	0.048280
39.429998 	0.042570 	4933.000000 	0.041977
39.449997 	0.045076 	4925.000000 	0.044481
39.469999 	0.046313 	4923.000000 	0.045718
39.489998 	0.044395 	4933.000000 	0.043920
39.509997 	0.045491 	4924.000000 	0.045016
39.529999 	0.048751 	4923.000000 	0.048156
39.549998 	0.043708 	4919.000000 	0.043470
39.569997 	0.046017 	4933.000000 	0.044948
39.589999 	0.044178 	4912.000000 	0.043343
39.609998 	0.043266 	4923.000000 	0.043147
39.630000 	0.045713 	4922.000000 	0.045356
39.649999 	0.047706 	4926.000000 	0.047230
39.669998 	0.047629 	4913.000000 	0.046675
39.690000 	0.042514 	4916.000000 	0.041918
39.709999 	0.044740 	4895.000000 	0.043902
39.729997 	0.045844 	4908.000000 	0.045247
39.750000 	0.046672 	4928.000000 	0.045721
39.769998 	0.048227 	4935.000000 	0.047515
39.789997 	0.043646 	4926.000000 	0.043289
39.809999 	0.049523 	4927.000000 	0.048929
39.829998 	0.047426 	4934.000000 	0.046476
39.849997 	0.043840 	4927.000000 	0.043364
39.869999 	0.043249 	4925.000000 	0.042654
39.889998 	0.038508 	4934.000000 	0.038152
39.909997 	0.047338 	4922.000000 	0.046743
39.929999 	0.039498 	4937.000000 	0.039023
39.949998 	0.046999 	4915.000000 	0.046999
39.970000 	0.040990 	4928.000000 	0.040515
39.989999 	0.039740 	4932.000000 	0.039384
40.009998 	0.040057 	4918.000000 	0.039819
40.030000 	0.042005 	4928.000000 	0.041411
40.049999 	0.039862 	4917.000000 	0.039504
40.069997 	0.045298 	4923.000000 	0.044822
40.090000 	0.045566 	4916.000000 	0.044612
40.109998 	0.045566 	4916.000000 	0.044970
40.129997 	0.052288 	4896.000000 	0.051570
40.149999 	0.045390 	4913.000000 	0.044913
40.169998 	0.039976 	4928.000000 	0.039262
40.189997 	0.045445 	4929.000000 	0.044732
40.209999 	0.047214 	4935.000000 	0.046739
40.229998 	0.050487 	4932.000000 	0.049873
40.249997 	0.047154 	4920.000000 	0.046202
40.269999 	0.045372 	4937.000000 	0.044660
40.289998 	0.042216 	4927.000000 	0.041860
40.310000 	0.044948 	4939.000000 	0.043881
40.329999 	0.044201 	4932.000000 	0.044082
40.349998 	0.040455 	4919.000000 	0.040217
40.370000 	0.040779 	4929.000000 	0.040779
40.389999 	0.045630 	4931.000000 	0.045036
40.409997 	0.042234 	4925.000000 	0.041877
40.430000 	0.041853 	4922.000000 	0.041615
40.449998 	0.041760 	4933.000000 	0.041047
40.469997 	0.041074 	4918.000000 	0.040954
40.489999 	0.045067 	4926.000000 	0.044948
40.509998 	0.050792 	4922.000000 	0.050078
40.529997 	0.043328 	4916.000000 	0.042375
40.549999 	0.042991 	4908.000000 	0.042394
40.569998 	0.044172 	4890.000000 	0.043573
40.589997 	0.043751 	4937.000000 	0.043158
40.609999 	0.042351 	4935.000000 	0.041757
40.629998 	0.046045 	4930.000000 	0.045451
40.650000 	0.046384 	4937.000000 	0.045791
40.669999 	0.038321 	4932.000000 	0.037827
40.689998 	0.043346 	4937.000000 	0.043109
40.710000 	0.043593 	4932.000000 	0.043118
40.729999 	0.038977 	4926.000000 	0.038144
40.749997 	0.042385 	4931.000000 	0.042385
40.770000 	0.041506 	4939.000000 	0.040775
40.789998 	0.044070 	4924.000000 	0.043356
40.809997 	0.042906 	4941.000000 	0.042551
40.829999 	0.046266 	4928.000000 	0.045533
40.849998 	0.049959 	4924.000000 	0.049107
40.869997 	0.045860 	4928.000000 	0.045028
40.889999 	0.038937 	4931.000000 	0.038700
40.909998 	0.042860 	4923.000000 	0.042146
40.929997 	0.038914 	4934.000000 	0.038557
40.949999 	0.038673 	4913.000000 	0.038196
40.969998 	0.046913 	4924.000000 	0.046437
40.990000 	0.042851 	4924.000000 	0.041900
41.009999 	0.037663 	4912.000000 	0.037186
41.029998 	0.036290 	4905.000000 	0.035812
41.050000 	0.045381 	4936.000000 	0.044669
41.069999 	0.038337 	4930.000000 	0.038337
41.089997 	0.040696 	4939.000000 	0.040103
41.110000 	0.044377 	4935.000000 	0.043902
41.129998 	0.039100 	4936.000000 	0.038744
41.149997 	0.041894 	4941.000000 	0.041657
41.169999 	0.042359 	4934.000000 	0.041884
41.189998 	0.043002 	4930.000000 	0.042408
41.209997 	0.043346 	4937.000000 	0.042278
41.229999 	0.040494 	4939.000000 	0.040257
41.249998 	0.046422 	4933.000000 	0.045472
41.269997 	0.043805 	4931.000000 	0.043211
41.289999 	0.044237 	4928.000000 	0.043524
41.309998 	0.044598 	4933.000000 	0.043885
41.330000 	0.042941 	4937.000000 	0.042229
41.349999 	0.036655 	4938.000000 	0.036061
41.369998 	0.043867 	4924.000000 	0.043272
41.390000 	0.047233 	4933.000000 	0.046520
41.409999 	0.041616 	4926.000000 	0.041021
41.429997 	0.037939 	4929.000000 	0.037582
41.450000 	0.042125 	4914.000000 	0.041529
41.469998 	0.039789 	4926.000000 	0.039551
41.489997 	0.039043 	4892.000000 	0.038804
41.509999 	0.041700 	4940.000000 	0.040989
41.529998 	0.042678 	4944.000000 	0.042204
41.549997 	0.043566 	4935.000000 	0.042735
41.569999 	0.041894 	4941.000000 	0.041302
41.589998 	0.042165 	4933.000000 	0.041690
41.609997 	0.042600 	4953.000000 	0.042108
41.629999 	0.042325 	4938.000000 	0.041732
41.649998 	0.040576 	4929.000000 	0.040338
41.670000 	0.040891 	4940.000000 	0.040061
41.689999 	0.041035 	4947.000000 	0.040561
41.709998 	0.040940 	4934.000000 	0.040347
41.730000 	0.041532 	4936.000000 	0.041176
41.749999 	0.038750 	4929.000000 	0.038394
41.769997 	0.044728 	4941.000000 	0.043779
41.790000 	0.043285 	4944.000000 	0.042929
41.809998 	0.044571 	4936.000000 	0.044333
41.829997 	0.043831 	4928.000000 	0.043118
41.849999 	0.046973 	4939.000000 	0.046261
41.869998 	0.034245 	4935.000000 	0.034008
41.889997 	0.043381 	4933.000000 	0.042194
41.909999 	0.041126 	4936.000000 	0.040414
41.929998 	0.040349 	4932.000000 	0.039874
41.949997 	0.041777 	4931.000000 	0.041301
41.969999 	0.038055 	4914.000000 	0.037816
41.989998 	0.037105 	4905.000000 	0.036747
42.010000 	0.048159 	4942.000000 	0.047566
42.029999 	0.038469 	4939.000000 	0.037995
42.049998 	0.043013 	4952.000000 	0.042421
42.070000 	0.042941 	4937.000000 	0.041755
42.089999 	0.047292 	4948.000000 	0.046582
42.109997 	0.040647 	4945.000000 	0.039936
42.130000 	0.041254 	4945.000000 	0.040661
42.149998 	0.041312 	4938.000000 	0.040719
42.169997 	0.040464 	4918.000000 	0.039868
42.189999 	0.041157 	4908.000000 	0.041038
42.209998 	0.041828 	4901.000000 	0.041211
42.229997 	0.042518 	4892.000000 	0.041680
42.249999 	0.045817 	4889.000000 	0.044859
42.269998 	0.038572 	4874.000000 	0.038091
42.289997 	0.038659 	4863.000000 	0.038298
42.309999 	0.040783 	4855.000000 	0.040179
42.329998 	0.041167 	4834.000000 	0.040803
42.350000 	0.039066 	4838.000000 	0.038581
42.369999 	0.038095 	4830.000000 	0.038095
42.389998 	0.038510 	4804.000000 	0.038144
42.410000 	0.042673 	4804.000000 	0.042307
42.429999 	0.037771 	4792.000000 	0.037160
42.449997 	0.043342 	4776.000000 	0.042483
42.470000 	0.042183 	4765.000000 	0.041937
42.489998 	0.040084 	4765.000000 	0.039715
42.509997 	0.038162 	4743.000000 	0.037667
42.529999 	0.039975 	4728.000000 	0.038983
42.549998 	0.039720 	4708.000000 	0.039098
42.569997 	0.036786 	4730.000000 	0.036539
42.589999 	0.048002 	4729.000000 	0.047506
42.609998 	0.042693 	4708.000000 	0.042320
42.629997 	0.035464 	4709.000000 	0.035215
42.649999 	0.037567 	4685.000000 	0.036816
42.669998 	0.040991 	4684.000000 	0.039990
42.690000 	0.041078 	4674.000000 	0.040828
42.709999 	0.039460 	4663.000000 	0.038831
42.729997 	0.039871 	4640.000000 	0.039113
42.750000 	0.037254 	4617.000000 	0.036746
42.769998 	0.040217 	4600.000000 	0.039326
42.789997 	0.042994 	4582.000000 	0.042227
42.810000 	0.045156 	4562.000000 	0.043958
42.829998 	0.040785 	4536.000000 	0.040397
42.849997 	0.035557 	4528.000000 	0.035168
42.869999 	0.039120 	4499.000000 	0.038990
42.889998 	0.039286 	4480.000000 	0.038763
42.909997 	0.039722 	4456.000000 	0.039327
42.929999 	0.038911 	4446.000000 	0.038648
42.949998 	0.039402 	4416.000000 	0.039402
42.969997 	0.042490 	4401.000000 	0.042091
42.989999 	0.040821 	4385.000000 	0.040821
43.009998 	0.038735 	4363.000000 	0.038332
43.030000 	0.039465 	4333.000000 	0.039329
43.049999 	0.035145 	4325.000000 	0.034603
43.069997 	0.041899 	4296.000000 	0.041354
43.090000 	0.035723 	4283.000000 	0.035176
43.109998 	0.031727 	4255.000000 	0.031590
43.129997 	0.038235 	4237.000000 	0.037405
43.149999 	0.037565 	4206.000000 	0.036590
43.169998 	0.037569 	4179.000000 	0.037429
43.189997 	0.038865 	4194.000000 	0.038586
43.209999 	0.038830 	4172.000000 	0.038409
43.229998 	0.036832 	4154.000000 	0.036691
43.249997 	0.035308 	4135.000000 	0.034742
43.269999 	0.041657 	4105.000000 	0.041228
43.289998 	0.038049 	4100.000000 	0.037334
43.309997 	0.037754 	4079.000000 	0.037467
43.329999 	0.039496 	4051.000000 	0.038773
43.349998 	0.034722 	4032.000000 	0.034286
43.370000 	0.035616 	4015.000000 	0.035179
43.389999 	0.035482 	4002.000000 	0.035482
43.409997 	0.038268 	3972.000000 	0.038120
43.430000 	0.034848 	3960.000000 	0.034553
43.449998 	0.036595 	3935.000000 	0.035850
43.469997 	0.039021 	3921.000000 	0.038274
43.489999 	0.034642 	3897.000000 	0.034041
43.509998 	0.039464 	3877.000000 	0.038859
43.529997 	0.041419 	3863.000000 	0.040964
43.549999 	0.036100 	2964.000000 	0.036100
43.569998 	0.033512 	2238.000000 	0.032727
43.589997 	0.032646 	1746.000000 	0.031640
43.609999 	0.034789 	1351.000000 	0.034789
43.629998 	0.033966 	1001.000000 	0.033966
43.649997 	0.036390 	687.000000 	0.036390
43.669999 	0.021912 	502.000000 	0.021912
43.689998 	0.038147 	367.000000 	0.038147
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.058333 	120.000000 	0.058333
43.749997 	0.000000 	16.000000 	0.000000
