#F C:\frames\spec\25SC_s1_0043.002
#C title =s:43 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0043.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
40.689998 	0.041118 	4937.000000 	0.040762
40.710000 	0.043390 	4932.000000 	0.042796
40.729999 	0.039992 	4926.000000 	0.039754
40.749997 	0.043399 	4931.000000 	0.043043
40.770000 	0.038469 	4939.000000 	0.037995
40.789998 	0.044679 	4924.000000 	0.044084
40.809997 	0.046752 	4941.000000 	0.046021
40.829999 	0.042614 	4928.000000 	0.042495
40.849998 	0.042445 	4924.000000 	0.042088
40.869997 	0.039367 	4928.000000 	0.038654
40.889999 	0.044818 	4931.000000 	0.044343
40.909998 	0.039610 	4923.000000 	0.039610
40.929997 	0.044994 	4934.000000 	0.044756
40.949999 	0.044372 	4913.000000 	0.043657
40.969998 	0.043461 	4924.000000 	0.042985
40.990000 	0.042039 	4924.000000 	0.041306
41.009999 	0.042752 	4912.000000 	0.042514
41.029998 	0.042406 	4905.000000 	0.041431
41.050000 	0.043760 	4936.000000 	0.042929
41.069999 	0.040568 	4930.000000 	0.040093
41.089997 	0.041506 	4939.000000 	0.040913
41.110000 	0.040932 	4935.000000 	0.040220
41.129998 	0.039506 	4936.000000 	0.039031
41.149997 	0.042299 	4941.000000 	0.041943
41.169999 	0.043373 	4934.000000 	0.042898
41.189998 	0.040771 	4930.000000 	0.040296
41.209997 	0.046587 	4937.000000 	0.045875
41.229999 	0.035432 	4939.000000 	0.035314
41.249998 	0.040746 	4933.000000 	0.040509
41.269997 	0.043602 	4931.000000 	0.043127
41.289999 	0.040584 	4928.000000 	0.039871
41.309998 	0.039935 	4933.000000 	0.039698
41.330000 	0.039295 	4937.000000 	0.038702
41.349999 	0.039287 	4938.000000 	0.038813
41.369998 	0.043258 	4924.000000 	0.042782
41.390000 	0.046422 	4933.000000 	0.045453
41.409999 	0.037556 	4926.000000 	0.037318
41.429997 	0.041185 	4929.000000 	0.040452
41.450000 	0.043549 	4914.000000 	0.043072
41.469998 	0.039789 	4926.000000 	0.039432
41.489997 	0.039043 	4892.000000 	0.038924
41.509999 	0.041700 	4940.000000 	0.041463
41.529998 	0.042678 	4944.000000 	0.042066
41.549997 	0.041135 	4935.000000 	0.041016
41.569999 	0.039870 	4941.000000 	0.038754
41.589998 	0.038111 	4933.000000 	0.037873
41.609997 	0.035736 	4953.000000 	0.035618
41.629999 	0.038680 	4938.000000 	0.038205
41.649998 	0.041996 	4929.000000 	0.041640
41.670000 	0.039879 	4940.000000 	0.039523
41.689999 	0.039418 	4947.000000 	0.038826
41.709998 	0.037900 	4934.000000 	0.037782
41.730000 	0.041937 	4936.000000 	0.040750
41.749999 	0.035910 	4929.000000 	0.035553
41.769997 	0.038251 	4941.000000 	0.038014
41.790000 	0.040655 	4944.000000 	0.040300
41.809998 	0.039303 	4936.000000 	0.038947
41.829997 	0.035308 	4928.000000 	0.035071
41.849999 	0.039684 	4939.000000 	0.039328
41.869998 	0.040122 	4935.000000 	0.039884
41.889997 	0.036692 	4933.000000 	0.036335
41.909999 	0.040113 	4936.000000 	0.039757
41.929998 	0.040349 	4932.000000 	0.039755
41.949997 	0.036301 	4931.000000 	0.035707
41.969999 	0.038869 	4914.000000 	0.038630
41.989998 	0.037717 	4905.000000 	0.036881
42.010000 	0.041684 	4942.000000 	0.041209
42.029999 	0.041304 	4939.000000 	0.041067
42.049998 	0.033118 	4952.000000 	0.032645
42.070000 	0.038687 	4937.000000 	0.037976
42.089999 	0.035368 	4948.000000 	0.034539
42.109997 	0.042872 	4945.000000 	0.042753
42.130000 	0.039029 	4945.000000 	0.038911
42.149998 	0.043945 	4938.000000 	0.043332
42.169997 	0.041887 	4918.000000 	0.041768
42.189999 	0.041361 	4908.000000 	0.040645
42.209998 	0.039584 	4901.000000 	0.038986
42.229997 	0.039248 	4892.000000 	0.038769
42.249999 	0.041931 	4889.000000 	0.041571
42.269998 	0.039803 	4874.000000 	0.039082
42.289997 	0.043594 	4863.000000 	0.043233
42.309999 	0.042019 	4855.000000 	0.040933
42.329998 	0.040339 	4834.000000 	0.040218
42.350000 	0.035138 	4838.000000 	0.035138
42.369999 	0.036646 	4830.000000 	0.036403
42.389998 	0.038301 	4804.000000 	0.037814
42.410000 	0.039342 	4804.000000 	0.038712
42.429999 	0.044032 	4792.000000 	0.043298
42.449997 	0.037270 	4776.000000 	0.036902
42.470000 	0.043652 	4765.000000 	0.043283
42.489998 	0.036097 	4765.000000 	0.035974
42.509997 	0.037318 	4743.000000 	0.036948
42.529999 	0.042301 	4728.000000 	0.041682
42.549998 	0.036534 	4708.000000 	0.036036
42.569997 	0.039958 	4730.000000 	0.039958
42.589999 	0.036794 	4729.000000 	0.036051
42.609998 	0.036321 	4708.000000 	0.036321
42.629997 	0.040773 	4709.000000 	0.040275
42.649999 	0.038207 	4685.000000 	0.037207
42.669998 	0.039496 	4684.000000 	0.038996
42.690000 	0.041292 	4674.000000 	0.041042
42.709999 	0.039674 	4663.000000 	0.039297
42.729997 	0.042672 	4640.000000 	0.042167
42.750000 	0.044401 	4617.000000 	0.044147
42.769998 	0.039783 	4600.000000 	0.039783
42.789997 	0.039721 	4582.000000 	0.038826
42.810000 	0.039456 	4562.000000 	0.039071
42.829998 	0.039021 	4536.000000 	0.038505
42.849997 	0.036219 	4528.000000 	0.035702
42.869999 	0.038898 	4499.000000 	0.037986
42.889998 	0.044866 	4480.000000 	0.044343
42.909997 	0.034785 	4456.000000 	0.034522
42.929999 	0.037562 	4446.000000 	0.037167
42.949998 	0.040534 	4416.000000 	0.040136
42.969997 	0.040900 	4401.000000 	0.040767
42.989999 	0.038997 	4385.000000 	0.038596
43.009998 	0.039193 	4363.000000 	0.039193
43.030000 	0.036464 	4333.000000 	0.036329
43.049999 	0.038382 	4325.000000 	0.037840
43.069997 	0.039106 	4296.000000 	0.038970
43.090000 	0.042961 	4283.000000 	0.042687
43.109998 	0.048649 	4255.000000 	0.048098
43.129997 	0.036346 	4237.000000 	0.036070
43.149999 	0.038279 	4206.000000 	0.037304
43.169998 	0.037808 	4179.000000 	0.037528
43.189997 	0.035765 	4194.000000 	0.035207
43.209999 	0.035235 	4172.000000 	0.035094
43.229998 	0.038758 	4154.000000 	0.038053
43.249997 	0.038210 	4135.000000 	0.038069
43.269999 	0.042631 	4105.000000 	0.042203
43.289998 	0.034878 	4100.000000 	0.034307
43.309997 	0.046335 	4079.000000 	0.045760
43.329999 	0.034313 	4051.000000 	0.033590
43.349998 	0.037946 	4032.000000 	0.037511
43.370000 	0.031880 	4015.000000 	0.031880
43.389999 	0.037981 	4002.000000 	0.037981
43.409997 	0.038771 	3972.000000 	0.038181
43.430000 	0.042424 	3960.000000 	0.041980
43.449998 	0.038628 	3935.000000 	0.038181
43.469997 	0.035705 	3921.000000 	0.035083
43.489999 	0.034642 	3897.000000 	0.034492
43.509998 	0.041785 	3877.000000 	0.041634
43.529997 	0.038312 	3863.000000 	0.037226
43.549999 	0.037787 	2964.000000 	0.037392
43.569998 	0.032172 	2238.000000 	0.031910
43.589997 	0.041810 	1746.000000 	0.041139
43.609999 	0.037750 	1351.000000 	0.036883
43.629998 	0.042957 	1001.000000 	0.042957
43.649997 	0.045124 	687.000000 	0.045124
43.669999 	0.053785 	502.000000 	0.053785
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
