#F C:\frames\spec\25SC_s1_0007.003
#C title =s:7 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0007.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.449998 	0.058875 	4535.000000 	0.057584
34.469997 	0.059451 	4592.000000 	0.058048
34.489999 	0.051338 	4597.000000 	0.050191
34.509998 	0.064481 	4606.000000 	0.063295
34.530000 	0.058583 	4643.000000 	0.058204
34.549999 	0.063321 	4643.000000 	0.061534
34.569998 	0.056652 	4660.000000 	0.055647
34.590000 	0.063957 	4675.000000 	0.062955
34.609999 	0.054716 	4697.000000 	0.053698
34.629998 	0.058386 	4710.000000 	0.057267
34.650000 	0.064817 	4721.000000 	0.064072
34.669999 	0.059692 	4741.000000 	0.057962
34.689998 	0.052377 	4754.000000 	0.051268
34.710000 	0.060638 	4766.000000 	0.059266
34.729999 	0.057865 	4787.000000 	0.056764
34.749997 	0.060732 	4808.000000 	0.059494
34.770000 	0.065795 	4818.000000 	0.064458
34.789998 	0.062396 	4824.000000 	0.061911
34.809997 	0.065841 	4845.000000 	0.064511
34.829999 	0.061703 	4862.000000 	0.060378
34.849998 	0.064284 	4869.000000 	0.063322
34.870000 	0.063887 	4868.000000 	0.062443
34.889999 	0.063499 	4882.000000 	0.062059
34.909998 	0.060016 	4882.000000 	0.058697
34.930000 	0.062258 	4899.000000 	0.061062
34.949999 	0.058078 	4890.000000 	0.056520
34.969998 	0.058548 	4902.000000 	0.057691
34.990000 	0.062691 	4897.000000 	0.060897
35.009999 	0.059923 	4923.000000 	0.058733
35.029998 	0.057657 	4943.000000 	0.056117
35.050000 	0.059430 	4947.000000 	0.058483
35.069999 	0.060121 	4940.000000 	0.059647
35.089997 	0.058550 	4953.000000 	0.058196
35.110000 	0.057611 	4947.000000 	0.056900
35.129998 	0.060307 	4958.000000 	0.059106
35.149997 	0.068260 	4937.000000 	0.067311
35.169999 	0.059846 	4946.000000 	0.059017
35.189998 	0.063739 	4942.000000 	0.062752
35.210000 	0.054601 	4945.000000 	0.054008
35.229999 	0.054196 	4945.000000 	0.053367
35.249998 	0.063524 	4943.000000 	0.062557
35.270000 	0.062449 	4948.000000 	0.061009
35.289999 	0.056016 	4945.000000 	0.054832
35.309998 	0.059396 	4933.000000 	0.058446
35.330000 	0.064536 	4943.000000 	0.063114
35.349999 	0.063537 	4942.000000 	0.061759
35.369997 	0.056894 	4939.000000 	0.055945
35.390000 	0.061072 	4945.000000 	0.060006
35.409998 	0.052578 	4926.000000 	0.051627
35.429997 	0.061220 	4933.000000 	0.060270
35.449999 	0.063399 	4937.000000 	0.062450
35.469998 	0.057392 	4931.000000 	0.056323
35.489997 	0.062525 	4910.000000 	0.061571
35.509999 	0.060495 	4926.000000 	0.059425
35.529998 	0.058598 	4949.000000 	0.057395
35.550000 	0.060263 	4945.000000 	0.059296
35.569999 	0.063045 	4933.000000 	0.062095
35.589998 	0.058847 	4945.000000 	0.057900
35.610000 	0.054634 	4942.000000 	0.053448
35.629999 	0.058669 	4943.000000 	0.057839
35.649998 	0.060263 	4945.000000 	0.059078
35.670000 	0.059692 	4942.000000 	0.058152
35.689999 	0.059038 	4946.000000 	0.057597
35.709997 	0.062184 	4937.000000 	0.060997
35.730000 	0.060981 	4936.000000 	0.060031
35.749998 	0.057798 	4931.000000 	0.056491
35.769997 	0.060594 	4951.000000 	0.059529
35.789999 	0.063869 	4932.000000 	0.062443
35.809998 	0.060004 	4933.000000 	0.059173
35.829997 	0.061059 	4946.000000 	0.060704
35.849999 	0.053901 	4935.000000 	0.053070
35.869998 	0.060126 	4923.000000 	0.058460
35.890000 	0.062627 	4934.000000 	0.061558
35.909999 	0.065354 	4927.000000 	0.064403
35.929998 	0.056830 	4927.000000 	0.055502
35.950000 	0.061013 	4917.000000 	0.060298
35.969999 	0.061482 	4912.000000 	0.060409
35.989998 	0.053655 	4939.000000 	0.053180
36.010000 	0.055984 	4930.000000 	0.055508
36.029999 	0.064333 	4943.000000 	0.062556
36.049997 	0.057634 	4945.000000 	0.056212
36.070000 	0.060336 	4939.000000 	0.059506
36.089998 	0.063765 	4940.000000 	0.063291
36.109997 	0.060459 	4929.000000 	0.059389
36.129999 	0.064751 	4942.000000 	0.063447
36.149998 	0.059931 	4939.000000 	0.058113
36.169997 	0.056447 	4925.000000 	0.055376
36.189999 	0.059919 	4940.000000 	0.059445
36.209998 	0.057415 	4929.000000 	0.056227
36.230000 	0.054509 	4935.000000 	0.053302
36.249999 	0.064359 	4941.000000 	0.063055
36.269998 	0.061726 	4925.000000 	0.060893
36.290000 	0.054756 	4931.000000 	0.053805
36.309999 	0.059456 	4928.000000 	0.058862
36.329998 	0.060409 	4933.000000 	0.059578
36.350000 	0.057618 	4929.000000 	0.057024
36.369999 	0.056673 	4923.000000 	0.055959
36.389997 	0.059338 	4921.000000 	0.057671
36.410000 	0.057394 	4896.000000 	0.056796
36.429998 	0.061891 	4928.000000 	0.061297
36.449997 	0.062272 	4930.000000 	0.061064
36.469999 	0.060373 	4936.000000 	0.059305
36.489998 	0.058074 	4942.000000 	0.057718
36.509997 	0.058382 	4933.000000 	0.057789
36.529999 	0.059073 	4943.000000 	0.058125
36.549998 	0.060889 	4927.000000 	0.059700
36.570000 	0.057965 	4934.000000 	0.056877
36.589999 	0.060944 	4939.000000 	0.059876
36.609998 	0.060637 	4931.000000 	0.059686
36.630000 	0.053742 	4931.000000 	0.052791
36.649999 	0.057380 	4932.000000 	0.056430
36.669998 	0.056389 	4930.000000 	0.055677
36.690000 	0.056807 	4929.000000 	0.056212
36.709999 	0.055477 	4921.000000 	0.055000
36.729997 	0.061726 	4925.000000 	0.060279
36.750000 	0.051982 	4944.000000 	0.051015
36.769998 	0.056312 	4919.000000 	0.055240
36.789997 	0.057712 	4921.000000 	0.056879
36.809999 	0.052482 	4916.000000 	0.052005
36.829998 	0.057986 	4915.000000 	0.057151
36.849997 	0.055941 	4898.000000 	0.055343
36.869999 	0.056432 	4944.000000 	0.055603
36.889998 	0.057771 	4916.000000 	0.056559
36.910000 	0.057276 	4941.000000 	0.056565
36.929999 	0.056795 	4930.000000 	0.055963
36.949998 	0.056152 	4933.000000 	0.055084
36.970000 	0.058573 	4934.000000 	0.057742
36.989999 	0.058561 	4935.000000 	0.058443
37.009998 	0.058180 	4933.000000 	0.056379
37.030000 	0.053209 	4924.000000 	0.052138
37.049999 	0.061904 	4927.000000 	0.060834
37.069997 	0.056940 	4935.000000 	0.055635
37.090000 	0.053774 	4928.000000 	0.053061
37.109998 	0.057548 	4935.000000 	0.056480
37.129997 	0.055849 	4924.000000 	0.054421
37.149999 	0.058260 	4909.000000 	0.056948
37.169998 	0.052898 	4934.000000 	0.052186
37.189997 	0.054822 	4925.000000 	0.053851
37.209999 	0.057149 	4917.000000 	0.056315
37.229998 	0.063237 	4918.000000 	0.062522
37.250000 	0.057218 	4911.000000 	0.056384
37.269999 	0.053331 	4894.000000 	0.052114
37.289998 	0.052535 	4930.000000 	0.051823
37.310000 	0.053495 	4935.000000 	0.052764
37.329999 	0.058250 	4927.000000 	0.057418
37.349998 	0.057513 	4938.000000 	0.056564
37.370000 	0.054394 	4927.000000 	0.053562
37.389999 	0.054147 	4931.000000 	0.053553
37.409997 	0.052728 	4931.000000 	0.052490
37.430000 	0.055353 	4932.000000 	0.054878
37.449998 	0.050772 	4924.000000 	0.049820
37.469997 	0.053561 	4929.000000 	0.053204
37.489999 	0.052610 	4923.000000 	0.052134
37.509998 	0.054531 	4933.000000 	0.053224
37.529997 	0.052856 	4919.000000 	0.051904
37.549999 	0.054564 	4930.000000 	0.054089
37.569998 	0.054213 	4925.000000 	0.053480
37.590000 	0.053306 	4915.000000 	0.052472
37.609999 	0.055262 	4922.000000 	0.053834
37.629998 	0.052450 	4919.000000 	0.051854
37.650000 	0.051647 	4918.000000 	0.050694
37.669999 	0.056077 	4904.000000 	0.055340
37.689998 	0.058595 	4898.000000 	0.057997
37.710000 	0.054981 	4929.000000 	0.053792
37.729999 	0.055386 	4929.000000 	0.053960
37.749997 	0.053441 	4940.000000 	0.053323
37.770000 	0.050203 	4920.000000 	0.049727
37.789998 	0.049493 	4930.000000 	0.048760
37.809997 	0.052909 	4933.000000 	0.052553
37.829999 	0.051423 	4920.000000 	0.050470
37.849998 	0.058513 	4922.000000 	0.057422
37.869997 	0.052642 	4939.000000 	0.051693
37.889999 	0.053604 	4925.000000 	0.052415
37.909998 	0.057201 	4930.000000 	0.055894
37.930000 	0.055092 	4919.000000 	0.054378
37.949999 	0.047551 	4921.000000 	0.046837
37.969998 	0.055184 	4929.000000 	0.054352
37.990000 	0.049471 	4912.000000 	0.048755
38.009999 	0.053571 	4928.000000 	0.053096
38.029998 	0.050927 	4909.000000 	0.050211
38.050000 	0.051371 	4925.000000 	0.050538
38.069999 	0.055612 	4909.000000 	0.055015
38.089997 	0.049610 	4878.000000 	0.049010
38.110000 	0.049848 	4935.000000 	0.049492
38.129998 	0.057930 	4937.000000 	0.056487
38.149997 	0.050630 	4918.000000 	0.049916
38.169999 	0.053144 	4930.000000 	0.052193
38.189998 	0.052333 	4930.000000 	0.051739
38.209997 	0.049766 	4923.000000 	0.048933
38.229999 	0.050830 	4938.000000 	0.050119
38.249998 	0.055725 	4917.000000 	0.055010
38.270000 	0.058621 	4930.000000 	0.058502
38.289999 	0.050569 	4924.000000 	0.050212
38.309998 	0.059062 	4927.000000 	0.058349
38.330000 	0.060723 	4924.000000 	0.059771
38.349999 	0.054789 	4928.000000 	0.053957
38.369998 	0.061129 	4924.000000 	0.059702
38.390000 	0.058871 	4909.000000 	0.058155
38.409999 	0.056470 	4923.000000 	0.055518
38.429997 	0.062653 	4916.000000 	0.060965
38.450000 	0.060187 	4918.000000 	0.058758
38.469998 	0.063175 	4907.000000 	0.061007
38.489997 	0.062743 	4877.000000 	0.061422
38.509999 	0.060219 	4932.000000 	0.058912
38.529998 	0.061067 	4929.000000 	0.060354
38.549997 	0.061386 	4936.000000 	0.060318
38.569999 	0.062157 	4923.000000 	0.061324
38.589998 	0.053818 	4924.000000 	0.052609
38.610000 	0.056726 	4936.000000 	0.055895
38.629999 	0.065597 	4924.000000 	0.064645
38.649998 	0.057137 	4918.000000 	0.056661
38.670000 	0.059550 	4937.000000 	0.058364
38.689999 	0.061967 	4922.000000 	0.060757
38.709998 	0.056458 	4924.000000 	0.055506
38.730000 	0.057950 	4918.000000 	0.057117
38.749999 	0.055003 	4927.000000 	0.053814
38.769997 	0.054641 	4923.000000 	0.053571
38.790000 	0.048439 	4934.000000 	0.048202
38.809998 	0.053135 	4912.000000 	0.052777
38.829997 	0.055702 	4919.000000 	0.055226
38.849999 	0.054153 	4912.000000 	0.053438
38.869998 	0.054775 	4911.000000 	0.053582
38.889997 	0.053911 	4897.000000 	0.053432
38.909999 	0.052213 	4903.000000 	0.051377
38.929998 	0.051033 	4938.000000 	0.050558
38.950000 	0.047377 	4918.000000 	0.046781
38.969999 	0.049077 	4931.000000 	0.048483
38.989998 	0.049220 	4937.000000 	0.048746
39.010000 	0.050427 	4918.000000 	0.048879
39.029999 	0.043778 	4934.000000 	0.043303
39.049997 	0.048528 	4925.000000 	0.047933
39.070000 	0.052803 	4924.000000 	0.051970
39.089998 	0.046516 	4923.000000 	0.046159
39.109997 	0.049686 	4931.000000 	0.048973
39.129999 	0.048548 	4923.000000 	0.047834
39.149998 	0.053713 	4915.000000 	0.052998
39.169997 	0.051651 	4937.000000 	0.050682
39.189999 	0.049217 	4917.000000 	0.048740
39.209998 	0.049898 	4910.000000 	0.049421
39.229997 	0.047513 	4925.000000 	0.047037
39.249999 	0.044494 	4922.000000 	0.043780
39.269998 	0.048676 	4910.000000 	0.048199
39.290000 	0.044481 	4901.000000 	0.044003
39.309999 	0.050164 	4884.000000 	0.049204
39.329998 	0.049077 	4931.000000 	0.048483
39.350000 	0.046606 	4935.000000 	0.046131
39.369999 	0.047880 	4929.000000 	0.046810
39.389997 	0.051532 	4929.000000 	0.050938
39.410000 	0.049077 	4931.000000 	0.048008
39.429998 	0.047030 	4933.000000 	0.046318
39.449997 	0.049543 	4925.000000 	0.048829
39.469999 	0.047735 	4923.000000 	0.047497
39.489998 	0.047638 	4933.000000 	0.047045
39.509997 	0.051381 	4924.000000 	0.050548
39.529999 	0.051595 	4923.000000 	0.050167
39.549998 	0.046757 	4919.000000 	0.046043
39.569997 	0.056152 	4933.000000 	0.054332
39.589999 	0.047231 	4912.000000 	0.046874
39.609998 	0.047938 	4923.000000 	0.046986
39.630000 	0.047135 	4922.000000 	0.045945
39.649999 	0.049736 	4926.000000 	0.048785
39.669998 	0.050275 	4913.000000 	0.049917
39.690000 	0.044548 	4916.000000 	0.044072
39.709999 	0.050664 	4895.000000 	0.049228
39.729997 	0.046047 	4908.000000 	0.045212
39.750000 	0.051948 	4928.000000 	0.051235
39.769998 	0.043566 	4935.000000 	0.042854
39.789997 	0.045879 	4926.000000 	0.045166
39.809999 	0.047493 	4927.000000 	0.047256
39.829998 	0.047021 	4934.000000 	0.045952
39.849997 	0.051147 	4927.000000 	0.049958
39.869999 	0.050152 	4925.000000 	0.049795
39.889998 	0.048034 	4934.000000 	0.047559
39.909997 	0.047948 	4922.000000 	0.047591
39.929999 	0.046182 	4937.000000 	0.045707
39.949998 	0.047813 	4915.000000 	0.047098
39.970000 	0.046672 	4928.000000 	0.045602
39.989999 	0.048459 	4932.000000 	0.047984
40.009998 	0.045344 	4918.000000 	0.044748
40.030000 	0.045860 	4928.000000 	0.045266
40.049999 	0.045149 	4917.000000 	0.044554
40.069997 	0.046516 	4923.000000 	0.045921
40.090000 	0.046786 	4916.000000 	0.046309
40.109998 	0.049024 	4916.000000 	0.048408
40.129997 	0.045139 	4896.000000 	0.044900
40.149999 	0.046815 	4913.000000 	0.045980
40.169998 	0.045860 	4928.000000 	0.045504
40.189997 	0.052343 	4929.000000 	0.051987
40.209999 	0.044985 	4935.000000 	0.044510
40.229998 	0.047242 	4932.000000 	0.046886
40.249997 	0.049797 	4920.000000 	0.049201
40.269999 	0.049220 	4937.000000 	0.048864
40.289998 	0.053988 	4927.000000 	0.052562
40.310000 	0.044948 	4939.000000 	0.044355
40.329999 	0.049270 	4932.000000 	0.048557
40.349998 	0.048384 	4919.000000 	0.047431
40.370000 	0.043822 	4929.000000 	0.043466
40.389999 	0.051105 	4931.000000 	0.050630
40.409997 	0.047310 	4925.000000 	0.046953
40.430000 	0.045916 	4922.000000 	0.045440
40.449998 	0.044192 	4933.000000 	0.044073
40.469997 	0.043310 	4918.000000 	0.042596
40.489999 	0.044864 	4926.000000 	0.044150
40.509998 	0.047948 	4922.000000 	0.047234
40.529997 	0.053092 	4916.000000 	0.052377
40.549999 	0.047474 	4908.000000 	0.046877
40.569998 	0.046421 	4890.000000 	0.045942
40.589997 	0.042536 	4937.000000 	0.041705
40.609999 	0.052280 	4935.000000 	0.051686
40.629998 	0.047262 	4930.000000 	0.046668
40.650000 	0.045979 	4937.000000 	0.044655
40.669999 	0.048054 	4932.000000 	0.047578
40.689998 	0.044967 	4937.000000 	0.044136
40.710000 	0.045012 	4932.000000 	0.044300
40.729999 	0.045067 	4926.000000 	0.044353
40.749997 	0.043399 	4931.000000 	0.042567
40.770000 	0.047378 	4939.000000 	0.046429
40.789998 	0.045898 	4924.000000 	0.045422
40.809997 	0.043513 	4941.000000 	0.042783
40.829999 	0.048498 	4928.000000 	0.047647
40.849998 	0.048132 	4924.000000 	0.047656
40.869997 	0.044034 	4928.000000 	0.043440
40.889999 	0.046035 	4931.000000 	0.045422
40.909998 	0.047735 	4923.000000 	0.047002
40.929997 	0.046210 	4934.000000 	0.045498
40.949999 	0.050071 	4913.000000 	0.049714
40.969998 	0.047319 	4924.000000 	0.046605
40.990000 	0.045491 	4924.000000 	0.044897
41.009999 	0.047028 	4912.000000 	0.046670
41.029998 	0.051580 	4905.000000 	0.050625
41.050000 	0.046799 	4936.000000 	0.046324
41.069999 	0.047667 	4930.000000 	0.047311
41.089997 	0.046568 	4939.000000 	0.046212
41.110000 	0.048227 	4935.000000 	0.047396
41.129998 	0.047204 	4936.000000 	0.046848
41.149997 	0.049180 	4941.000000 	0.048588
41.169999 	0.046615 	4934.000000 	0.046140
41.189998 	0.043611 	4930.000000 	0.043016
41.209997 	0.042941 	4937.000000 	0.041873
41.229999 	0.049808 	4939.000000 	0.049333
41.249998 	0.044598 	4933.000000 	0.043885
41.269997 	0.046644 	4931.000000 	0.045436
41.289999 	0.046469 	4928.000000 	0.045756
41.309998 	0.046422 	4933.000000 	0.045947
41.330000 	0.041928 	4937.000000 	0.041098
41.349999 	0.049008 	4938.000000 	0.048059
41.369998 	0.043461 	4924.000000 	0.042985
41.390000 	0.044192 	4933.000000 	0.043598
41.409999 	0.044458 	4926.000000 	0.044101
41.429997 	0.046054 	4929.000000 	0.045222
41.450000 	0.045584 	4914.000000 	0.044492
41.469998 	0.045676 	4926.000000 	0.044586
41.489997 	0.043336 	4892.000000 	0.042857
41.509999 	0.044534 	4940.000000 	0.043685
41.529998 	0.049757 	4944.000000 	0.048691
41.549997 	0.045593 	4935.000000 	0.045118
41.569999 	0.045537 	4941.000000 	0.044945
41.589998 	0.047233 	4933.000000 	0.046639
41.609997 	0.042399 	4953.000000 	0.041807
41.629999 	0.037870 	4938.000000 	0.037514
41.649998 	0.044837 	4929.000000 	0.044480
41.670000 	0.044737 	4940.000000 	0.044263
41.689999 	0.045886 	4947.000000 	0.045650
41.709998 	0.043575 	4934.000000 	0.043456
41.730000 	0.041329 	4936.000000 	0.040973
41.749999 	0.047474 	4929.000000 	0.046880
41.769997 	0.042097 	4941.000000 	0.041010
41.790000 	0.041464 	4944.000000 	0.040753
41.809998 	0.050243 	4936.000000 	0.049531
41.829997 	0.044846 	4928.000000 	0.044133
41.849999 	0.044948 	4939.000000 	0.044355
41.869998 	0.042958 	4935.000000 	0.041771
41.889997 	0.042570 	4933.000000 	0.041620
41.909999 	0.043355 	4936.000000 	0.042643
41.929998 	0.045215 	4932.000000 	0.044621
41.949997 	0.043805 	4931.000000 	0.043329
41.969999 	0.043956 	4914.000000 	0.043479
41.989998 	0.045464 	4905.000000 	0.044986
42.010000 	0.044112 	4942.000000 	0.043282
42.029999 	0.041304 	4939.000000 	0.040355
42.049998 	0.039782 	4952.000000 	0.039309
42.070000 	0.040916 	4937.000000 	0.040303
42.089999 	0.042037 	4948.000000 	0.041919
42.109997 	0.041860 	4945.000000 	0.041505
42.130000 	0.043883 	4945.000000 	0.043527
42.149998 	0.044147 	4938.000000 	0.043792
42.169997 	0.038634 	4918.000000 	0.038157
42.189999 	0.040750 	4908.000000 	0.039676
42.209998 	0.044277 	4901.000000 	0.043679
42.229997 	0.040270 	4892.000000 	0.039412
42.249999 	0.043772 	4889.000000 	0.043292
42.269998 	0.042470 	4874.000000 	0.042230
42.289997 	0.043594 	4863.000000 	0.042751
42.309999 	0.044490 	4855.000000 	0.044249
42.329998 	0.045925 	4834.000000 	0.045561
42.350000 	0.042373 	4838.000000 	0.042131
42.369999 	0.041201 	4830.000000 	0.040473
42.389998 	0.042048 	4804.000000 	0.041195
42.410000 	0.045379 	4804.000000 	0.044769
42.429999 	0.046119 	4792.000000 	0.045630
42.449997 	0.046901 	4776.000000 	0.046288
42.470000 	0.047849 	4765.000000 	0.047357
42.489998 	0.047429 	4765.000000 	0.046569
42.509997 	0.043643 	4743.000000 	0.043149
42.529999 	0.041667 	4728.000000 	0.041295
42.549998 	0.040994 	4708.000000 	0.040621
42.569997 	0.047992 	4730.000000 	0.047496
42.589999 	0.042927 	4729.000000 	0.042431
42.609998 	0.047791 	4708.000000 	0.047667
42.629997 	0.041198 	4709.000000 	0.040576
42.649999 	0.037353 	4685.000000 	0.036728
42.669998 	0.043339 	4684.000000 	0.043214
42.690000 	0.041720 	4674.000000 	0.041094
42.709999 	0.044606 	4663.000000 	0.044355
42.729997 	0.046767 	4640.000000 	0.046010
42.750000 	0.045051 	4617.000000 	0.044924
42.769998 	0.035217 	4600.000000 	0.034708
42.789997 	0.046486 	4582.000000 	0.045719
42.810000 	0.042744 	4562.000000 	0.042102
42.829998 	0.045194 	4536.000000 	0.044290
42.849997 	0.039532 	4528.000000 	0.039014
42.869999 	0.039787 	4499.000000 	0.039266
42.889998 	0.044420 	4480.000000 	0.043897
42.909997 	0.039722 	4456.000000 	0.039196
42.929999 	0.039136 	4446.000000 	0.038609
42.949998 	0.042799 	4416.000000 	0.042136
42.969997 	0.036810 	4401.000000 	0.036411
42.989999 	0.046522 	4385.000000 	0.045454
43.009998 	0.041256 	4363.000000 	0.040316
43.030000 	0.041311 	4333.000000 	0.040905
43.049999 	0.043237 	4325.000000 	0.042695
43.069997 	0.050745 	4296.000000 	0.050041
43.090000 	0.042260 	4283.000000 	0.041713
43.109998 	0.042773 	4255.000000 	0.042360
43.129997 	0.043191 	4237.000000 	0.042223
43.149999 	0.039230 	4206.000000 	0.038812
43.169998 	0.040680 	4179.000000 	0.040539
43.189997 	0.034573 	4194.000000 	0.034154
43.209999 	0.038111 	4172.000000 	0.037690
43.229998 	0.043332 	4154.000000 	0.042768
43.249997 	0.039420 	4135.000000 	0.039136
43.269999 	0.042387 	4105.000000 	0.041674
43.289998 	0.040976 	4100.000000 	0.040381
43.309997 	0.038245 	4079.000000 	0.037814
43.329999 	0.039990 	4051.000000 	0.039556
43.349998 	0.042411 	4032.000000 	0.042120
43.370000 	0.044583 	4015.000000 	0.043999
43.389999 	0.044728 	4002.000000 	0.044581
43.409997 	0.042296 	3972.000000 	0.042149
43.430000 	0.043687 	3960.000000 	0.043243
43.449998 	0.040661 	3935.000000 	0.040065
43.469997 	0.043611 	3921.000000 	0.043313
43.489999 	0.044137 	3897.000000 	0.043060
43.509998 	0.043332 	3877.000000 	0.042879
43.529997 	0.042454 	3863.000000 	0.041544
43.549999 	0.041835 	2964.000000 	0.040847
43.569998 	0.040214 	2238.000000 	0.039953
43.589997 	0.040664 	1746.000000 	0.039267
43.609999 	0.039970 	1351.000000 	0.038165
43.629998 	0.042957 	1001.000000 	0.042372
43.649997 	0.049491 	687.000000 	0.049491
43.669999 	0.061753 	502.000000 	0.059419
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.041841 	239.000000 	0.039390
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
