#F C:\frames\spec\25SC_s1_0025.004
#C title =s:25 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0025.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.030000 	0.057022 	4244.000000 	0.055917
34.049999 	0.055738 	4252.000000 	0.054636
34.069997 	0.061153 	4268.000000 	0.059506
34.090000 	0.062063 	4286.000000 	0.060696
34.109998 	0.056950 	4302.000000 	0.055861
34.129997 	0.060353 	4308.000000 	0.058585
34.149999 	0.065112 	4331.000000 	0.064165
34.169998 	0.063218 	4350.000000 	0.061737
34.190000 	0.059147 	4362.000000 	0.058073
34.209999 	0.063143 	4371.000000 	0.062071
34.229998 	0.052811 	4393.000000 	0.052145
34.250000 	0.055631 	4404.000000 	0.054700
34.269999 	0.063772 	4422.000000 	0.062712
34.289998 	0.059301 	4435.000000 	0.058112
34.310000 	0.055406 	4458.000000 	0.054223
34.329999 	0.064862 	4471.000000 	0.063421
34.349998 	0.059322 	4484.000000 	0.058016
34.370000 	0.054776 	4491.000000 	0.054254
34.389999 	0.054420 	4502.000000 	0.053640
34.409997 	0.054132 	4526.000000 	0.053355
34.430000 	0.060586 	4539.000000 	0.059812
34.449998 	0.065491 	4535.000000 	0.064070
34.469997 	0.053789 	4592.000000 	0.053024
34.489999 	0.058516 	4597.000000 	0.058389
34.509998 	0.056665 	4606.000000 	0.055521
34.530000 	0.057506 	4643.000000 	0.056623
34.549999 	0.057075 	4643.000000 	0.056697
34.569998 	0.059013 	4660.000000 	0.058384
34.590000 	0.062032 	4675.000000 	0.061030
34.609999 	0.058122 	4697.000000 	0.057374
34.629998 	0.065180 	4710.000000 	0.064434
34.650000 	0.056556 	4721.000000 	0.056059
34.669999 	0.060536 	4741.000000 	0.059403
34.689998 	0.058267 	4754.000000 	0.057527
34.710000 	0.059799 	4766.000000 	0.058815
34.729999 	0.053687 	4787.000000 	0.053198
34.749997 	0.057820 	4808.000000 	0.056724
34.770000 	0.053342 	4818.000000 	0.052977
34.789998 	0.059494 	4824.000000 	0.057896
34.809997 	0.054489 	4845.000000 	0.053643
34.829999 	0.056355 	4862.000000 	0.055151
34.849998 	0.054221 	4869.000000 	0.053499
34.870000 	0.057108 	4868.000000 	0.055744
34.889999 	0.057558 	4882.000000 	0.056958
34.909998 	0.060426 	4882.000000 	0.059586
34.930000 	0.066544 	4899.000000 	0.065946
34.949999 	0.061554 	4890.000000 	0.060596
34.969998 	0.053652 	4902.000000 	0.052815
34.990000 	0.058812 	4897.000000 	0.057974
35.009999 	0.054438 	4923.000000 	0.053605
35.029998 	0.060692 	4943.000000 	0.059250
35.050000 	0.064484 	4947.000000 	0.063142
35.069999 	0.062753 	4940.000000 	0.061093
35.089997 	0.067030 	4953.000000 	0.065966
35.110000 	0.057813 	4947.000000 	0.056747
35.129998 	0.062929 	4958.000000 	0.062102
35.149997 	0.054892 	4937.000000 	0.054061
35.169999 	0.054994 	4946.000000 	0.054283
35.189998 	0.054634 	4942.000000 	0.054160
35.210000 	0.058038 	4945.000000 	0.056972
35.229999 	0.054803 	4945.000000 	0.053855
35.249998 	0.058062 	4943.000000 	0.056521
35.270000 	0.057195 	4948.000000 	0.056366
35.289999 	0.053792 	4945.000000 	0.052962
35.309998 	0.058990 	4933.000000 	0.057427
35.330000 	0.057455 	4943.000000 	0.056270
35.349999 	0.062525 	4942.000000 	0.061696
35.369997 	0.062361 	4939.000000 	0.060206
35.390000 	0.053994 	4945.000000 	0.053283
35.409998 	0.056638 	4926.000000 	0.055449
35.429997 	0.060207 	4933.000000 	0.059257
35.449999 	0.058943 	4937.000000 	0.057282
35.469998 	0.058203 	4931.000000 	0.057372
35.489997 	0.061507 	4910.000000 	0.060433
35.509999 	0.058059 	4926.000000 	0.056870
35.529998 	0.051526 	4949.000000 	0.051170
35.550000 	0.061881 	4945.000000 	0.060341
35.569999 	0.058382 	4933.000000 	0.057076
35.589998 	0.060263 	4945.000000 	0.059789
35.610000 	0.057264 	4942.000000 	0.056435
35.629999 	0.054016 	4943.000000 	0.052475
35.649998 	0.059656 	4945.000000 	0.058590
35.670000 	0.058074 	4942.000000 	0.056869
35.689999 	0.057016 	4946.000000 	0.056068
35.709997 	0.063196 	4937.000000 	0.062128
35.730000 	0.058955 	4936.000000 	0.058005
35.749998 	0.061854 	4931.000000 	0.060903
35.769997 	0.058170 	4951.000000 	0.056869
35.789999 	0.059813 	4932.000000 	0.058606
35.809998 	0.056152 	4933.000000 	0.055559
35.829997 	0.061262 	4946.000000 	0.059939
35.849999 	0.064438 	4935.000000 	0.063251
35.869998 	0.056673 	4923.000000 	0.055939
35.890000 	0.055938 	4934.000000 	0.055345
35.909999 	0.061498 	4927.000000 	0.060071
35.929998 	0.059874 	4927.000000 	0.059280
35.950000 	0.053691 	4917.000000 	0.052500
35.969999 	0.054357 	4912.000000 	0.054237
35.989998 	0.064386 	4939.000000 	0.063318
36.010000 	0.059026 	4930.000000 	0.057719
36.029999 	0.060490 	4943.000000 	0.059404
36.049997 	0.059050 	4945.000000 	0.057983
36.070000 	0.060539 	4939.000000 	0.059353
36.089998 	0.055061 	4940.000000 	0.053875
36.109997 	0.055184 	4929.000000 	0.054589
36.129999 	0.060502 	4942.000000 	0.059435
36.149998 	0.054869 	4939.000000 	0.053921
36.169997 	0.051980 	4925.000000 	0.051246
36.189999 	0.056275 	4940.000000 	0.056038
36.209998 	0.060053 	4929.000000 	0.058270
36.230000 	0.053293 	4935.000000 	0.052343
36.249999 	0.059705 	4941.000000 	0.058519
36.269998 	0.054619 	4925.000000 	0.053906
36.290000 	0.056378 	4931.000000 	0.055903
36.309999 	0.058239 	4928.000000 	0.056456
36.329998 	0.050476 	4933.000000 	0.049764
36.350000 	0.060459 	4929.000000 	0.059508
36.369999 	0.059517 	4923.000000 	0.058327
36.389997 	0.062386 	4921.000000 	0.061176
36.410000 	0.064747 	4896.000000 	0.063909
36.429998 	0.059659 	4928.000000 	0.058470
36.449997 	0.056187 	4930.000000 	0.054998
36.469999 	0.052877 	4936.000000 	0.051690
36.489998 	0.057062 	4942.000000 	0.056351
36.509997 	0.054733 	4933.000000 	0.054377
36.529999 	0.061299 	4943.000000 	0.060114
36.549998 	0.053988 	4927.000000 	0.053037
36.570000 	0.049858 	4934.000000 	0.049265
36.589999 	0.058311 	4939.000000 	0.057718
36.609998 	0.056986 	4931.000000 	0.056274
36.630000 	0.054756 	4931.000000 	0.053686
36.649999 	0.062044 	4932.000000 	0.060975
36.669998 	0.055172 	4930.000000 	0.054459
36.690000 	0.051938 	4929.000000 	0.051224
36.709999 	0.054460 	4921.000000 	0.053627
36.729997 	0.059898 	4925.000000 	0.057976
36.750000 	0.065129 	4944.000000 	0.063471
36.769998 	0.059362 	4919.000000 	0.058389
36.789997 	0.055070 	4921.000000 	0.054594
36.809999 	0.054923 	4916.000000 	0.054208
36.829998 	0.054323 	4915.000000 	0.053708
36.849997 	0.060637 	4898.000000 	0.059561
36.869999 	0.055421 	4944.000000 	0.054710
36.889998 	0.055126 	4916.000000 	0.054411
36.910000 	0.057478 	4941.000000 	0.056411
36.929999 	0.054970 	4930.000000 	0.054494
36.949998 	0.054328 	4933.000000 	0.053616
36.970000 	0.051682 	4934.000000 	0.050851
36.989999 	0.056738 	4935.000000 	0.056025
37.009998 	0.052909 	4933.000000 	0.052196
37.030000 	0.053412 	4924.000000 	0.052579
37.049999 	0.050944 	4927.000000 	0.049398
37.069997 	0.049037 	4935.000000 	0.048563
37.090000 	0.055398 	4928.000000 	0.054447
37.109998 	0.054711 	4935.000000 	0.053880
37.129997 	0.051381 	4924.000000 	0.050667
37.149999 	0.056631 	4909.000000 	0.055557
37.169998 	0.055533 	4934.000000 	0.054702
37.189997 	0.056853 	4925.000000 	0.055663
37.209999 	0.059182 	4917.000000 	0.057872
37.229998 	0.051240 	4918.000000 	0.051002
37.250000 	0.058644 	4911.000000 	0.056835
37.269999 	0.051900 	4894.000000 	0.051781
37.289998 	0.051318 	4930.000000 	0.050487
37.310000 	0.055927 	4935.000000 	0.055215
37.329999 	0.057845 	4927.000000 	0.057012
37.349998 	0.057311 	4938.000000 	0.056836
37.370000 	0.053988 	4927.000000 	0.053275
37.389999 	0.052119 	4931.000000 	0.051288
37.409997 	0.055972 	4931.000000 	0.054547
37.430000 	0.050081 	4932.000000 	0.049368
37.449998 	0.057271 	4924.000000 	0.055843
37.469997 	0.057415 	4929.000000 	0.056227
37.489999 	0.049360 	4923.000000 	0.048646
37.509998 	0.051490 	4933.000000 	0.051134
37.529997 	0.053060 	4919.000000 	0.052107
37.549999 	0.056795 	4930.000000 	0.055369
37.569998 	0.051980 	4925.000000 	0.051742
37.590000 	0.060224 	4915.000000 	0.059151
37.609999 	0.056684 	4922.000000 	0.055356
37.629998 	0.056109 	4919.000000 	0.055633
37.650000 	0.049207 	4918.000000 	0.048850
37.669999 	0.052814 	4904.000000 	0.052097
37.689998 	0.058187 	4898.000000 	0.057709
37.710000 	0.053561 	4929.000000 	0.052353
37.729999 	0.050314 	4929.000000 	0.049483
37.749997 	0.052834 	4940.000000 	0.052360
37.770000 	0.055894 	4920.000000 	0.055299
37.789998 	0.052738 	4930.000000 	0.052025
37.809997 	0.053517 	4933.000000 	0.052686
37.829999 	0.053659 	4920.000000 	0.053182
37.849998 	0.057091 	4922.000000 	0.055662
37.869997 	0.053655 	4939.000000 	0.052706
37.889999 	0.052589 	4925.000000 	0.051637
37.909998 	0.054158 	4930.000000 	0.053683
37.930000 	0.056516 	4919.000000 	0.055920
37.949999 	0.063808 	4921.000000 	0.063094
37.969998 	0.058633 	4929.000000 	0.057920
37.990000 	0.058021 	4912.000000 	0.057067
38.009999 	0.050528 	4928.000000 	0.049933
38.029998 	0.056020 	4909.000000 	0.055184
38.050000 	0.055025 	4925.000000 	0.054669
38.069999 	0.051945 	4909.000000 	0.051587
38.089997 	0.053916 	4878.000000 	0.053435
38.110000 	0.055319 	4935.000000 	0.054370
38.129998 	0.061373 	4937.000000 	0.059831
38.149997 	0.055917 	4918.000000 	0.055083
38.169999 	0.056592 	4930.000000 	0.054929
38.189998 	0.057606 	4930.000000 	0.056418
38.209997 	0.065001 	4923.000000 	0.063692
38.229999 	0.060348 	4938.000000 	0.059637
38.249998 	0.060403 	4917.000000 	0.059192
38.270000 	0.067748 	4930.000000 	0.066660
38.289999 	0.066003 	4924.000000 	0.064576
38.309998 	0.062919 	4927.000000 	0.061135
38.330000 	0.056052 	4924.000000 	0.055100
38.349999 	0.062906 	4928.000000 	0.062074
38.369998 	0.061535 	4924.000000 	0.060941
38.390000 	0.067223 	4909.000000 	0.065792
38.409999 	0.059110 	4923.000000 	0.057920
38.429997 	0.069569 	4916.000000 	0.067881
38.450000 	0.070557 	4918.000000 	0.069962
38.469998 	0.063379 	4907.000000 	0.062424
38.489997 	0.062128 	4877.000000 	0.061648
38.509999 	0.064477 	4932.000000 	0.063408
38.529998 	0.067356 	4929.000000 	0.066168
38.549997 	0.056321 	4936.000000 	0.055134
38.569999 	0.056876 	4923.000000 	0.055190
38.589998 	0.056661 	4924.000000 	0.055472
38.610000 	0.063817 	4936.000000 	0.062867
38.629999 	0.057271 	4924.000000 	0.055328
38.649998 	0.054494 	4918.000000 	0.053779
38.670000 	0.055702 	4937.000000 	0.055227
38.689999 	0.064405 	4922.000000 	0.063334
38.709998 	0.053209 	4924.000000 	0.052138
38.730000 	0.058764 	4918.000000 	0.057930
38.749999 	0.056627 	4927.000000 	0.055794
38.769997 	0.057485 	4923.000000 	0.056414
38.790000 	0.054520 	4934.000000 	0.053570
38.809998 	0.056596 	4912.000000 	0.055761
38.829997 	0.052043 	4919.000000 	0.050852
38.849999 	0.053746 	4912.000000 	0.053030
38.869998 	0.054164 	4911.000000 	0.053091
38.889997 	0.057586 	4897.000000 	0.056370
38.909999 	0.055476 	4903.000000 	0.054759
38.929998 	0.054273 	4938.000000 	0.053798
38.950000 	0.050224 	4918.000000 	0.048913
38.969999 	0.054147 	4931.000000 	0.053078
38.989998 	0.055904 	4937.000000 	0.055054
39.010000 	0.056934 	4918.000000 	0.055981
39.029999 	0.055736 	4934.000000 	0.055142
39.049997 	0.050964 	4925.000000 	0.050132
39.070000 	0.052193 	4924.000000 	0.051480
39.089998 	0.055454 	4923.000000 	0.054859
39.109997 	0.054958 	4931.000000 	0.054127
39.129999 	0.055860 	4923.000000 	0.054789
39.149998 	0.059613 	4915.000000 	0.059018
39.169997 	0.054081 	4937.000000 	0.053370
39.189999 	0.053488 	4917.000000 	0.052416
39.209998 	0.053971 	4910.000000 	0.052778
39.229997 	0.053604 	4925.000000 	0.052771
39.249999 	0.046729 	4922.000000 	0.046253
39.269998 	0.052342 	4910.000000 	0.051626
39.290000 	0.048562 	4901.000000 	0.047964
39.309999 	0.061835 	4884.000000 	0.060155
39.329998 	0.049483 	4931.000000 	0.048532
39.350000 	0.052077 	4935.000000 	0.051721
39.369999 	0.058024 	4929.000000 	0.056954
39.389997 	0.056198 	4929.000000 	0.055604
39.410000 	0.051511 	4931.000000 	0.050442
39.429998 	0.050071 	4933.000000 	0.049240
39.449997 	0.051371 	4925.000000 	0.050756
39.469999 	0.052204 	4923.000000 	0.051728
39.489998 	0.053720 	4933.000000 	0.052770
39.509997 	0.055646 	4924.000000 	0.054456
39.529999 	0.054032 	4923.000000 	0.053199
39.549998 	0.055702 	4919.000000 	0.054750
39.569997 	0.057571 	4933.000000 	0.056978
39.589999 	0.051710 	4912.000000 	0.051233
39.609998 	0.058704 	4923.000000 	0.057138
39.630000 	0.056887 	4922.000000 	0.055578
39.649999 	0.055014 	4926.000000 	0.053825
39.669998 	0.054142 	4913.000000 	0.053069
39.690000 	0.051261 	4916.000000 	0.050407
39.709999 	0.053933 	4895.000000 	0.053334
39.729997 	0.060310 	4908.000000 	0.059474
39.750000 	0.053977 	4928.000000 	0.052789
39.769998 	0.044580 	4935.000000 	0.044105
39.789997 	0.049330 	4926.000000 	0.048617
39.809999 	0.052365 	4927.000000 	0.051413
39.829998 	0.053304 	4934.000000 	0.052473
39.849997 	0.054191 	4927.000000 	0.053478
39.869999 	0.058477 	4925.000000 	0.057288
39.889998 	0.050466 	4934.000000 	0.049873
39.909997 	0.052215 	4922.000000 	0.051262
39.929999 	0.054892 	4937.000000 	0.054180
39.949998 	0.056562 	4915.000000 	0.055966
39.970000 	0.052354 	4928.000000 	0.051878
39.989999 	0.049067 	4932.000000 	0.047998
40.009998 	0.056934 	4918.000000 	0.055623
40.030000 	0.053571 	4928.000000 	0.052502
40.049999 	0.056132 	4917.000000 	0.055298
40.069997 	0.053423 	4923.000000 	0.052828
40.090000 	0.050041 	4916.000000 	0.049564
40.109998 	0.051871 	4916.000000 	0.050561
40.129997 	0.056985 	4896.000000 	0.055908
40.149999 	0.052921 	4913.000000 	0.051828
40.169998 	0.056412 	4928.000000 	0.055224
40.189997 	0.054778 	4929.000000 	0.053827
40.209999 	0.058967 	4935.000000 	0.057305
40.229998 	0.051298 	4932.000000 	0.050823
40.249997 	0.051626 	4920.000000 	0.051031
40.269999 	0.050435 	4937.000000 	0.049961
40.289998 	0.051959 	4927.000000 	0.051007
40.310000 	0.049200 	4939.000000 	0.048370
40.329999 	0.054542 	4932.000000 	0.053810
40.349998 	0.054483 	4919.000000 	0.053868
40.370000 	0.050923 	4929.000000 	0.049854
40.389999 	0.056784 	4931.000000 	0.055457
40.409997 	0.055635 	4925.000000 	0.054802
40.430000 	0.054043 	4922.000000 	0.053567
40.449998 	0.056355 	4933.000000 	0.055524
40.469997 	0.049207 	4918.000000 	0.048016
40.489999 	0.052578 	4926.000000 	0.051627
40.509998 	0.053027 	4922.000000 	0.052432
40.529997 	0.045159 	4916.000000 	0.044563
40.549999 	0.048492 	4908.000000 	0.047776
40.569998 	0.051943 	4890.000000 	0.051224
40.589997 	0.056917 	4937.000000 	0.056205
40.609999 	0.052685 	4935.000000 	0.051973
40.629998 	0.047465 	4930.000000 	0.046514
40.650000 	0.048613 	4937.000000 	0.048494
40.669999 	0.052717 	4932.000000 	0.051866
40.689998 	0.048207 	4937.000000 	0.047614
40.710000 	0.046026 	4932.000000 	0.045551
40.729999 	0.056029 	4926.000000 	0.054959
40.749997 	0.049888 	4931.000000 	0.049176
40.770000 	0.052440 	4939.000000 	0.051610
40.789998 	0.050772 	4924.000000 	0.049463
40.809997 	0.055050 	4941.000000 	0.053983
40.829999 	0.044846 	4928.000000 	0.044608
40.849998 	0.046507 	4924.000000 	0.046031
40.869997 	0.053571 	4928.000000 	0.052363
40.889999 	0.051308 	4931.000000 	0.050714
40.909998 	0.047735 	4923.000000 	0.046545
40.929997 	0.053506 	4934.000000 	0.052913
40.949999 	0.051700 	4913.000000 	0.050746
40.969998 	0.054630 	4924.000000 	0.054036
40.990000 	0.053412 	4924.000000 	0.052341
41.009999 	0.045399 	4912.000000 	0.044683
41.029998 	0.047299 	4905.000000 	0.046702
41.050000 	0.052877 	4936.000000 	0.051927
41.069999 	0.047059 	4930.000000 	0.046584
41.089997 	0.049808 	4939.000000 	0.049215
41.110000 	0.046403 	4935.000000 	0.045197
41.129998 	0.048217 	4936.000000 	0.047624
41.149997 	0.048978 	4941.000000 	0.048267
41.169999 	0.049250 	4934.000000 	0.048775
41.189998 	0.048479 	4930.000000 	0.047766
41.209997 	0.050638 	4937.000000 	0.050045
41.229999 	0.047378 	4939.000000 	0.047022
41.249998 	0.058382 	4933.000000 	0.057076
41.269997 	0.051105 	4931.000000 	0.050392
41.289999 	0.047890 	4928.000000 	0.047414
41.309998 	0.055950 	4933.000000 	0.054743
41.330000 	0.050233 	4937.000000 	0.049402
41.349999 	0.050223 	4938.000000 	0.049630
41.369998 	0.047319 	4924.000000 	0.046724
41.390000 	0.051490 	4933.000000 	0.050777
41.409999 	0.052578 	4926.000000 	0.051627
41.429997 	0.050720 	4929.000000 	0.050126
41.450000 	0.055352 	4914.000000 	0.054279
41.469998 	0.053593 	4926.000000 	0.052404
41.489997 	0.051717 	4892.000000 	0.051118
41.509999 	0.051417 	4940.000000 	0.051298
41.529998 	0.051780 	4944.000000 	0.051424
41.549997 	0.043972 	4935.000000 	0.043616
41.569999 	0.050395 	4941.000000 	0.049802
41.589998 	0.049057 	4933.000000 	0.048701
41.609997 	0.047042 	4953.000000 	0.046569
41.629999 	0.053260 	4938.000000 	0.052311
41.649998 	0.053763 	4929.000000 	0.052813
41.670000 	0.051619 	4940.000000 	0.051027
41.689999 	0.044674 	4947.000000 	0.044437
41.709998 	0.050466 	4934.000000 	0.049991
41.730000 	0.048622 	4936.000000 	0.048148
41.749999 	0.049909 	4929.000000 	0.049077
41.769997 	0.043109 	4941.000000 	0.042279
41.790000 	0.047128 	4944.000000 	0.046180
41.809998 	0.046799 	4936.000000 	0.046087
41.829997 	0.043222 	4928.000000 	0.042390
41.849999 	0.047378 	4939.000000 	0.046429
41.869998 	0.047619 	4935.000000 	0.047382
41.889997 	0.050274 	4933.000000 	0.049561
41.909999 	0.045786 	4936.000000 	0.045311
41.929998 	0.051298 	4932.000000 	0.050229
41.949997 	0.048672 	4931.000000 	0.048196
41.969999 	0.049451 	4914.000000 	0.049093
41.989998 	0.050561 	4905.000000 	0.049725
42.010000 	0.047349 	4942.000000 	0.046520
42.029999 	0.043329 	4939.000000 	0.042854
42.049998 	0.048061 	4952.000000 	0.047825
42.070000 	0.047195 	4937.000000 	0.046720
42.089999 	0.044058 	4948.000000 	0.043466
42.109997 	0.049343 	4945.000000 	0.048632
42.130000 	0.049141 	4945.000000 	0.048311
42.149998 	0.048198 	4938.000000 	0.047723
42.169997 	0.043514 	4918.000000 	0.042561
42.189999 	0.047881 	4908.000000 	0.047404
42.209998 	0.046521 	4901.000000 	0.045804
42.229997 	0.044767 	4892.000000 	0.044527
42.249999 	0.049090 	4889.000000 	0.048611
42.269998 	0.046163 	4874.000000 	0.045923
42.289997 	0.049352 	4863.000000 	0.048630
42.309999 	0.046756 	4855.000000 	0.046394
42.329998 	0.048200 	4834.000000 	0.047716
42.350000 	0.044853 	4838.000000 	0.044369
42.369999 	0.043271 	4830.000000 	0.042786
42.389998 	0.043922 	4804.000000 	0.043556
42.410000 	0.045171 	4804.000000 	0.044805
42.429999 	0.045492 	4792.000000 	0.044637
42.449997 	0.048367 	4776.000000 	0.047754
42.470000 	0.045540 	4765.000000 	0.045417
42.489998 	0.042392 	4765.000000 	0.041655
42.509997 	0.049336 	4743.000000 	0.048471
42.529999 	0.046108 	4728.000000 	0.045613
42.549998 	0.046729 	4708.000000 	0.045609
42.569997 	0.043340 	4730.000000 	0.042597
42.589999 	0.053288 	4729.000000 	0.052545
42.609998 	0.044393 	4708.000000 	0.043770
42.629997 	0.045870 	4709.000000 	0.045372
42.649999 	0.044610 	4685.000000 	0.044235
42.669998 	0.049103 	4684.000000 	0.048353
42.690000 	0.052632 	4674.000000 	0.051504
42.709999 	0.047609 	4663.000000 	0.046729
42.729997 	0.044612 	4640.000000 	0.043855
42.750000 	0.044401 	4617.000000 	0.043513
42.769998 	0.048043 	4600.000000 	0.047534
42.789997 	0.047359 	4582.000000 	0.046720
42.810000 	0.047128 	4562.000000 	0.046358
42.829998 	0.046296 	4536.000000 	0.045521
42.849997 	0.050574 	4528.000000 	0.050315
42.869999 	0.044010 	4499.000000 	0.043359
42.889998 	0.044866 	4480.000000 	0.044212
42.909997 	0.047352 	4456.000000 	0.047089
42.929999 	0.042735 	4446.000000 	0.042472
42.949998 	0.038949 	4416.000000 	0.038551
42.969997 	0.045671 	4401.000000 	0.045139
42.989999 	0.046066 	4385.000000 	0.045398
43.009998 	0.049966 	4363.000000 	0.049026
43.030000 	0.047081 	4333.000000 	0.046269
43.049999 	0.046243 	4325.000000 	0.045836
43.069997 	0.047486 	4296.000000 	0.046668
43.090000 	0.047163 	4283.000000 	0.046890
43.109998 	0.049824 	4255.000000 	0.049411
43.129997 	0.047203 	4237.000000 	0.046512
43.149999 	0.045887 	4206.000000 	0.045469
43.169998 	0.046662 	4179.000000 	0.045961
43.189997 	0.041965 	4194.000000 	0.041243
43.209999 	0.045542 	4172.000000 	0.044278
43.229998 	0.047906 	4154.000000 	0.047483
43.249997 	0.051511 	4135.000000 	0.050945
43.269999 	0.047259 	4105.000000 	0.046118
43.289998 	0.048537 	4100.000000 	0.047679
43.309997 	0.040451 	4079.000000 	0.040307
43.329999 	0.044680 	4051.000000 	0.044102
43.349998 	0.048859 	4032.000000 	0.047987
43.370000 	0.045330 	4015.000000 	0.044892
43.389999 	0.043228 	4002.000000 	0.042497
43.409997 	0.046828 	3972.000000 	0.045943
43.430000 	0.043182 	3960.000000 	0.042294
43.449998 	0.041931 	3935.000000 	0.041485
43.469997 	0.042081 	3921.000000 	0.041633
43.489999 	0.047472 	3897.000000 	0.046871
43.509998 	0.046944 	3877.000000 	0.046490
43.529997 	0.041419 	3863.000000 	0.040964
43.549999 	0.044534 	2964.000000 	0.044534
43.569998 	0.041108 	2238.000000 	0.040846
43.589997 	0.050401 	1746.000000 	0.050065
43.609999 	0.053294 	1351.000000 	0.052427
43.629998 	0.039960 	1001.000000 	0.039375
43.649997 	0.056769 	687.000000 	0.055916
43.669999 	0.033865 	502.000000 	0.033865
43.689998 	0.073569 	367.000000 	0.073569
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.062500 	16.000000 	0.062500
