#F C:\frames\spec\25SC_s1_0043.004
#C title =s:43 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0043.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.169998 	0.054023 	4350.000000 	0.053215
34.190000 	0.054791 	4362.000000 	0.053851
34.209999 	0.057195 	4371.000000 	0.056257
34.229998 	0.062827 	4393.000000 	0.062160
34.250000 	0.057221 	4404.000000 	0.056423
34.269999 	0.058571 	4422.000000 	0.056849
34.289998 	0.055017 	4435.000000 	0.053960
34.310000 	0.059668 	4458.000000 	0.058617
34.329999 	0.064191 	4471.000000 	0.062750
34.349998 	0.061106 	4484.000000 	0.060322
34.370000 	0.056112 	4491.000000 	0.055047
34.389999 	0.059085 	4502.000000 	0.058434
34.409997 	0.062528 	4526.000000 	0.062010
34.430000 	0.053977 	4539.000000 	0.053073
34.449998 	0.057111 	4535.000000 	0.055949
34.469997 	0.055967 	4592.000000 	0.054925
34.489999 	0.063520 	4597.000000 	0.063010
34.509998 	0.059271 	4606.000000 	0.057744
34.530000 	0.061598 	4643.000000 	0.060295
34.549999 	0.054275 	4643.000000 	0.053644
34.569998 	0.061803 	4660.000000 	0.060294
34.590000 	0.061390 	4675.000000 	0.060242
34.609999 	0.061742 	4697.000000 	0.060245
34.629998 	0.051380 	4710.000000 	0.050738
34.650000 	0.062910 	4721.000000 	0.061918
34.669999 	0.057583 	4741.000000 	0.056224
34.689998 	0.058687 	4754.000000 	0.057805
34.710000 	0.061897 	4766.000000 	0.061405
34.729999 	0.056821 	4787.000000 	0.056209
34.749997 	0.059900 	4808.000000 	0.058438
34.770000 	0.054379 	4818.000000 	0.053650
34.789998 	0.053483 	4824.000000 	0.052633
34.809997 	0.062539 	4845.000000 	0.061813
34.829999 	0.055533 	4862.000000 	0.054448
34.849998 	0.052167 	4869.000000 	0.051204
34.870000 	0.055259 	4868.000000 	0.054898
34.889999 	0.058173 	4882.000000 	0.056973
34.909998 	0.058583 	4882.000000 	0.057363
34.930000 	0.054909 	4899.000000 	0.054192
34.949999 	0.058282 	4890.000000 	0.057204
34.969998 	0.052836 	4902.000000 	0.051999
34.990000 	0.059220 	4897.000000 	0.058024
35.009999 	0.058501 	4923.000000 	0.057430
35.029998 	0.059883 	4943.000000 	0.058678
35.050000 	0.067314 	4947.000000 	0.065774
35.069999 	0.060121 	4940.000000 	0.058936
35.089997 	0.060771 	4953.000000 	0.059589
35.110000 	0.058824 	4947.000000 	0.057876
35.129998 	0.060307 	4958.000000 	0.059243
35.149997 	0.061778 	4937.000000 	0.060355
35.169999 	0.052972 	4946.000000 	0.052498
35.189998 	0.058883 	4942.000000 	0.058053
35.210000 	0.059454 	4945.000000 	0.058388
35.229999 	0.058241 	4945.000000 	0.057273
35.249998 	0.057253 	4943.000000 	0.055949
35.270000 	0.059418 	4948.000000 	0.058333
35.289999 	0.054803 	4945.000000 	0.054329
35.309998 	0.059396 	4933.000000 	0.058921
35.330000 	0.055230 	4943.000000 	0.054045
35.349999 	0.061109 	4942.000000 	0.060398
35.369997 	0.056489 	4939.000000 	0.055778
35.390000 	0.057634 	4945.000000 	0.056094
35.409998 	0.061916 	4926.000000 	0.060846
35.429997 	0.062842 	4933.000000 	0.061655
35.449999 	0.053676 	4937.000000 	0.052490
35.469998 	0.055770 	4931.000000 	0.055057
35.489997 	0.058656 	4910.000000 	0.057582
35.509999 	0.060292 	4926.000000 	0.059440
35.529998 	0.058396 	4949.000000 	0.057666
35.550000 	0.054803 	4945.000000 	0.053855
35.569999 	0.056355 	4933.000000 	0.054930
35.589998 	0.054398 	4945.000000 	0.053668
35.610000 	0.057871 	4942.000000 	0.056923
35.629999 	0.063120 	4943.000000 	0.061934
35.649998 	0.063701 	4945.000000 	0.062378
35.670000 	0.049575 	4942.000000 	0.049219
35.689999 	0.064092 	4946.000000 	0.063500
35.709997 	0.056715 	4937.000000 	0.056121
35.730000 	0.056726 	4936.000000 	0.055895
35.749998 	0.055972 	4931.000000 	0.054784
35.769997 	0.052515 	4951.000000 	0.051568
35.789999 	0.056164 	4932.000000 	0.055332
35.809998 	0.060207 	4933.000000 	0.059119
35.829997 	0.059846 	4946.000000 	0.059373
35.849999 	0.057953 	4935.000000 	0.057004
35.869998 	0.055657 	4923.000000 	0.054586
35.890000 	0.053304 	4934.000000 	0.052354
35.909999 	0.053785 	4927.000000 	0.052596
35.929998 	0.058859 	4927.000000 	0.058245
35.950000 	0.055725 	4917.000000 	0.054653
35.969999 	0.062704 	4912.000000 	0.061511
35.989998 	0.059931 	4939.000000 	0.058864
36.010000 	0.058621 	4930.000000 	0.057195
36.029999 	0.054623 	4943.000000 	0.054267
36.049997 	0.062083 	4945.000000 	0.060424
36.070000 	0.054464 	4939.000000 	0.053140
36.089998 	0.057490 	4940.000000 	0.056423
36.109997 	0.053763 	4929.000000 	0.052437
36.129999 	0.058681 	4942.000000 	0.057851
36.149998 	0.057502 	4939.000000 	0.056434
36.169997 	0.053604 	4925.000000 	0.052653
36.189999 	0.059312 	4940.000000 	0.058482
36.209998 	0.060256 	4929.000000 	0.059067
36.230000 	0.062411 	4935.000000 	0.061462
36.249999 	0.050799 	4941.000000 	0.049970
36.269998 	0.062538 	4925.000000 	0.061111
36.290000 	0.053539 	4931.000000 	0.052826
36.309999 	0.059862 	4928.000000 	0.058911
36.329998 	0.061626 	4933.000000 	0.060795
36.350000 	0.057821 	4929.000000 	0.056751
36.369999 	0.056267 	4923.000000 	0.055791
36.389997 	0.059744 	4921.000000 	0.059030
36.410000 	0.055147 	4896.000000 	0.054310
36.429998 	0.057630 	4928.000000 	0.056441
36.449997 	0.057201 	4930.000000 	0.056250
36.469999 	0.054092 	4936.000000 	0.053143
36.489998 	0.064346 	4942.000000 	0.063398
36.509997 	0.056761 	4933.000000 	0.055454
36.529999 	0.058467 	4943.000000 	0.057874
36.549998 	0.064136 	4927.000000 	0.062947
36.570000 	0.054925 	4934.000000 	0.054094
36.589999 	0.054667 	4939.000000 	0.053718
36.609998 	0.057595 	4931.000000 	0.056882
36.630000 	0.053944 	4931.000000 	0.052756
36.649999 	0.058191 	4932.000000 	0.057479
36.669998 	0.060041 	4930.000000 	0.058952
36.690000 	0.055792 	4929.000000 	0.054723
36.709999 	0.048161 	4921.000000 	0.047804
36.729997 	0.059898 	4925.000000 	0.058590
36.750000 	0.059061 	4944.000000 	0.058232
36.769998 	0.053466 	4919.000000 	0.052752
36.789997 	0.059134 	4921.000000 	0.057944
36.809999 	0.046379 	4916.000000 	0.045664
36.829998 	0.057782 	4915.000000 	0.057186
36.849997 	0.056554 	4898.000000 	0.055717
36.869999 	0.057443 	4944.000000 	0.056495
36.889998 	0.058177 	4916.000000 	0.057582
36.910000 	0.058288 	4941.000000 	0.057102
36.929999 	0.055172 	4930.000000 	0.053984
36.949998 	0.058382 	4933.000000 	0.057789
36.970000 	0.053506 	4934.000000 	0.052794
36.989999 	0.053698 	4935.000000 	0.052986
37.009998 	0.051085 	4933.000000 	0.050491
37.030000 	0.056255 	4924.000000 	0.055660
37.049999 	0.052365 	4927.000000 	0.051889
37.069997 	0.051064 	4935.000000 	0.050352
37.090000 	0.048904 	4928.000000 	0.048548
37.109998 	0.050051 	4935.000000 	0.049082
37.129997 	0.059708 	4924.000000 	0.058994
37.149999 	0.051538 	4909.000000 	0.050464
37.169998 	0.057154 	4934.000000 	0.056086
37.189997 	0.048934 	4925.000000 	0.047982
37.209999 	0.054301 	4917.000000 	0.053467
37.229998 	0.055714 	4918.000000 	0.054880
37.250000 	0.049481 	4911.000000 	0.049004
37.269999 	0.053126 	4894.000000 	0.052269
37.289998 	0.051521 	4930.000000 	0.050314
37.310000 	0.053901 	4935.000000 	0.053307
37.329999 	0.060889 	4927.000000 	0.059700
37.349998 	0.050830 	4938.000000 	0.050237
37.370000 	0.052567 	4927.000000 	0.051616
37.389999 	0.053539 	4931.000000 	0.052945
37.409997 	0.051308 	4931.000000 	0.050476
37.430000 	0.051703 	4932.000000 	0.051228
37.449998 	0.056052 	4924.000000 	0.055457
37.469997 	0.056401 	4929.000000 	0.055569
37.489999 	0.051188 	4923.000000 	0.050712
37.509998 	0.053112 	4933.000000 	0.051687
37.529997 	0.051230 	4919.000000 	0.050992
37.549999 	0.051927 	4930.000000 	0.051452
37.569998 	0.052589 	4925.000000 	0.051380
37.590000 	0.059410 	4915.000000 	0.058337
37.609999 	0.054246 	4922.000000 	0.053651
37.629998 	0.055906 	4919.000000 	0.055310
37.650000 	0.059780 	4918.000000 	0.058828
37.669999 	0.054649 	4904.000000 	0.054291
37.689998 	0.054716 	4898.000000 	0.053640
37.710000 	0.053358 	4929.000000 	0.052526
37.729999 	0.053561 	4929.000000 	0.053085
37.749997 	0.054049 	4940.000000 	0.052863
37.770000 	0.051423 	4920.000000 	0.050827
37.789998 	0.058824 	4930.000000 	0.057992
37.809997 	0.052909 	4933.000000 	0.052553
37.829999 	0.055691 	4920.000000 	0.055453
37.849998 	0.053230 	4922.000000 	0.052278
37.869997 	0.056084 	4939.000000 	0.055610
37.889999 	0.053604 	4925.000000 	0.052653
37.909998 	0.056795 	4930.000000 	0.055607
37.930000 	0.051840 	4919.000000 	0.050768
37.949999 	0.056899 	4921.000000 	0.056423
37.969998 	0.053155 	4929.000000 	0.052085
37.990000 	0.062093 	4912.000000 	0.061139
38.009999 	0.057427 	4928.000000 	0.056357
38.029998 	0.060501 	4909.000000 	0.059169
38.050000 	0.054619 	4925.000000 	0.053906
38.069999 	0.056020 	4909.000000 	0.055065
38.089997 	0.049405 	4878.000000 	0.048445
38.110000 	0.050659 	4935.000000 	0.050065
38.129998 	0.053879 	4937.000000 	0.053523
38.149997 	0.054900 	4918.000000 	0.054067
38.169999 	0.060041 	4930.000000 	0.059090
38.189998 	0.058418 	4930.000000 	0.057111
38.209997 	0.060126 	4923.000000 	0.058559
38.229999 	0.061361 	4938.000000 	0.060511
38.249998 	0.056945 	4917.000000 	0.056230
38.270000 	0.057201 	4930.000000 	0.056607
38.289999 	0.057880 	4924.000000 	0.056571
38.309998 	0.052770 	4927.000000 	0.051819
38.330000 	0.054021 	4924.000000 	0.053069
38.349999 	0.058036 	4928.000000 	0.057085
38.369998 	0.062957 	4924.000000 	0.061410
38.390000 	0.061927 	4909.000000 	0.060495
38.409999 	0.065001 	4923.000000 	0.063811
38.429997 	0.064483 	4916.000000 	0.063530
38.450000 	0.061407 	4918.000000 	0.060435
38.469998 	0.073161 	4907.000000 	0.071589
38.489997 	0.067665 	4877.000000 	0.066944
38.509999 	0.066302 	4932.000000 	0.064976
38.529998 	0.068371 	4929.000000 	0.066687
38.549997 	0.073339 	4936.000000 	0.071302
38.569999 	0.062970 	4923.000000 	0.061661
38.589998 	0.056458 	4924.000000 	0.055506
38.610000 	0.068882 	4936.000000 	0.066963
38.629999 	0.061332 	4924.000000 	0.060143
38.649998 	0.065880 	4918.000000 	0.064928
38.670000 	0.059955 	4937.000000 	0.059125
38.689999 	0.059732 	4922.000000 	0.058899
38.709998 	0.060317 	4924.000000 	0.059841
38.730000 	0.055917 	4918.000000 	0.055441
38.749999 	0.058656 	4927.000000 	0.057586
38.769997 	0.049157 	4923.000000 	0.048800
38.790000 	0.059384 	4934.000000 	0.058434
38.809998 	0.058428 	4912.000000 	0.057951
38.829997 	0.057939 	4919.000000 	0.056629
38.849999 	0.054967 	4912.000000 	0.053894
38.869998 	0.056811 	4911.000000 	0.055976
38.889997 	0.060854 	4897.000000 	0.059897
38.909999 	0.057312 	4903.000000 	0.056953
38.929998 	0.052450 	4938.000000 	0.051501
38.950000 	0.051850 	4918.000000 	0.050897
38.969999 	0.053742 	4931.000000 	0.053148
38.989998 	0.054689 	4937.000000 	0.053740
39.010000 	0.057340 	4918.000000 	0.056626
39.029999 	0.056952 	4934.000000 	0.056477
39.049997 	0.055025 	4925.000000 	0.053717
39.070000 	0.056458 	4924.000000 	0.055625
39.089998 	0.054438 	4923.000000 	0.053724
39.109997 	0.051105 	4931.000000 	0.050274
39.129999 	0.051798 	4923.000000 	0.050965
39.149998 	0.047813 	4915.000000 	0.047098
39.169997 	0.057120 	4937.000000 	0.056289
39.189999 	0.052064 	4917.000000 	0.050992
39.209998 	0.052749 	4910.000000 	0.051656
39.229997 	0.052995 	4925.000000 	0.052281
39.249999 	0.053027 	4922.000000 	0.052670
39.269998 	0.056008 	4910.000000 	0.054795
39.290000 	0.053458 	4901.000000 	0.052244
39.309999 	0.053645 	4884.000000 	0.052905
39.329998 	0.051511 	4931.000000 	0.051036
39.350000 	0.054711 	4935.000000 	0.053406
39.369999 	0.054169 	4929.000000 	0.053337
39.389997 	0.055995 	4929.000000 	0.055401
39.410000 	0.053133 	4931.000000 	0.051708
39.429998 	0.055139 	4933.000000 	0.054189
39.449997 	0.052386 	4925.000000 	0.050721
39.469999 	0.057485 	4923.000000 	0.056533
39.489998 	0.047030 	4933.000000 	0.045843
39.509997 	0.053006 	4924.000000 	0.052034
39.529999 	0.055251 	4923.000000 	0.054537
39.549998 	0.054076 	4919.000000 	0.053838
39.569997 	0.050679 	4933.000000 	0.049710
39.589999 	0.056596 	4912.000000 	0.055404
39.609998 	0.055048 	4923.000000 	0.054453
39.630000 	0.051605 	4922.000000 	0.050891
39.649999 	0.057856 	4926.000000 	0.056786
39.669998 	0.054753 	4913.000000 	0.053322
39.690000 	0.054516 	4916.000000 	0.053920
39.709999 	0.053933 	4895.000000 	0.053215
39.729997 	0.053382 	4908.000000 	0.052666
39.750000 	0.060268 	4928.000000 	0.059436
39.769998 	0.048430 	4935.000000 	0.047124
39.789997 	0.058262 	4926.000000 	0.057549
39.809999 	0.055409 	4927.000000 	0.054101
39.829998 	0.050263 	4934.000000 	0.049670
39.849997 	0.058047 	4927.000000 	0.056621
39.869999 	0.056447 	4925.000000 	0.055713
39.889998 	0.052290 	4934.000000 	0.051815
39.909997 	0.048964 	4922.000000 	0.048012
39.929999 	0.055904 	4937.000000 	0.054817
39.949998 	0.059003 	4915.000000 	0.058050
39.970000 	0.051745 	4928.000000 	0.051151
39.989999 	0.054339 	4932.000000 	0.053745
40.009998 	0.057950 	4918.000000 	0.057593
40.030000 	0.050528 	4928.000000 	0.049814
40.049999 	0.052471 	4917.000000 	0.051637
40.069997 	0.052204 	4923.000000 	0.051609
40.090000 	0.050244 	4916.000000 	0.050006
40.109998 	0.050244 	4916.000000 	0.049767
40.129997 	0.056373 	4896.000000 	0.055774
40.149999 	0.051700 	4913.000000 	0.050746
40.169998 	0.054586 	4928.000000 	0.053992
40.189997 	0.050314 	4929.000000 	0.049720
40.209999 	0.052482 	4935.000000 	0.051533
40.229998 	0.051500 	4932.000000 	0.050788
40.249997 	0.054878 	4920.000000 	0.054402
40.269999 	0.049018 	4937.000000 	0.048662
40.289998 	0.051959 	4927.000000 	0.051007
40.310000 	0.056489 	4939.000000 	0.055422
40.329999 	0.052109 	4932.000000 	0.051990
40.349998 	0.050417 	4919.000000 	0.049464
40.370000 	0.050517 	4929.000000 	0.049923
40.389999 	0.047658 	4931.000000 	0.046826
40.409997 	0.047107 	4925.000000 	0.047107
40.430000 	0.049573 	4922.000000 	0.048859
40.449998 	0.049463 	4933.000000 	0.048750
40.469997 	0.052054 	4918.000000 	0.051696
40.489999 	0.042631 	4926.000000 	0.042036
40.509998 	0.048354 	4922.000000 	0.047521
40.529997 	0.050448 	4916.000000 	0.049613
40.549999 	0.054401 	4908.000000 	0.053207
40.569998 	0.053170 	4890.000000 	0.052331
40.589997 	0.052056 	4937.000000 	0.051463
40.609999 	0.053495 	4935.000000 	0.052427
40.629998 	0.052535 	4930.000000 	0.051704
40.650000 	0.053879 	4937.000000 	0.052930
40.669999 	0.044607 	4932.000000 	0.044250
40.689998 	0.053879 	4937.000000 	0.053167
40.710000 	0.046431 	4932.000000 	0.045462
40.729999 	0.052984 	4926.000000 	0.052508
40.749997 	0.052525 	4931.000000 	0.052050
40.770000 	0.051427 	4939.000000 	0.050597
40.789998 	0.051178 	4924.000000 	0.050583
40.809997 	0.053228 	4941.000000 	0.052260
40.829999 	0.048904 	4928.000000 	0.048548
40.849998 	0.051381 	4924.000000 	0.050905
40.869997 	0.052760 	4928.000000 	0.052047
40.889999 	0.051511 	4931.000000 	0.050917
40.909998 	0.051798 	4923.000000 	0.051203
40.929997 	0.055938 	4934.000000 	0.055107
40.949999 	0.049461 	4913.000000 	0.048864
40.969998 	0.054833 	4924.000000 	0.054239
40.990000 	0.054021 	4924.000000 	0.053426
41.009999 	0.052524 	4912.000000 	0.051928
41.029998 	0.048114 	4905.000000 	0.047278
41.050000 	0.055308 	4936.000000 	0.054596
41.069999 	0.047667 	4930.000000 	0.047192
41.089997 	0.055477 	4939.000000 	0.054409
41.110000 	0.049240 	4935.000000 	0.048152
41.129998 	0.051256 	4936.000000 	0.050781
41.149997 	0.042704 	4941.000000 	0.042348
41.169999 	0.057560 	4934.000000 	0.055541
41.189998 	0.045436 	4930.000000 	0.044228
41.209997 	0.046790 	4937.000000 	0.045959
41.229999 	0.049808 	4939.000000 	0.048977
41.249998 	0.049666 	4933.000000 	0.049072
41.269997 	0.053133 	4931.000000 	0.052777
41.289999 	0.054586 	4928.000000 	0.053397
41.309998 	0.054733 	4933.000000 	0.054021
41.330000 	0.054081 	4937.000000 	0.053251
41.349999 	0.052248 	4938.000000 	0.051655
41.369998 	0.043461 	4924.000000 	0.042985
41.390000 	0.055544 	4933.000000 	0.055188
41.409999 	0.049939 	4926.000000 	0.049206
41.429997 	0.045851 	4929.000000 	0.044900
41.450000 	0.050265 	4914.000000 	0.049549
41.469998 	0.051360 	4926.000000 	0.050409
41.489997 	0.051922 	4892.000000 	0.050844
41.509999 	0.047976 	4940.000000 	0.047146
41.529998 	0.049757 	4944.000000 	0.049046
41.549997 	0.043364 	4935.000000 	0.042889
41.569999 	0.052216 	4941.000000 	0.051386
41.589998 	0.050274 	4933.000000 	0.049799
41.609997 	0.056531 	4953.000000 	0.055822
41.629999 	0.047185 	4938.000000 	0.046711
41.649998 	0.051735 	4929.000000 	0.050170
41.670000 	0.047773 	4940.000000 	0.046943
41.689999 	0.053568 	4947.000000 	0.052621
41.709998 	0.043778 	4934.000000 	0.042947
41.730000 	0.048217 	4936.000000 	0.048099
41.749999 	0.047271 	4929.000000 	0.046202
41.769997 	0.049180 	4941.000000 	0.048588
41.790000 	0.050162 	4944.000000 	0.049214
41.809998 	0.057942 	4936.000000 	0.056755
41.829997 	0.050528 	4928.000000 	0.049814
41.849999 	0.049605 	4939.000000 	0.048775
41.869998 	0.047822 	4935.000000 	0.046635
41.889997 	0.047233 	4933.000000 	0.045808
41.909999 	0.049838 	4936.000000 	0.049007
41.929998 	0.048662 	4932.000000 	0.047830
41.949997 	0.049483 	4931.000000 	0.048651
41.969999 	0.047823 	4914.000000 	0.047207
41.989998 	0.043017 	4905.000000 	0.042659
42.010000 	0.047552 	4942.000000 	0.047196
42.029999 	0.050618 	4939.000000 	0.049550
42.049998 	0.044830 	4952.000000 	0.044594
42.070000 	0.045372 	4937.000000 	0.045115
42.089999 	0.045877 	4948.000000 	0.045640
42.109997 	0.045703 	4945.000000 	0.044992
42.130000 	0.044287 	4945.000000 	0.043576
42.149998 	0.045362 	4938.000000 	0.045007
42.169997 	0.047987 	4918.000000 	0.047391
42.189999 	0.044214 	4908.000000 	0.043378
42.209998 	0.056111 	4901.000000 	0.054557
42.229997 	0.044563 	4892.000000 	0.044084
42.249999 	0.040704 	4889.000000 	0.040105
42.269998 	0.049036 	4874.000000 	0.047834
42.289997 	0.049147 	4863.000000 	0.048544
42.309999 	0.047992 	4855.000000 	0.047630
42.329998 	0.048614 	4834.000000 	0.047766
42.350000 	0.045267 	4838.000000 	0.044419
42.369999 	0.046584 	4830.000000 	0.045614
42.389998 	0.045171 	4804.000000 	0.044439
42.410000 	0.044338 	4804.000000 	0.043972
42.429999 	0.044240 	4792.000000 	0.043629
42.449997 	0.046482 	4776.000000 	0.045501
42.470000 	0.044911 	4765.000000 	0.044050
42.489998 	0.044911 	4765.000000 	0.044173
42.509997 	0.047017 	4743.000000 	0.046399
42.529999 	0.046108 	4728.000000 	0.045737
42.549998 	0.048003 	4708.000000 	0.047257
42.569997 	0.047357 	4730.000000 	0.046614
42.589999 	0.056883 	4729.000000 	0.055768
42.609998 	0.044393 	4708.000000 	0.043397
42.629997 	0.046931 	4709.000000 	0.046185
42.649999 	0.046105 	4685.000000 	0.044854
42.669998 	0.055722 	4684.000000 	0.055346
42.690000 	0.043646 	4674.000000 	0.043520
42.709999 	0.046751 	4663.000000 	0.046123
42.729997 	0.045905 	4640.000000 	0.045526
42.750000 	0.046784 	4617.000000 	0.046022
42.769998 	0.043696 	4600.000000 	0.043314
42.789997 	0.048887 	4582.000000 	0.048248
42.810000 	0.046909 	4562.000000 	0.046652
42.829998 	0.048501 	4536.000000 	0.047726
42.849997 	0.045274 	4528.000000 	0.044498
42.869999 	0.046232 	4499.000000 	0.045972
42.889998 	0.046652 	4480.000000 	0.045584
42.909997 	0.046230 	4456.000000 	0.045704
42.929999 	0.044984 	4446.000000 	0.044567
42.949998 	0.046649 	4416.000000 	0.046118
42.969997 	0.041127 	4401.000000 	0.040728
42.989999 	0.048347 	4385.000000 	0.047812
43.009998 	0.048820 	4363.000000 	0.048417
43.030000 	0.049850 	4333.000000 	0.049174
43.049999 	0.048324 	4325.000000 	0.047646
43.069997 	0.049348 	4296.000000 	0.048530
43.090000 	0.047630 	4283.000000 	0.047220
43.109998 	0.050999 	4255.000000 	0.050723
43.129997 	0.050507 	4237.000000 	0.049954
43.149999 	0.046362 	4206.000000 	0.045945
43.169998 	0.042355 	4179.000000 	0.041210
43.189997 	0.047926 	4194.000000 	0.046669
43.209999 	0.050575 	4172.000000 	0.050435
43.229998 	0.044054 	4154.000000 	0.043631
43.249997 	0.045949 	4135.000000 	0.045383
43.269999 	0.042875 	4105.000000 	0.042161
43.289998 	0.045366 	4100.000000 	0.044223
43.309997 	0.050257 	4079.000000 	0.049683
43.329999 	0.045668 	4051.000000 	0.044945
43.349998 	0.042411 	4032.000000 	0.041684
43.370000 	0.047073 	4015.000000 	0.046782
43.389999 	0.045477 	4002.000000 	0.044453
43.409997 	0.051108 	3972.000000 	0.050813
43.430000 	0.051010 	3960.000000 	0.050714
43.449998 	0.042948 	3935.000000 	0.042799
43.469997 	0.045652 	3921.000000 	0.045502
43.489999 	0.045163 	3897.000000 	0.044562
43.509998 	0.050297 	3877.000000 	0.049843
43.529997 	0.045560 	3863.000000 	0.044651
43.549999 	0.044534 	2964.000000 	0.044139
43.569998 	0.040214 	2238.000000 	0.039953
43.589997 	0.058992 	1746.000000 	0.058321
43.609999 	0.043671 	1351.000000 	0.043238
43.629998 	0.051948 	1001.000000 	0.051363
43.649997 	0.056769 	687.000000 	0.055916
43.669999 	0.047809 	502.000000 	0.047809
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.058333 	120.000000 	0.053452
43.749997 	0.062500 	16.000000 	0.062500
