#F C:\frames\spec\25SC_s1_0027.004
#C title =s:27 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0027.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.509997 	0.059193 	4933.000000 	0.057986
36.529999 	0.054218 	4943.000000 	0.053270
36.549998 	0.052365 	4927.000000 	0.051037
36.570000 	0.052696 	4934.000000 	0.052221
36.589999 	0.055072 	4939.000000 	0.054479
36.609998 	0.056581 	4931.000000 	0.055987
36.630000 	0.061854 	4931.000000 	0.060527
36.649999 	0.055961 	4932.000000 	0.054892
36.669998 	0.052535 	4930.000000 	0.051466
36.690000 	0.050923 	4929.000000 	0.049854
36.709999 	0.052835 	4921.000000 	0.052240
36.729997 	0.062538 	4925.000000 	0.061587
36.750000 	0.053196 	4944.000000 	0.052603
36.769998 	0.058752 	4919.000000 	0.057680
36.789997 	0.052428 	4921.000000 	0.051476
36.809999 	0.050244 	4916.000000 	0.049529
36.829998 	0.053306 	4915.000000 	0.052710
36.849997 	0.058391 	4898.000000 	0.057434
36.869999 	0.057241 	4944.000000 	0.056649
36.889998 	0.054923 	4916.000000 	0.053969
36.910000 	0.053633 	4941.000000 	0.052566
36.929999 	0.054564 	4930.000000 	0.053257
36.949998 	0.056963 	4933.000000 	0.055420
36.970000 	0.054114 	4934.000000 	0.053521
36.989999 	0.054711 	4935.000000 	0.053999
37.009998 	0.054531 	4933.000000 	0.053462
37.030000 	0.053412 	4924.000000 	0.052460
37.049999 	0.053176 	4927.000000 	0.052820
37.069997 	0.051672 	4935.000000 	0.050821
37.090000 	0.055804 	4928.000000 	0.055328
37.109998 	0.059169 	4935.000000 	0.058576
37.129997 	0.050772 	4924.000000 	0.049701
37.149999 	0.057853 	4909.000000 	0.057137
37.169998 	0.048845 	4934.000000 	0.048251
37.189997 	0.060305 	4925.000000 	0.058739
37.209999 	0.051251 	4917.000000 	0.050893
37.229998 	0.047580 	4918.000000 	0.046747
37.250000 	0.053146 	4911.000000 	0.052311
37.269999 	0.054557 	4894.000000 	0.053579
37.289998 	0.056187 	4930.000000 	0.055474
37.310000 	0.053901 	4935.000000 	0.053307
37.329999 	0.049117 	4927.000000 	0.048404
37.349998 	0.059741 	4938.000000 	0.058555
37.370000 	0.052567 	4927.000000 	0.051854
37.389999 	0.056581 	4931.000000 	0.055630
37.409997 	0.059217 	4931.000000 	0.057891
37.430000 	0.050892 	4932.000000 	0.050298
37.449998 	0.050366 	4924.000000 	0.050247
37.469997 	0.059241 	4929.000000 	0.057934
37.489999 	0.056063 	4923.000000 	0.054992
37.509998 	0.053923 	4933.000000 	0.053329
37.529997 	0.047774 	4919.000000 	0.046702
37.549999 	0.054767 	4930.000000 	0.054410
37.569998 	0.056041 	4925.000000 	0.055446
37.590000 	0.053103 	4915.000000 	0.052507
37.609999 	0.053637 	4922.000000 	0.052447
37.629998 	0.058548 	4919.000000 	0.057834
37.650000 	0.052054 	4918.000000 	0.051577
37.669999 	0.053426 	4904.000000 	0.052231
37.689998 	0.054104 	4898.000000 	0.053506
37.710000 	0.054169 	4929.000000 	0.053337
37.729999 	0.057415 	4929.000000 	0.056445
37.749997 	0.056883 	4940.000000 	0.055697
37.770000 	0.053659 	4920.000000 	0.053301
37.789998 	0.052941 	4930.000000 	0.051753
37.809997 	0.053923 	4933.000000 	0.052735
37.829999 	0.052033 	4920.000000 	0.050822
37.849998 	0.059529 	4922.000000 	0.058219
37.869997 	0.056084 	4939.000000 	0.054879
37.889999 	0.056244 	4925.000000 	0.055173
37.909998 	0.058824 	4930.000000 	0.057121
37.930000 	0.055702 	4919.000000 	0.054750
37.949999 	0.053038 	4921.000000 	0.052443
37.969998 	0.055184 	4929.000000 	0.053738
37.990000 	0.044788 	4912.000000 	0.043695
38.009999 	0.050731 	4928.000000 	0.050493
38.029998 	0.054390 	4909.000000 	0.053077
38.050000 	0.060305 	4925.000000 	0.059591
38.069999 	0.053779 	4909.000000 	0.053063
38.089997 	0.054121 	4878.000000 	0.053040
38.110000 	0.051064 	4935.000000 	0.050589
38.129998 	0.057322 	4937.000000 	0.056373
38.149997 	0.057137 	4918.000000 	0.055530
38.169999 	0.058012 	4930.000000 	0.057299
38.189998 	0.064300 	4930.000000 	0.063112
38.209997 	0.062970 	4923.000000 	0.061899
38.229999 	0.062576 	4938.000000 	0.061508
38.249998 	0.068334 	4917.000000 	0.067500
38.270000 	0.062272 	4930.000000 	0.061084
38.289999 	0.066409 	4924.000000 	0.064486
38.309998 	0.065557 	4927.000000 	0.064487
38.330000 	0.063972 	4924.000000 	0.062525
38.349999 	0.057833 	4928.000000 	0.057238
38.369998 	0.061332 	4924.000000 	0.059786
38.390000 	0.065798 	4909.000000 	0.064485
38.409999 	0.065001 	4923.000000 	0.064168
38.429997 	0.062449 	4916.000000 	0.061258
38.450000 	0.064457 	4918.000000 	0.063266
38.469998 	0.070512 	4907.000000 	0.069198
38.489997 	0.065614 	4877.000000 	0.063933
38.509999 	0.058597 	4932.000000 	0.057053
38.529998 	0.068980 	4929.000000 	0.067553
38.549997 	0.061183 	4936.000000 	0.059403
38.569999 	0.063376 	4923.000000 	0.062424
38.589998 	0.063566 	4924.000000 	0.062020
38.610000 	0.059968 	4936.000000 	0.059018
38.629999 	0.058083 	4924.000000 	0.057488
38.649998 	0.054697 	4918.000000 	0.053268
38.670000 	0.058740 	4937.000000 	0.057198
38.689999 	0.056075 	4922.000000 	0.055242
38.709998 	0.053615 	4924.000000 	0.052782
38.730000 	0.058154 	4918.000000 	0.057558
38.749999 	0.056627 	4927.000000 	0.056032
38.769997 	0.050985 	4923.000000 	0.050509
38.790000 	0.057154 	4934.000000 	0.056086
38.809998 	0.056800 	4912.000000 	0.056323
38.829997 	0.053669 	4919.000000 	0.053193
38.849999 	0.054357 	4912.000000 	0.053144
38.869998 	0.056608 	4911.000000 	0.055514
38.889997 	0.051868 	4897.000000 	0.051031
38.909999 	0.053641 	4903.000000 	0.052287
38.929998 	0.054273 	4938.000000 	0.053798
38.950000 	0.048597 	4918.000000 	0.047763
38.969999 	0.047658 	4931.000000 	0.046826
38.989998 	0.054284 	4937.000000 	0.053216
39.010000 	0.060797 	4918.000000 	0.059487
39.029999 	0.049453 	4934.000000 	0.049215
39.049997 	0.050761 	4925.000000 	0.050028
39.070000 	0.053818 	4924.000000 	0.052985
39.089998 	0.049970 	4923.000000 	0.049375
39.109997 	0.049888 	4931.000000 	0.049057
39.129999 	0.050782 	4923.000000 	0.050187
39.149998 	0.054120 	4915.000000 	0.052690
39.169997 	0.057930 	4937.000000 	0.057099
39.189999 	0.054301 	4917.000000 	0.053210
39.209998 	0.052749 	4910.000000 	0.052272
39.229997 	0.052183 	4925.000000 	0.051112
39.249999 	0.045713 	4922.000000 	0.045237
39.269998 	0.051527 	4910.000000 	0.050692
39.290000 	0.045909 	4901.000000 	0.045311
39.309999 	0.057125 	4884.000000 	0.055446
39.329998 	0.057189 	4931.000000 	0.056120
39.350000 	0.051469 	4935.000000 	0.050638
39.369999 	0.050923 	4929.000000 	0.050210
39.389997 	0.054778 	4929.000000 	0.054540
39.410000 	0.059623 	4931.000000 	0.058672
39.429998 	0.052098 	4933.000000 	0.051386
39.449997 	0.055025 	4925.000000 	0.054550
39.469999 	0.058298 	4923.000000 	0.057465
39.489998 	0.055950 	4933.000000 	0.055356
39.509997 	0.057677 	4924.000000 	0.056844
39.529999 	0.051188 	4923.000000 	0.050236
39.549998 	0.053873 	4919.000000 	0.053039
39.569997 	0.061018 	4933.000000 	0.060186
39.589999 	0.052117 	4912.000000 	0.051759
39.609998 	0.055048 	4923.000000 	0.054057
39.630000 	0.053637 	4922.000000 	0.052804
39.649999 	0.050345 	4926.000000 	0.049869
39.669998 	0.053531 	4913.000000 	0.052458
39.690000 	0.052278 	4916.000000 	0.051325
39.709999 	0.054750 	4895.000000 	0.053912
39.729997 	0.048289 	4908.000000 	0.047572
39.750000 	0.057021 	4928.000000 	0.055783
39.769998 	0.059169 	4935.000000 	0.057982
39.789997 	0.050751 	4926.000000 	0.049443
39.809999 	0.052162 	4927.000000 	0.051448
39.829998 	0.059384 	4934.000000 	0.058790
39.849997 	0.053379 	4927.000000 	0.052666
39.869999 	0.052589 	4925.000000 	0.051994
39.889998 	0.053709 	4934.000000 	0.052640
39.909997 	0.059529 	4922.000000 	0.058219
39.929999 	0.050638 	4937.000000 	0.049926
39.949998 	0.058393 	4915.000000 	0.057558
39.970000 	0.056818 	4928.000000 	0.056462
39.989999 	0.051703 	4932.000000 	0.050991
40.009998 	0.052460 	4918.000000 	0.052103
40.030000 	0.050325 	4928.000000 	0.049374
40.049999 	0.050641 	4917.000000 	0.049807
40.069997 	0.055048 	4923.000000 	0.053739
40.090000 	0.051668 	4916.000000 	0.051191
40.109998 	0.042921 	4916.000000 	0.042325
40.129997 	0.053922 	4896.000000 	0.052845
40.149999 	0.053735 	4913.000000 	0.052662
40.169998 	0.055601 	4928.000000 	0.054769
40.189997 	0.045445 	4929.000000 	0.044613
40.209999 	0.055927 	4935.000000 	0.054859
40.229998 	0.056975 	4932.000000 	0.055550
40.249997 	0.048374 	4920.000000 	0.047541
40.269999 	0.054487 	4937.000000 	0.053775
40.289998 	0.051959 	4927.000000 	0.051364
40.310000 	0.049605 	4939.000000 	0.048894
40.329999 	0.054136 	4932.000000 	0.053067
40.349998 	0.048790 	4919.000000 	0.047719
40.370000 	0.048286 	4929.000000 	0.047454
40.389999 	0.051511 	4931.000000 	0.050917
40.409997 	0.051371 	4925.000000 	0.050895
40.430000 	0.048557 	4922.000000 	0.047843
40.449998 	0.048247 	4933.000000 	0.047534
40.469997 	0.050630 	4918.000000 	0.050035
40.489999 	0.053187 	4926.000000 	0.052355
40.509998 	0.046729 	4922.000000 	0.045896
40.529997 	0.048617 	4916.000000 	0.047902
40.549999 	0.048289 	4908.000000 	0.047930
40.569998 	0.051125 	4890.000000 	0.050406
40.589997 	0.049423 	4937.000000 	0.048711
40.609999 	0.052482 	4935.000000 	0.051513
40.629998 	0.048884 	4930.000000 	0.047815
40.650000 	0.047802 	4937.000000 	0.046972
40.669999 	0.050284 	4932.000000 	0.050046
40.689998 	0.052866 	4937.000000 	0.052510
40.710000 	0.050892 	4932.000000 	0.050180
40.729999 	0.055420 	4926.000000 	0.054945
40.749997 	0.046238 	4931.000000 	0.045763
40.770000 	0.048795 	4939.000000 	0.048321
40.789998 	0.051584 	4924.000000 	0.050970
40.809997 	0.056062 	4941.000000 	0.055232
40.829999 	0.059050 	4928.000000 	0.057961
40.849998 	0.056661 	4924.000000 	0.055115
40.869997 	0.050528 	4928.000000 	0.050171
40.889999 	0.053944 	4931.000000 	0.052519
40.909998 	0.057282 	4923.000000 	0.056687
40.929997 	0.048237 	4934.000000 	0.047168
40.949999 	0.051903 	4913.000000 	0.051426
40.969998 	0.049147 	4924.000000 	0.048790
40.990000 	0.052600 	4924.000000 	0.051886
41.009999 	0.051303 	4912.000000 	0.050587
41.029998 	0.051376 	4905.000000 	0.051137
41.050000 	0.050041 	4936.000000 	0.048972
41.069999 	0.051318 	4930.000000 	0.050962
41.089997 	0.048795 	4939.000000 	0.048321
41.110000 	0.045390 	4935.000000 	0.044915
41.129998 	0.048217 	4936.000000 	0.047861
41.149997 	0.047359 	4941.000000 	0.047003
41.169999 	0.052290 	4934.000000 	0.051934
41.189998 	0.054361 	4930.000000 	0.053292
41.209997 	0.048815 	4937.000000 	0.048340
41.229999 	0.050213 	4939.000000 	0.049382
41.249998 	0.049666 	4933.000000 	0.049072
41.269997 	0.053336 	4931.000000 	0.052623
41.289999 	0.047687 	4928.000000 	0.046855
41.309998 	0.051490 	4933.000000 	0.051015
41.330000 	0.050841 	4937.000000 	0.050010
41.349999 	0.045768 	4938.000000 	0.045056
41.369998 	0.047522 	4924.000000 	0.047046
41.390000 	0.049260 	4933.000000 	0.049141
41.409999 	0.048315 	4926.000000 	0.047602
41.429997 	0.050923 	4929.000000 	0.050091
41.450000 	0.052096 	4914.000000 	0.051262
41.469998 	0.047097 	4926.000000 	0.046483
41.489997 	0.050695 	4892.000000 	0.050096
41.509999 	0.050000 	4940.000000 	0.048933
41.529998 	0.048341 	4944.000000 	0.047157
41.549997 	0.042756 	4935.000000 	0.042281
41.569999 	0.050597 	4941.000000 	0.050360
41.589998 	0.049666 	4933.000000 	0.048716
41.609997 	0.044418 	4953.000000 	0.043944
41.629999 	0.049210 	4938.000000 	0.048736
41.649998 	0.046460 	4929.000000 	0.045747
41.670000 	0.051215 	4940.000000 	0.050622
41.689999 	0.044269 	4947.000000 	0.043796
41.709998 	0.051074 	4934.000000 	0.050718
41.730000 	0.048217 	4936.000000 	0.047742
41.749999 	0.051532 	4929.000000 	0.050462
41.769997 	0.047966 	4941.000000 	0.047255
41.790000 	0.047532 	4944.000000 	0.047039
41.809998 	0.048622 	4936.000000 	0.047653
41.829997 	0.049716 	4928.000000 	0.048646
41.849999 	0.046771 	4939.000000 	0.046296
41.869998 	0.042553 	4935.000000 	0.041604
41.889997 	0.047841 	4933.000000 	0.047485
41.909999 	0.056118 	4936.000000 	0.054299
41.929998 	0.045418 	4932.000000 	0.045061
41.949997 	0.049077 	4931.000000 	0.048127
41.969999 	0.049451 	4914.000000 	0.049093
41.989998 	0.049949 	4905.000000 	0.049352
42.010000 	0.045933 	4942.000000 	0.045340
42.029999 	0.049808 	4939.000000 	0.049096
42.049998 	0.047859 	4952.000000 	0.047031
42.070000 	0.051246 	4937.000000 	0.050652
42.089999 	0.049515 	4948.000000 	0.048667
42.109997 	0.046916 	4945.000000 	0.045968
42.130000 	0.045703 	4945.000000 	0.045466
42.149998 	0.041717 	4938.000000 	0.041243
42.169997 	0.044327 	4918.000000 	0.043970
42.189999 	0.053993 	4908.000000 	0.052800
42.209998 	0.047949 	4901.000000 	0.047232
42.229997 	0.053148 	4892.000000 	0.052669
42.249999 	0.049908 	4889.000000 	0.049429
42.269998 	0.052318 	4874.000000 	0.052078
42.289997 	0.047502 	4863.000000 	0.046899
42.309999 	0.047580 	4855.000000 	0.046615
42.329998 	0.049441 	4834.000000 	0.048714
42.350000 	0.049401 	4838.000000 	0.049279
42.369999 	0.046584 	4830.000000 	0.046220
42.389998 	0.049958 	4804.000000 	0.049593
42.410000 	0.048293 	4804.000000 	0.047927
42.429999 	0.050501 	4792.000000 	0.050134
42.449997 	0.047529 	4776.000000 	0.046303
42.470000 	0.048269 	4765.000000 	0.047408
42.489998 	0.041973 	4765.000000 	0.041850
42.509997 	0.043643 	4743.000000 	0.043273
42.529999 	0.046531 	4728.000000 	0.046036
42.549998 	0.049703 	4708.000000 	0.048832
42.569997 	0.040381 	4730.000000 	0.039885
42.589999 	0.039966 	4729.000000 	0.039718
42.609998 	0.049065 	4708.000000 	0.047946
42.629997 	0.044383 	4709.000000 	0.043264
42.649999 	0.048666 	4685.000000 	0.048291
42.669998 	0.043126 	4684.000000 	0.042500
42.690000 	0.049422 	4674.000000 	0.048670
42.709999 	0.039460 	4663.000000 	0.038957
42.729997 	0.048707 	4640.000000 	0.047949
42.750000 	0.049383 	4617.000000 	0.048621
42.769998 	0.044130 	4600.000000 	0.043876
42.789997 	0.039284 	4582.000000 	0.038773
42.810000 	0.044717 	4562.000000 	0.044204
42.829998 	0.044974 	4536.000000 	0.044457
42.849997 	0.048145 	4528.000000 	0.047369
42.869999 	0.038008 	4499.000000 	0.037748
42.889998 	0.043080 	4480.000000 	0.042165
42.909997 	0.052065 	4456.000000 	0.051276
42.929999 	0.044085 	4446.000000 	0.043821
42.949998 	0.047101 	4416.000000 	0.046703
42.969997 	0.043854 	4401.000000 	0.043321
42.989999 	0.043101 	4385.000000 	0.042834
43.009998 	0.042631 	4363.000000 	0.041960
43.030000 	0.049388 	4333.000000 	0.048983
43.049999 	0.042312 	4325.000000 	0.042041
43.069997 	0.047253 	4296.000000 	0.046708
43.090000 	0.049265 	4283.000000 	0.048854
43.109998 	0.041833 	4255.000000 	0.041282
43.129997 	0.043663 	4237.000000 	0.043248
43.149999 	0.049453 	4206.000000 	0.048757
43.169998 	0.050730 	4179.000000 	0.050309
43.189997 	0.046495 	4194.000000 	0.045797
43.209999 	0.047939 	4172.000000 	0.046815
43.229998 	0.049109 	4154.000000 	0.048827
43.249997 	0.046433 	4135.000000 	0.045866
43.269999 	0.050183 	4105.000000 	0.049755
43.289998 	0.042683 	4100.000000 	0.042111
43.309997 	0.044128 	4079.000000 	0.043410
43.329999 	0.043940 	4051.000000 	0.043361
43.349998 	0.043651 	4032.000000 	0.043070
43.370000 	0.048319 	4015.000000 	0.048027
43.389999 	0.041729 	4002.000000 	0.041436
43.409997 	0.042296 	3972.000000 	0.042001
43.430000 	0.046212 	3960.000000 	0.045620
43.449998 	0.042694 	3935.000000 	0.042098
43.469997 	0.043611 	3921.000000 	0.043014
43.489999 	0.040544 	3897.000000 	0.040093
43.509998 	0.047459 	3877.000000 	0.046704
43.529997 	0.042454 	3863.000000 	0.041847
43.549999 	0.047571 	2964.000000 	0.046550
43.569998 	0.047364 	2238.000000 	0.046840
43.589997 	0.048110 	1746.000000 	0.047103
43.609999 	0.044412 	1351.000000 	0.043978
43.629998 	0.044955 	1001.000000 	0.044370
43.649997 	0.052402 	687.000000 	0.051549
43.669999 	0.045817 	502.000000 	0.044650
43.689998 	0.062670 	367.000000 	0.061074
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
