#F C:\frames\spec\25SC_s1_0008.001
#C title =s:8 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0008.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.009998 	0.055542 	4213.000000 	0.054569
34.030000 	0.056315 	4244.000000 	0.055349
34.049999 	0.056679 	4252.000000 	0.055990
34.069997 	0.053421 	4268.000000 	0.052872
34.090000 	0.060196 	4286.000000 	0.058693
34.109998 	0.059042 	4302.000000 	0.058089
34.129997 	0.054782 	4308.000000 	0.053830
34.149999 	0.053798 	4331.000000 	0.053257
34.169998 	0.061379 	4350.000000 	0.060437
34.190000 	0.058918 	4362.000000 	0.057844
34.209999 	0.059712 	4371.000000 	0.058484
34.229998 	0.057592 	4393.000000 	0.055703
34.250000 	0.057902 	4404.000000 	0.056971
34.269999 	0.056083 	4422.000000 	0.054891
34.289998 	0.059526 	4435.000000 	0.058866
34.310000 	0.054060 	4458.000000 	0.053272
34.329999 	0.059942 	4471.000000 	0.058501
34.349998 	0.056646 	4484.000000 	0.055862
34.370000 	0.061902 	4491.000000 	0.061380
34.389999 	0.063305 	4502.000000 	0.061462
34.409997 	0.055899 	4526.000000 	0.054972
34.430000 	0.050231 	4539.000000 	0.050102
34.449998 	0.053142 	4535.000000 	0.052496
34.469997 	0.055096 	4592.000000 	0.054309
34.489999 	0.051338 	4597.000000 	0.049660
34.509998 	0.052540 	4606.000000 	0.051502
34.530000 	0.059229 	4643.000000 	0.057841
34.549999 	0.059229 	4643.000000 	0.058346
34.569998 	0.060086 	4660.000000 	0.058954
34.590000 	0.054118 	4675.000000 	0.053241
34.609999 	0.049393 	4697.000000 	0.048645
34.629998 	0.060085 	4710.000000 	0.058717
34.650000 	0.063546 	4721.000000 	0.061809
34.669999 	0.058216 	4741.000000 	0.057227
34.689998 	0.057846 	4754.000000 	0.057107
34.710000 	0.053714 	4766.000000 	0.052608
34.729999 	0.060790 	4787.000000 	0.059811
34.749997 	0.055116 	4808.000000 	0.054629
34.770000 	0.054795 	4818.000000 	0.053457
34.789998 	0.052653 	4824.000000 	0.051925
34.809997 	0.059856 	4845.000000 	0.059130
34.829999 	0.054093 	4862.000000 	0.052888
34.849998 	0.054015 	4869.000000 	0.052552
34.870000 	0.059984 	4868.000000 	0.058901
34.889999 	0.059607 	4882.000000 	0.058407
34.909998 	0.056534 	4882.000000 	0.055435
34.930000 	0.055113 	4899.000000 	0.054635
34.949999 	0.061554 	4890.000000 	0.059997
34.969998 	0.056916 	4902.000000 	0.055552
34.990000 	0.054319 	4897.000000 	0.053462
35.009999 	0.055860 	4923.000000 	0.054889
35.029998 	0.057860 	4943.000000 	0.056912
35.050000 	0.055994 	4947.000000 	0.055283
35.069999 	0.060729 	4940.000000 	0.059662
35.089997 	0.052292 	4953.000000 	0.051227
35.110000 	0.052961 	4947.000000 	0.052014
35.129998 	0.059701 	4958.000000 	0.058264
35.149997 	0.059955 	4937.000000 	0.058532
35.169999 	0.053579 	4946.000000 	0.052750
35.189998 	0.058681 	4942.000000 	0.057476
35.210000 	0.056825 	4945.000000 	0.055759
35.229999 	0.054601 	4945.000000 	0.054245
35.249998 	0.054825 	4943.000000 	0.053640
35.270000 	0.060024 	4948.000000 	0.059196
35.289999 	0.059454 	4945.000000 	0.058625
35.309998 	0.060004 	4933.000000 	0.059173
35.330000 	0.053207 	4943.000000 	0.052851
35.349999 	0.058074 	4942.000000 	0.057007
35.369997 	0.058716 	4939.000000 	0.057629
35.390000 	0.053185 	4945.000000 	0.052711
35.409998 	0.058059 	4926.000000 	0.057108
35.429997 	0.057369 	4933.000000 	0.056181
35.449999 	0.054689 	4937.000000 	0.053740
35.469998 	0.058609 	4931.000000 	0.058252
35.489997 	0.057230 	4910.000000 	0.055798
35.509999 	0.060292 	4926.000000 	0.059341
35.529998 	0.060012 	4949.000000 	0.058336
35.550000 	0.055005 	4945.000000 	0.054275
35.569999 	0.057571 	4933.000000 	0.056740
35.589998 	0.058645 	4945.000000 	0.058290
35.610000 	0.055848 	4942.000000 	0.054307
35.629999 	0.053813 	4943.000000 	0.052865
35.649998 	0.060061 	4945.000000 	0.059113
35.670000 	0.056657 	4942.000000 	0.055452
35.689999 	0.058027 	4946.000000 	0.057060
35.709997 	0.062386 	4937.000000 	0.061556
35.730000 	0.055105 	4936.000000 	0.054037
35.749998 	0.058000 	4931.000000 	0.056694
35.769997 	0.062614 	4951.000000 	0.061667
35.789999 	0.056569 	4932.000000 	0.055857
35.809998 	0.058180 	4933.000000 	0.057348
35.829997 	0.055398 	4946.000000 	0.054451
35.849999 	0.055724 	4935.000000 	0.055131
35.869998 	0.058298 	4923.000000 	0.057465
35.890000 	0.055533 	4934.000000 	0.054465
35.909999 	0.059062 	4927.000000 	0.058230
35.929998 	0.058859 	4927.000000 	0.057908
35.950000 	0.055522 	4917.000000 	0.054807
35.969999 	0.057818 	4912.000000 	0.057221
35.989998 	0.058109 	4939.000000 	0.057397
36.010000 	0.060041 	4930.000000 	0.058021
36.029999 	0.057050 	4943.000000 	0.055865
36.049997 	0.060870 	4945.000000 	0.060040
36.070000 	0.059324 	4939.000000 	0.058494
36.089998 	0.053644 	4940.000000 	0.052339
36.109997 	0.058633 	4929.000000 	0.058157
36.129999 	0.060907 	4942.000000 	0.059840
36.149998 	0.064588 	4939.000000 	0.063283
36.169997 	0.060914 	4925.000000 	0.059566
36.189999 	0.062551 	4940.000000 	0.061227
36.209998 	0.060661 	4929.000000 	0.059711
36.230000 	0.058156 	4935.000000 	0.057206
36.249999 	0.066383 	4941.000000 	0.065553
36.269998 	0.066396 	4925.000000 	0.064850
36.290000 	0.054147 	4931.000000 	0.053534
36.309999 	0.060268 	4928.000000 	0.059436
36.329998 	0.053314 	4933.000000 	0.052246
36.350000 	0.057618 	4929.000000 	0.056667
36.369999 	0.056267 	4923.000000 	0.055315
36.389997 	0.061776 	4921.000000 	0.060467
36.410000 	0.058211 	4896.000000 	0.057493
36.429998 	0.061080 	4928.000000 	0.060466
36.449997 	0.062677 	4930.000000 	0.061965
36.469999 	0.058955 	4936.000000 	0.057768
36.489998 	0.052003 	4942.000000 	0.050936
36.509997 	0.061018 	4933.000000 	0.059474
36.529999 	0.058669 	4943.000000 	0.057464
36.549998 	0.053785 	4927.000000 	0.053547
36.570000 	0.059992 	4934.000000 	0.059517
36.589999 	0.059324 	4939.000000 	0.058375
36.609998 	0.056175 	4931.000000 	0.054987
36.630000 	0.063679 	4931.000000 	0.061877
36.649999 	0.059408 	4932.000000 	0.057864
36.669998 	0.060852 	4930.000000 	0.059763
36.690000 	0.059444 	4929.000000 	0.058850
36.709999 	0.053648 	4921.000000 	0.053410
36.729997 	0.067208 	4925.000000 	0.066237
36.750000 	0.057039 	4944.000000 	0.056209
36.769998 	0.058345 	4919.000000 	0.057611
36.789997 	0.057305 	4921.000000 	0.056472
36.809999 	0.063466 	4916.000000 	0.062990
36.829998 	0.052696 	4915.000000 	0.051981
36.849997 	0.057983 	4898.000000 	0.056787
36.869999 	0.057646 	4944.000000 	0.056342
36.889998 	0.061229 	4916.000000 	0.060137
36.910000 	0.063955 	4941.000000 	0.063243
36.929999 	0.056795 	4930.000000 	0.055963
36.949998 	0.056152 	4933.000000 	0.054609
36.970000 	0.068910 	4934.000000 	0.068435
36.989999 	0.055927 	4935.000000 	0.055096
37.009998 	0.060612 	4933.000000 	0.059662
37.030000 	0.056458 	4924.000000 	0.055625
37.049999 	0.059062 	4927.000000 	0.058111
37.069997 	0.058359 	4935.000000 	0.057409
37.090000 	0.063920 	4928.000000 	0.062851
37.109998 	0.061398 	4935.000000 	0.061042
37.129997 	0.057271 	4924.000000 	0.056795
37.149999 	0.059279 	4909.000000 	0.057966
37.169998 	0.055330 	4934.000000 	0.053985
37.189997 	0.059289 	4925.000000 	0.058457
37.209999 	0.057352 	4917.000000 	0.056042
37.229998 	0.062017 	4918.000000 	0.060449
37.250000 	0.056811 	4911.000000 	0.055976
37.269999 	0.058643 	4894.000000 	0.057805
37.289998 	0.062880 	4930.000000 	0.062049
37.310000 	0.059372 	4935.000000 	0.057947
37.329999 	0.055815 	4927.000000 	0.054864
37.349998 	0.060348 	4938.000000 	0.059874
37.370000 	0.056424 	4927.000000 	0.055592
37.389999 	0.062056 	4931.000000 	0.061086
37.409997 	0.056378 	4931.000000 	0.055546
37.430000 	0.059002 	4932.000000 	0.057815
37.449998 	0.061332 	4924.000000 	0.060143
37.469997 	0.052749 	4929.000000 	0.052155
37.489999 	0.059720 	4923.000000 	0.058173
37.509998 	0.065275 	4933.000000 	0.064087
37.529997 	0.062411 	4919.000000 	0.061082
37.549999 	0.052333 	4930.000000 	0.051739
37.569998 	0.057665 	4925.000000 	0.056476
37.590000 	0.056765 	4915.000000 	0.056169
37.609999 	0.055465 	4922.000000 	0.054632
37.629998 	0.053263 	4919.000000 	0.052191
37.650000 	0.054087 	4918.000000 	0.053491
37.669999 	0.055261 	4904.000000 	0.054903
37.689998 	0.056145 	4898.000000 	0.054710
37.710000 	0.055792 	4929.000000 	0.055317
37.729999 	0.061067 	4929.000000 	0.059403
37.749997 	0.056073 	4940.000000 	0.055243
37.770000 	0.057520 	4920.000000 	0.056687
37.789998 	0.050101 	4930.000000 	0.049151
37.809997 	0.048855 	4933.000000 	0.047905
37.829999 	0.054878 	4920.000000 	0.054283
37.849998 	0.057903 	4922.000000 	0.056832
37.869997 	0.055072 	4939.000000 	0.053293
37.889999 	0.057259 	4925.000000 	0.056664
37.909998 	0.051521 	4930.000000 	0.050927
37.930000 	0.057532 	4919.000000 	0.056341
37.949999 	0.058931 	4921.000000 	0.058098
37.969998 	0.050720 	4929.000000 	0.049769
37.990000 	0.061889 	4912.000000 	0.060816
38.009999 	0.052760 	4928.000000 	0.051670
38.029998 	0.052557 	4909.000000 	0.051602
38.050000 	0.059492 	4925.000000 	0.058660
38.069999 	0.055205 	4909.000000 	0.054369
38.089997 	0.056171 	4878.000000 	0.055310
38.110000 	0.055117 	4935.000000 	0.054147
38.129998 	0.053879 	4937.000000 	0.052930
38.149997 	0.054494 	4918.000000 	0.054017
38.169999 	0.059026 	4930.000000 	0.057957
38.189998 	0.058012 	4930.000000 	0.057062
38.209997 	0.056267 	4923.000000 	0.055196
38.229999 	0.047793 	4938.000000 	0.047199
38.249998 	0.054708 	4917.000000 	0.053755
38.270000 	0.053347 	4930.000000 	0.052396
38.289999 	0.056661 	4924.000000 	0.055828
38.309998 	0.057642 	4927.000000 	0.056690
38.330000 	0.054630 	4924.000000 	0.053203
38.349999 	0.059862 	4928.000000 	0.058554
38.369998 	0.061332 	4924.000000 	0.059548
38.390000 	0.067835 	4909.000000 	0.066403
38.409999 	0.061751 	4923.000000 	0.061156
38.429997 	0.066721 	4916.000000 	0.066125
38.450000 	0.065067 	4918.000000 	0.064710
38.469998 	0.060118 	4907.000000 	0.058785
38.489997 	0.071560 	4877.000000 	0.069259
38.509999 	0.063058 	4932.000000 	0.062464
38.529998 	0.066748 	4929.000000 	0.065559
38.549997 	0.069692 	4936.000000 	0.068149
38.569999 	0.070282 	4923.000000 	0.068954
38.589998 	0.070674 	4924.000000 	0.069485
38.610000 	0.079619 	4936.000000 	0.077463
38.629999 	0.071893 	4924.000000 	0.070584
38.649998 	0.079911 	4918.000000 	0.077985
38.670000 	0.074337 	4937.000000 	0.072557
38.689999 	0.076798 	4922.000000 	0.075489
38.709998 	0.072096 	4924.000000 	0.070668
38.730000 	0.079504 	4918.000000 	0.077479
38.749999 	0.072661 	4927.000000 	0.071591
38.769997 	0.077189 	4923.000000 	0.075285
38.790000 	0.065059 	4934.000000 	0.064346
38.809998 	0.078176 	4912.000000 	0.075871
38.829997 	0.066477 	4919.000000 	0.065762
38.849999 	0.066979 	4912.000000 	0.065309
38.869998 	0.067603 	4911.000000 	0.066053
38.889997 	0.062283 	4897.000000 	0.060967
38.909999 	0.056700 	4903.000000 	0.055366
38.929998 	0.061361 	4938.000000 	0.060649
38.950000 	0.054290 	4918.000000 	0.053437
38.969999 	0.061042 	4931.000000 	0.060567
38.989998 	0.055702 	4937.000000 	0.054871
39.010000 	0.050020 	4918.000000 	0.048929
39.029999 	0.051885 	4934.000000 	0.051410
39.049997 	0.058071 	4925.000000 	0.057001
39.070000 	0.055646 	4924.000000 	0.054575
39.089998 	0.055048 	4923.000000 	0.053620
39.109997 	0.046846 	4931.000000 	0.046490
39.129999 	0.053220 	4923.000000 	0.052268
39.149998 	0.051475 	4915.000000 	0.050760
39.169997 	0.048207 	4937.000000 	0.047377
39.189999 	0.048200 	4917.000000 	0.047604
39.209998 	0.044399 	4910.000000 	0.043445
39.229997 	0.047310 	4925.000000 	0.046715
39.249999 	0.050183 	4922.000000 	0.049707
39.269998 	0.046232 	4910.000000 	0.045755
39.290000 	0.043256 	4901.000000 	0.042659
39.309999 	0.047297 	4884.000000 	0.047057
39.329998 	0.046035 	4931.000000 	0.045303
39.350000 	0.045593 	4935.000000 	0.044881
39.369999 	0.046460 	4929.000000 	0.045371
39.389997 	0.043619 	4929.000000 	0.043025
39.410000 	0.044210 	4931.000000 	0.043616
39.429998 	0.045611 	4933.000000 	0.045374
39.449997 	0.043858 	4925.000000 	0.043263
39.469999 	0.045094 	4923.000000 	0.044975
39.489998 	0.044598 	4933.000000 	0.044241
39.509997 	0.044273 	4924.000000 	0.043678
39.529999 	0.044282 	4923.000000 	0.043925
39.549998 	0.047774 	4919.000000 	0.047417
39.569997 	0.045408 	4933.000000 	0.044933
39.589999 	0.048046 	4912.000000 	0.047807
39.609998 	0.048548 	4923.000000 	0.047834
39.630000 	0.041650 	4922.000000 	0.041412
39.649999 	0.047706 	4926.000000 	0.047230
39.669998 	0.046204 	4913.000000 	0.045727
39.690000 	0.049024 	4916.000000 	0.048170
39.709999 	0.048212 	4895.000000 	0.047475
39.729997 	0.041361 	4908.000000 	0.040645
39.750000 	0.039976 	4928.000000 	0.039738
39.769998 	0.044580 	4935.000000 	0.043749
39.789997 	0.044864 	4926.000000 	0.044388
39.809999 	0.045058 	4927.000000 	0.044344
39.829998 	0.042359 	4934.000000 	0.041766
39.849997 	0.046073 	4927.000000 	0.045122
39.869999 	0.042640 	4925.000000 	0.042045
39.889998 	0.041751 	4934.000000 	0.041276
39.909997 	0.045510 	4922.000000 	0.045391
39.929999 	0.043549 	4937.000000 	0.042955
39.949998 	0.043337 	4915.000000 	0.042860
39.970000 	0.042411 	4928.000000 	0.042292
39.989999 	0.043796 	4932.000000 	0.043321
40.009998 	0.041277 	4918.000000 	0.040920
40.030000 	0.042614 	4928.000000 	0.041782
40.049999 	0.050031 	4917.000000 	0.048601
40.069997 	0.043673 	4923.000000 	0.043435
40.090000 	0.040683 	4916.000000 	0.039849
40.109998 	0.040277 	4916.000000 	0.040038
40.129997 	0.043913 	4896.000000 	0.043794
40.149999 	0.042947 	4913.000000 	0.041636
40.169998 	0.044643 	4928.000000 	0.044286
40.189997 	0.043619 	4929.000000 	0.042906
40.209999 	0.049848 	4935.000000 	0.048385
40.229998 	0.042376 	4932.000000 	0.041882
40.249997 	0.043293 	4920.000000 	0.042935
40.269999 	0.043751 	4937.000000 	0.043158
40.289998 	0.045058 	4927.000000 	0.044226
40.310000 	0.043936 	4939.000000 	0.043462
40.329999 	0.046634 	4932.000000 	0.045922
40.349998 	0.043098 	4919.000000 	0.042146
40.370000 	0.038953 	4929.000000 	0.038597
40.389999 	0.042182 	4931.000000 	0.041945
40.409997 	0.049137 	4925.000000 	0.048304
40.430000 	0.046119 	4922.000000 	0.045286
40.449998 	0.042165 	4933.000000 	0.041334
40.469997 	0.043310 	4918.000000 	0.042953
40.489999 	0.046285 	4926.000000 	0.046047
40.509998 	0.041447 	4922.000000 	0.041090
40.529997 	0.044955 	4916.000000 	0.044717
40.549999 	0.036879 	4908.000000 	0.036521
40.569998 	0.044172 	4890.000000 	0.043333
40.589997 	0.047195 	4937.000000 	0.046483
40.609999 	0.043161 	4935.000000 	0.042805
40.629998 	0.043205 	4930.000000 	0.042848
40.650000 	0.039700 	4937.000000 	0.039107
40.669999 	0.042174 	4932.000000 	0.042055
40.689998 	0.032408 	4937.000000 	0.031934
40.710000 	0.042985 	4932.000000 	0.042391
40.729999 	0.039992 	4926.000000 	0.039635
40.749997 	0.042791 	4931.000000 	0.042197
40.770000 	0.043531 	4939.000000 	0.043175
40.789998 	0.045288 	4924.000000 	0.044694
40.809997 	0.040882 	4941.000000 	0.040408
40.829999 	0.040787 	4928.000000 	0.040431
40.849998 	0.043461 	4924.000000 	0.042390
40.869997 	0.043831 	4928.000000 	0.043356
40.889999 	0.042385 	4931.000000 	0.041791
40.909998 	0.048548 	4923.000000 	0.047834
40.929997 	0.044791 	4934.000000 	0.043960
40.949999 	0.042133 	4913.000000 	0.042014
40.969998 	0.039196 	4924.000000 	0.038720
40.990000 	0.043054 	4924.000000 	0.042341
41.009999 	0.039495 	4912.000000 	0.038660
41.029998 	0.036697 	4905.000000 	0.036697
41.050000 	0.039303 	4936.000000 	0.038710
41.069999 	0.038540 	4930.000000 	0.038421
41.089997 	0.042924 	4939.000000 	0.042548
41.110000 	0.040729 	4935.000000 	0.040373
41.129998 	0.046191 	4936.000000 	0.045361
41.149997 	0.040478 	4941.000000 	0.040122
41.169999 	0.041346 	4934.000000 	0.040633
41.189998 	0.041176 	4930.000000 	0.040682
41.209997 	0.047397 	4937.000000 	0.046685
41.229999 	0.041304 	4939.000000 	0.040711
41.249998 	0.042165 	4933.000000 	0.041809
41.269997 	0.046238 	4931.000000 	0.045882
41.289999 	0.044237 	4928.000000 	0.043405
41.309998 	0.046017 	4933.000000 	0.044948
41.330000 	0.039295 	4937.000000 	0.038821
41.349999 	0.041515 	4938.000000 	0.040902
41.369998 	0.045898 	4924.000000 	0.044827
41.390000 	0.038111 	4933.000000 	0.037517
41.409999 	0.040398 	4926.000000 	0.039803
41.429997 	0.042199 	4929.000000 	0.041130
41.450000 	0.043956 	4914.000000 	0.043598
41.469998 	0.041413 	4926.000000 	0.040580
41.489997 	0.041087 	4892.000000 	0.040249
41.509999 	0.037652 	4940.000000 	0.036822
41.529998 	0.036812 	4944.000000 	0.036575
41.549997 	0.040729 	4935.000000 	0.039661
41.569999 	0.038859 	4941.000000 	0.038621
41.589998 	0.042570 	4933.000000 	0.042095
41.609997 	0.044619 	4953.000000 	0.044028
41.629999 	0.043742 	4938.000000 	0.043268
41.649998 	0.041388 	4929.000000 	0.040793
41.670000 	0.039474 	4940.000000 	0.039474
41.689999 	0.040024 	4947.000000 	0.039432
41.709998 	0.034049 	4934.000000 	0.033812
41.730000 	0.041937 	4936.000000 	0.041699
41.749999 	0.043417 	4929.000000 	0.042703
41.769997 	0.036227 	4941.000000 	0.035872
41.790000 	0.043487 	4944.000000 	0.043013
41.809998 	0.034238 	4936.000000 	0.033764
41.829997 	0.043222 	4928.000000 	0.042866
41.849999 	0.041506 	4939.000000 	0.041506
41.869998 	0.039514 	4935.000000 	0.038920
41.889997 	0.040543 	4933.000000 	0.040306
41.909999 	0.035859 	4936.000000 	0.035384
41.929998 	0.036294 	4932.000000 	0.036175
41.949997 	0.042993 	4931.000000 	0.042637
41.969999 	0.042328 	4914.000000 	0.041970
41.989998 	0.045464 	4905.000000 	0.044608
42.010000 	0.038244 	4942.000000 	0.037769
42.029999 	0.046973 	4939.000000 	0.046261
42.049998 	0.041195 	4952.000000 	0.040486
42.070000 	0.040308 	4937.000000 	0.039477
42.089999 	0.042239 	4948.000000 	0.041647
42.109997 	0.047118 	4945.000000 	0.046763
42.130000 	0.046714 	4945.000000 	0.046358
42.149998 	0.042325 	4938.000000 	0.041613
42.169997 	0.042497 	4918.000000 	0.042378
42.189999 	0.043806 	4908.000000 	0.043209
42.209998 	0.040604 	4901.000000 	0.040126
42.229997 	0.041701 	4892.000000 	0.041222
42.249999 	0.040295 	4889.000000 	0.039695
42.269998 	0.038162 	4874.000000 	0.038041
42.289997 	0.046473 	4863.000000 	0.045871
42.309999 	0.041607 	4855.000000 	0.040762
42.329998 	0.039305 	4834.000000 	0.038578
42.350000 	0.036585 	4838.000000 	0.036464
42.369999 	0.038302 	4830.000000 	0.038060
42.389998 	0.042048 	4804.000000 	0.041682
42.410000 	0.038718 	4804.000000 	0.038474
42.429999 	0.037145 	4792.000000 	0.036656
42.449997 	0.037270 	4776.000000 	0.037270
42.470000 	0.038615 	4765.000000 	0.037877
42.489998 	0.041763 	4765.000000 	0.041517
42.509997 	0.039427 	4743.000000 	0.039180
42.529999 	0.036802 	4728.000000 	0.036430
42.549998 	0.034834 	4708.000000 	0.034316
42.569997 	0.036575 	4730.000000 	0.035832
42.589999 	0.041023 	4729.000000 	0.040900
42.609998 	0.034410 	4708.000000 	0.033787
42.629997 	0.040773 	4709.000000 	0.040027
42.649999 	0.043330 	4685.000000 	0.042580
42.669998 	0.040991 	4684.000000 	0.040220
42.690000 	0.040864 	4674.000000 	0.040488
42.709999 	0.037315 	4663.000000 	0.037064
42.729997 	0.036853 	4640.000000 	0.036601
42.750000 	0.039420 	4617.000000 	0.039039
42.769998 	0.034783 	4600.000000 	0.034655
42.789997 	0.038848 	4582.000000 	0.038464
42.810000 	0.038799 	4562.000000 	0.038542
42.829998 	0.038580 	4536.000000 	0.038193
42.849997 	0.039532 	4528.000000 	0.038756
42.869999 	0.033785 	4499.000000 	0.033395
42.889998 	0.038839 	4480.000000 	0.038316
42.909997 	0.038375 	4456.000000 	0.038112
42.929999 	0.035088 	4446.000000 	0.034692
42.949998 	0.034194 	4416.000000 	0.034061
42.969997 	0.042718 	4401.000000 	0.042052
42.989999 	0.038540 	4385.000000 	0.038407
43.009998 	0.046986 	4363.000000 	0.046852
43.030000 	0.038311 	4333.000000 	0.038040
43.049999 	0.036301 	4325.000000 	0.036165
43.069997 	0.037942 	4296.000000 	0.037806
43.090000 	0.035723 	4283.000000 	0.035312
43.109998 	0.038073 	4255.000000 	0.037385
43.129997 	0.035402 	4237.000000 	0.034988
43.149999 	0.043272 	4206.000000 	0.042714
43.169998 	0.040680 	4179.000000 	0.040539
43.189997 	0.038388 	4194.000000 	0.037829
43.209999 	0.033317 	4172.000000 	0.032452
43.229998 	0.040924 	4154.000000 	0.040642
43.249997 	0.044982 	4135.000000 	0.044557
43.269999 	0.039220 	4105.000000 	0.039078
43.289998 	0.033415 	4100.000000 	0.033129
43.309997 	0.039716 	4079.000000 	0.039572
43.329999 	0.038756 	4051.000000 	0.038177
43.349998 	0.037202 	4032.000000 	0.036912
43.370000 	0.040847 	4015.000000 	0.040701
43.389999 	0.036982 	4002.000000 	0.036250
43.409997 	0.036757 	3972.000000 	0.036757
43.430000 	0.035354 	3960.000000 	0.035058
43.449998 	0.040661 	3935.000000 	0.040512
43.469997 	0.042591 	3921.000000 	0.042442
43.489999 	0.036952 	3897.000000 	0.036651
43.509998 	0.035852 	3877.000000 	0.035399
43.529997 	0.032099 	3863.000000 	0.031796
43.549999 	0.036100 	2964.000000 	0.035705
43.569998 	0.037087 	2238.000000 	0.037087
43.589997 	0.041237 	1746.000000 	0.041237
43.609999 	0.029608 	1351.000000 	0.029608
43.629998 	0.025974 	1001.000000 	0.025389
43.649997 	0.037846 	687.000000 	0.037846
43.669999 	0.027888 	502.000000 	0.026722
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
