#F C:\frames\spec\25SC_s1_0002.007
#C title =s:2 frm:7 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0002.007 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.809998 	0.071153 	4933.000000 	0.069946
35.829997 	0.074404 	4946.000000 	0.073219
35.849999 	0.076798 	4935.000000 	0.074899
35.869998 	0.075970 	4923.000000 	0.074542
35.890000 	0.073774 	4934.000000 	0.070856
35.909999 	0.072458 	4927.000000 	0.071269
35.929998 	0.070631 	4927.000000 	0.068828
35.950000 	0.074232 	4917.000000 	0.072068
35.969999 	0.070643 	4912.000000 	0.068835
35.989998 	0.078558 	4939.000000 	0.077254
36.010000 	0.072211 	4930.000000 	0.070072
36.029999 	0.074651 	4943.000000 	0.073110
36.049997 	0.078059 	4945.000000 	0.076736
36.070000 	0.066208 	4939.000000 	0.065378
36.089998 	0.074696 	4940.000000 	0.072918
36.109997 	0.068168 	4929.000000 	0.066623
36.129999 	0.073047 	4942.000000 	0.071131
36.149998 	0.076534 	4939.000000 	0.074735
36.169997 	0.078376 	4925.000000 	0.075977
36.189999 	0.076923 	4940.000000 	0.075144
36.209998 	0.076486 	4929.000000 	0.074228
36.230000 	0.072746 	4935.000000 	0.070946
36.249999 	0.068407 	4941.000000 	0.066728
36.269998 	0.067614 	4925.000000 	0.066524
36.290000 	0.084364 	4931.000000 	0.081949
36.309999 	0.070211 	4928.000000 	0.069022
36.329998 	0.072572 	4933.000000 	0.071365
36.350000 	0.069385 	4929.000000 	0.067603
36.369999 	0.070892 	4923.000000 	0.069325
36.389997 	0.071530 	4921.000000 	0.069487
36.410000 	0.068219 	4896.000000 	0.066424
36.429998 	0.072849 	4928.000000 	0.071423
36.449997 	0.068966 	4930.000000 	0.067896
36.469999 	0.075365 	4936.000000 	0.074297
36.489998 	0.070214 	4942.000000 	0.068180
36.509997 	0.064261 	4933.000000 	0.062955
36.529999 	0.069998 	4943.000000 	0.068694
36.549998 	0.068399 	4927.000000 	0.067329
36.570000 	0.067288 	4934.000000 	0.065507
36.589999 	0.070257 	4939.000000 	0.069308
36.609998 	0.076658 	4931.000000 	0.075114
36.630000 	0.064896 	4931.000000 	0.063589
36.649999 	0.071979 	4932.000000 	0.070435
36.669998 	0.072819 	4930.000000 	0.071988
36.690000 	0.073037 	4929.000000 	0.071254
36.709999 	0.069904 	4921.000000 	0.068000
36.729997 	0.069036 	4925.000000 	0.067232
36.750000 	0.067961 	4944.000000 	0.066401
36.769998 	0.071763 	4919.000000 	0.069500
36.789997 	0.070921 	4921.000000 	0.069730
36.809999 	0.076485 	4916.000000 	0.074778
36.829998 	0.076907 	4915.000000 	0.074723
36.849997 	0.072274 	4898.000000 	0.069943
36.869999 	0.068770 	4944.000000 	0.066855
36.889998 	0.073027 	4916.000000 	0.071478
36.910000 	0.069014 	4941.000000 	0.067947
36.929999 	0.068763 	4930.000000 	0.067198
36.949998 	0.073586 	4933.000000 	0.072280
36.970000 	0.068504 	4934.000000 	0.066961
36.989999 	0.070922 	4935.000000 	0.069953
37.009998 	0.072775 	4933.000000 	0.071825
37.030000 	0.066206 	4924.000000 	0.065374
37.049999 	0.060686 	4927.000000 	0.059378
37.069997 	0.064438 	4935.000000 	0.063488
37.090000 	0.072849 	4928.000000 	0.071660
37.109998 	0.071530 	4935.000000 	0.069018
37.129997 	0.070268 	4924.000000 	0.069078
37.149999 	0.062131 	4909.000000 	0.060937
37.169998 	0.062221 	4934.000000 	0.060678
37.189997 	0.061726 	4925.000000 	0.060774
37.209999 	0.072605 	4917.000000 	0.070937
37.229998 	0.064864 	4918.000000 	0.064387
37.250000 	0.068418 	4911.000000 	0.066112
37.269999 	0.064569 	4894.000000 	0.063133
37.289998 	0.070183 	4930.000000 	0.068757
37.310000 	0.058764 	4935.000000 	0.057814
37.329999 	0.065354 	4927.000000 	0.064165
37.349998 	0.066019 	4938.000000 	0.064476
37.370000 	0.065760 	4927.000000 	0.064333
37.389999 	0.067126 	4931.000000 	0.065938
37.409997 	0.059826 	4931.000000 	0.058875
37.430000 	0.071979 	4932.000000 	0.070554
37.449998 	0.069862 	4924.000000 	0.068653
37.469997 	0.072631 	4929.000000 	0.070849
37.489999 	0.065001 	4923.000000 	0.063930
37.509998 	0.071964 	4933.000000 	0.070421
37.529997 	0.070949 	4919.000000 	0.069401
37.549999 	0.063692 	4930.000000 	0.062860
37.569998 	0.061523 	4925.000000 	0.059719
37.590000 	0.067955 	4915.000000 	0.066644
37.609999 	0.065014 	4922.000000 	0.064419
37.629998 	0.066477 	4919.000000 	0.065524
37.650000 	0.067304 	4918.000000 	0.065041
37.669999 	0.071370 	4904.000000 	0.069559
37.689998 	0.066149 	4898.000000 	0.065312
37.710000 	0.064719 	4929.000000 	0.062936
37.729999 	0.063907 	4929.000000 	0.062600
37.749997 	0.065992 	4940.000000 	0.065043
37.770000 	0.068089 	4920.000000 	0.066661
37.789998 	0.065112 	4930.000000 	0.064280
37.809997 	0.066896 	4933.000000 	0.065946
37.829999 	0.067073 	4920.000000 	0.066240
37.849998 	0.063592 	4922.000000 	0.062759
37.869997 	0.061753 	4939.000000 	0.060923
37.889999 	0.061117 	4925.000000 	0.060046
37.909998 	0.066329 	4930.000000 	0.065378
37.930000 	0.063224 	4919.000000 	0.061776
37.949999 	0.069092 	4921.000000 	0.067544
37.969998 	0.069182 	4929.000000 	0.067004
37.990000 	0.064536 	4912.000000 	0.063940
38.009999 	0.070414 	4928.000000 	0.068988
38.029998 	0.061112 	4909.000000 	0.059800
38.050000 	0.065990 	4925.000000 	0.065157
38.069999 	0.069261 	4909.000000 	0.067093
38.089997 	0.067856 	4878.000000 	0.067015
38.110000 	0.060790 	4935.000000 	0.059109
38.129998 	0.067045 	4937.000000 	0.065265
38.149997 	0.062627 	4918.000000 	0.061793
38.169999 	0.067343 	4930.000000 	0.066155
38.189998 	0.062677 	4930.000000 	0.061727
38.209997 	0.070079 	4923.000000 	0.068532
38.229999 	0.068044 	4938.000000 	0.066838
38.249998 	0.062436 	4917.000000 	0.061245
38.270000 	0.075254 	4930.000000 	0.073808
38.289999 	0.067222 	4924.000000 	0.066032
38.309998 	0.062310 	4927.000000 	0.061240
38.330000 	0.064988 	4924.000000 	0.063322
38.349999 	0.068994 	4928.000000 	0.068280
38.369998 	0.071284 	4924.000000 	0.069737
38.390000 	0.073742 	4909.000000 	0.072549
38.409999 	0.074954 	4923.000000 	0.074002
38.429997 	0.069976 	4916.000000 	0.068764
38.450000 	0.073810 	4918.000000 	0.072500
38.469998 	0.081720 	4907.000000 	0.079213
38.489997 	0.075251 	4877.000000 	0.074290
38.509999 	0.071573 	4932.000000 	0.070386
38.529998 	0.075877 	4929.000000 	0.074095
38.549997 	0.075567 	4936.000000 	0.074262
38.569999 	0.069470 	4923.000000 	0.067923
38.589998 	0.071690 	4924.000000 	0.070738
38.610000 	0.073339 	4936.000000 	0.072271
38.629999 	0.071893 	4924.000000 	0.070565
38.649998 	0.074014 	4918.000000 	0.071731
38.670000 	0.073526 	4937.000000 	0.072340
38.689999 	0.074563 	4922.000000 	0.072520
38.709998 	0.067425 	4924.000000 	0.065402
38.730000 	0.067710 	4918.000000 	0.065686
38.749999 	0.066775 	4927.000000 	0.065685
38.769997 	0.069064 	4923.000000 	0.067755
38.790000 	0.070126 	4934.000000 	0.069275
38.809998 	0.066572 	4912.000000 	0.065021
38.829997 	0.068916 	4919.000000 	0.067487
38.849999 	0.068607 	4912.000000 	0.067534
38.869998 	0.065771 	4911.000000 	0.064220
38.889997 	0.069022 	4897.000000 	0.067347
38.909999 	0.061799 	4903.000000 	0.060485
38.929998 	0.056298 	4938.000000 	0.055705
38.950000 	0.062220 	4918.000000 	0.061268
38.969999 	0.058812 	4931.000000 	0.057505
38.989998 	0.060968 	4937.000000 	0.059881
39.010000 	0.064254 	4918.000000 	0.062824
39.029999 	0.062424 	4934.000000 	0.061712
39.049997 	0.059492 	4925.000000 	0.058283
39.070000 	0.057474 	4924.000000 	0.056403
39.089998 	0.061142 	4923.000000 	0.060309
39.109997 	0.056581 	4931.000000 	0.056224
39.129999 	0.064798 	4923.000000 	0.063727
39.149998 	0.063072 	4915.000000 	0.062119
39.169997 	0.058538 	4937.000000 	0.057826
39.189999 	0.059996 	4917.000000 	0.058447
39.209998 	0.059470 	4910.000000 	0.058397
39.229997 	0.057259 	4925.000000 	0.056426
39.249999 	0.062983 	4922.000000 	0.062030
39.269998 	0.061100 	4910.000000 	0.060265
39.290000 	0.060396 	4901.000000 	0.059061
39.309999 	0.059378 	4884.000000 	0.058758
39.329998 	0.058812 	4931.000000 	0.058455
39.350000 	0.056738 	4935.000000 	0.055907
39.369999 	0.055995 	4929.000000 	0.054807
39.389997 	0.059647 	4929.000000 	0.058934
39.410000 	0.059826 	4931.000000 	0.058994
39.429998 	0.057774 	4933.000000 	0.056705
39.449997 	0.059289 	4925.000000 	0.058576
39.469999 	0.059517 	4923.000000 	0.058327
39.489998 	0.056761 	4933.000000 	0.055573
39.509997 	0.054224 	4924.000000 	0.053134
39.529999 	0.061345 	4923.000000 	0.060016
39.549998 	0.059768 	4919.000000 	0.058696
39.569997 	0.058585 	4933.000000 	0.057635
39.589999 	0.054967 	4912.000000 	0.054013
39.609998 	0.065610 	4923.000000 	0.064539
39.630000 	0.059732 	4922.000000 	0.058780
39.649999 	0.057653 	4926.000000 	0.056345
39.669998 	0.063505 	4913.000000 	0.062551
39.690000 	0.057974 	4916.000000 	0.056663
39.709999 	0.061491 	4895.000000 	0.060155
39.729997 	0.062755 	4908.000000 	0.061800
39.750000 	0.059659 	4928.000000 	0.057718
39.769998 	0.065046 	4935.000000 	0.063502
39.789997 	0.062322 	4926.000000 	0.061252
39.809999 	0.053988 	4927.000000 	0.053037
39.829998 	0.062019 	4934.000000 	0.061425
39.849997 	0.062310 	4927.000000 	0.060982
39.869999 	0.064365 	4925.000000 	0.062780
39.889998 	0.061208 	4934.000000 	0.060021
39.909997 	0.057700 	4922.000000 	0.056510
39.929999 	0.054081 	4937.000000 	0.053488
39.949998 	0.062665 	4915.000000 	0.061354
39.970000 	0.063920 	4928.000000 	0.062256
39.989999 	0.056975 	4932.000000 	0.056381
40.009998 	0.055307 	4918.000000 	0.054950
40.030000 	0.050122 	4928.000000 	0.049884
40.049999 	0.063657 	4917.000000 	0.062704
40.069997 	0.054845 	4923.000000 	0.054012
40.090000 	0.057160 	4916.000000 	0.056068
40.109998 	0.060822 	4916.000000 	0.059372
40.129997 	0.049632 	4896.000000 	0.049034
40.149999 	0.061470 	4913.000000 	0.060396
40.169998 	0.057427 	4928.000000 	0.056833
40.189997 	0.059241 	4929.000000 	0.058152
40.209999 	0.055319 	4935.000000 	0.054607
40.229998 	0.052109 	4932.000000 	0.051020
40.249997 	0.057724 	4920.000000 	0.056394
40.269999 	0.052056 	4937.000000 	0.050988
40.289998 	0.054800 	4927.000000 	0.053968
40.310000 	0.053857 	4939.000000 	0.052552
40.329999 	0.054745 	4932.000000 	0.053676
40.349998 	0.064647 	4919.000000 	0.063576
40.370000 	0.055792 	4929.000000 	0.054584
40.389999 	0.065098 	4931.000000 	0.064029
40.409997 	0.054213 	4925.000000 	0.053262
40.430000 	0.063186 	4922.000000 	0.061143
40.449998 	0.060612 	4933.000000 	0.058712
40.469997 	0.060187 	4918.000000 	0.059115
40.489999 	0.053796 	4926.000000 	0.052964
40.509998 	0.052824 	4922.000000 	0.052467
40.529997 	0.050651 	4916.000000 	0.050055
40.549999 	0.052363 	4908.000000 	0.051170
40.569998 	0.061759 	4890.000000 	0.060561
40.589997 	0.055499 	4937.000000 	0.054906
40.609999 	0.056940 	4935.000000 	0.055991
40.629998 	0.058215 	4930.000000 	0.056532
40.650000 	0.056309 	4937.000000 	0.055084
40.669999 	0.053933 	4932.000000 	0.053102
40.689998 	0.056309 	4937.000000 	0.055004
40.710000 	0.054745 	4932.000000 	0.053438
40.729999 	0.055623 	4926.000000 	0.055029
40.749997 	0.055567 	4931.000000 	0.054854
40.770000 	0.053857 	4939.000000 	0.052908
40.789998 	0.058895 	4924.000000 	0.057706
40.809997 	0.055252 	4941.000000 	0.054304
40.829999 	0.057224 	4928.000000 	0.056749
40.849998 	0.063363 	4924.000000 	0.062411
40.869997 	0.054992 	4928.000000 	0.054041
40.889999 	0.053336 	4931.000000 	0.052504
40.909998 	0.051595 	4923.000000 	0.050643
40.929997 	0.056344 	4934.000000 	0.055275
40.949999 	0.056992 	4913.000000 	0.056038
40.969998 	0.055849 	4924.000000 	0.054659
40.990000 	0.056458 	4924.000000 	0.055982
41.009999 	0.054764 	4912.000000 	0.053452
41.029998 	0.062793 	4905.000000 	0.061479
41.050000 	0.054498 	4936.000000 	0.054023
41.069999 	0.057404 	4930.000000 	0.056334
41.089997 	0.054060 	4939.000000 	0.053348
41.110000 	0.056738 	4935.000000 	0.056144
41.129998 	0.056321 	4936.000000 	0.054976
41.149997 	0.050192 	4941.000000 	0.049718
41.169999 	0.057154 	4934.000000 	0.056442
41.189998 	0.051927 	4930.000000 	0.050501
41.209997 	0.059348 	4937.000000 	0.058142
41.229999 	0.060944 	4939.000000 	0.060094
41.249998 	0.059599 	4933.000000 	0.058649
41.269997 	0.055770 	4931.000000 	0.054938
41.289999 	0.052760 	4928.000000 	0.052403
41.309998 	0.052098 	4933.000000 	0.051029
41.330000 	0.054487 	4937.000000 	0.053893
41.349999 	0.065411 	4938.000000 	0.064462
41.369998 	0.054630 	4924.000000 	0.053659
41.390000 	0.055747 	4933.000000 	0.054916
41.409999 	0.052781 	4926.000000 	0.052068
41.429997 	0.049909 	4929.000000 	0.049077
41.450000 	0.054131 	4914.000000 	0.053058
41.469998 	0.055420 	4926.000000 	0.054469
41.489997 	0.056827 	4892.000000 	0.056109
41.509999 	0.054251 	4940.000000 	0.053540
41.529998 	0.056837 	4944.000000 	0.055889
41.549997 	0.064438 	4935.000000 	0.063488
41.569999 	0.049383 	4941.000000 	0.048079
41.589998 	0.054733 	4933.000000 	0.053665
41.609997 	0.053503 	4953.000000 	0.052537
41.629999 	0.055286 	4938.000000 	0.054455
41.649998 	0.057821 	4929.000000 	0.057108
41.670000 	0.054251 	4940.000000 	0.053421
41.689999 	0.052153 	4947.000000 	0.051561
41.709998 	0.053101 	4934.000000 	0.052389
41.730000 	0.052472 	4936.000000 	0.051878
41.749999 	0.059241 	4929.000000 	0.058152
41.769997 	0.053430 	4941.000000 	0.052601
41.790000 	0.056837 	4944.000000 	0.056363
41.809998 	0.057942 	4936.000000 	0.056992
41.829997 	0.055398 	4928.000000 	0.054209
41.849999 	0.052440 	4939.000000 	0.052084
41.869998 	0.045998 	4935.000000 	0.045642
41.889997 	0.057166 	4933.000000 	0.056810
41.909999 	0.053282 	4936.000000 	0.052669
41.929998 	0.055353 	4932.000000 	0.053928
41.949997 	0.053539 	4931.000000 	0.053182
41.969999 	0.055759 	4914.000000 	0.054567
41.989998 	0.052803 	4905.000000 	0.052206
42.010000 	0.049777 	4942.000000 	0.049185
42.029999 	0.057906 	4939.000000 	0.056701
42.049998 	0.052100 	4952.000000 	0.051864
42.070000 	0.057930 	4937.000000 	0.056506
42.089999 	0.054770 	4948.000000 	0.053822
42.109997 	0.053185 	4945.000000 	0.052593
42.130000 	0.059252 	4945.000000 	0.057712
42.149998 	0.052653 	4938.000000 	0.052178
42.169997 	0.049207 	4918.000000 	0.048492
42.189999 	0.059495 	4908.000000 	0.058779
42.209998 	0.053050 	4901.000000 	0.052453
42.229997 	0.054988 	4892.000000 	0.053890
42.249999 	0.051544 	4889.000000 	0.050945
42.269998 	0.049651 	4874.000000 	0.049170
42.289997 	0.057372 	4863.000000 	0.056288
42.309999 	0.057261 	4855.000000 	0.056054
42.329998 	0.052958 	4834.000000 	0.052473
42.350000 	0.049814 	4838.000000 	0.048946
42.369999 	0.045342 	4830.000000 	0.044371
42.389998 	0.047460 	4804.000000 	0.047095
42.410000 	0.052456 	4804.000000 	0.051603
42.429999 	0.055301 	4792.000000 	0.054547
42.449997 	0.047739 	4776.000000 	0.047003
42.470000 	0.053305 	4765.000000 	0.052322
42.489998 	0.057503 	4765.000000 	0.056150
42.509997 	0.046806 	4743.000000 	0.045921
42.529999 	0.047589 	4728.000000 	0.046825
42.549998 	0.051827 	4708.000000 	0.051205
42.569997 	0.052220 	4730.000000 	0.051848
42.589999 	0.053923 	4729.000000 	0.053427
42.609998 	0.041206 	4708.000000 	0.041206
42.629997 	0.050117 	4709.000000 	0.048479
42.649999 	0.047812 	4685.000000 	0.047437
42.669998 	0.053160 	4684.000000 	0.052409
42.690000 	0.052418 	4674.000000 	0.051666
42.709999 	0.049539 	4663.000000 	0.048136
42.729997 	0.053879 	4640.000000 	0.052722
42.750000 	0.051982 	4617.000000 	0.050967
42.769998 	0.049130 	4600.000000 	0.049003
42.789997 	0.050415 	4582.000000 	0.049775
42.810000 	0.049540 	4562.000000 	0.048384
42.829998 	0.052469 	4536.000000 	0.051565
42.849997 	0.051458 	4528.000000 	0.050940
42.869999 	0.055123 	4499.000000 	0.054082
42.889998 	0.048437 	4480.000000 	0.048176
42.909997 	0.053187 	4456.000000 	0.051741
42.929999 	0.041835 	4446.000000 	0.041308
42.949998 	0.053895 	4416.000000 	0.053364
42.969997 	0.052488 	4401.000000 	0.052089
42.989999 	0.051083 	4385.000000 	0.050015
43.009998 	0.054550 	4363.000000 	0.053610
43.030000 	0.058389 	4333.000000 	0.057713
43.049999 	0.054798 	4325.000000 	0.053579
43.069997 	0.055633 	4296.000000 	0.054520
43.090000 	0.048798 	4283.000000 	0.047977
43.109998 	0.047944 	4255.000000 	0.047393
43.129997 	0.055700 	4237.000000 	0.055285
43.149999 	0.048740 	4206.000000 	0.048322
43.169998 	0.051208 	4179.000000 	0.050227
43.189997 	0.046257 	4194.000000 	0.045419
43.209999 	0.048658 	4172.000000 	0.047815
43.229998 	0.051276 	4154.000000 	0.050571
43.249997 	0.053688 	4135.000000 	0.052696
43.269999 	0.047990 	4105.000000 	0.047705
43.289998 	0.058049 	4100.000000 	0.056906
43.309997 	0.050993 	4079.000000 	0.050418
43.329999 	0.044927 	4051.000000 	0.044204
43.349998 	0.055804 	4032.000000 	0.055368
43.370000 	0.050062 	4015.000000 	0.049770
43.389999 	0.053223 	4002.000000 	0.052345
43.409997 	0.051360 	3972.000000 	0.050622
43.430000 	0.058333 	3960.000000 	0.057002
43.449998 	0.055654 	3935.000000 	0.054910
43.469997 	0.048202 	3921.000000 	0.048202
43.489999 	0.054144 	3897.000000 	0.053067
43.509998 	0.051844 	3877.000000 	0.051089
43.529997 	0.050997 	3863.000000 	0.050693
43.549999 	0.047908 	2964.000000 	0.047315
43.569998 	0.050938 	2238.000000 	0.050415
43.589997 	0.049828 	1746.000000 	0.048822
43.609999 	0.056255 	1351.000000 	0.055387
43.629998 	0.045954 	1001.000000 	0.045954
43.649997 	0.046579 	687.000000 	0.045727
43.669999 	0.037849 	502.000000 	0.036682
43.689998 	0.049046 	367.000000 	0.047450
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.066667 	120.000000 	0.066667
43.749997 	0.062500 	16.000000 	0.062500
