#F C:\frames\spec\25SC_s1_0008.000
#C title =s:8 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0008.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.849998 	0.056685 	4869.000000 	0.055963
34.870000 	0.053410 	4868.000000 	0.052688
34.889999 	0.056329 	4882.000000 	0.055489
34.909998 	0.055305 	4882.000000 	0.054225
34.930000 	0.058992 	4899.000000 	0.057796
34.949999 	0.058282 	4890.000000 	0.057803
34.969998 	0.054060 	4902.000000 	0.052865
34.990000 	0.056361 	4897.000000 	0.055165
35.009999 	0.056673 	4923.000000 	0.055959
35.029998 	0.055837 	4943.000000 	0.055125
35.050000 	0.056398 	4947.000000 	0.056043
35.069999 	0.060931 	4940.000000 	0.060338
35.089997 	0.060569 	4953.000000 	0.059268
35.110000 	0.058217 	4947.000000 	0.057250
35.129998 	0.058290 	4958.000000 	0.057226
35.149997 	0.061778 	4937.000000 	0.060098
35.169999 	0.064497 	4946.000000 	0.062720
35.189998 	0.060704 	4942.000000 	0.059381
35.210000 	0.064307 	4945.000000 	0.063360
35.229999 	0.059454 	4945.000000 	0.058388
35.249998 	0.052195 	4943.000000 	0.051840
35.270000 	0.057397 	4948.000000 	0.057042
35.289999 	0.060061 	4945.000000 	0.059468
35.309998 	0.057977 	4933.000000 	0.057502
35.330000 	0.060287 	4943.000000 	0.059695
35.349999 	0.058883 	4942.000000 	0.057698
35.369997 	0.060539 	4939.000000 	0.059708
35.390000 	0.058645 	4945.000000 	0.057323
35.409998 	0.059683 	4926.000000 	0.058732
35.429997 	0.060004 	4933.000000 	0.058935
35.449999 	0.056512 	4937.000000 	0.055326
35.469998 	0.061854 	4931.000000 	0.060527
35.489997 	0.059674 	4910.000000 	0.058123
35.509999 	0.055014 	4926.000000 	0.054063
35.529998 	0.061224 	4949.000000 	0.060041
35.550000 	0.054398 	4945.000000 	0.053194
35.569999 	0.056558 	4933.000000 	0.055252
35.589998 	0.053387 	4945.000000 	0.052795
35.610000 	0.052003 	4942.000000 	0.051174
35.629999 	0.061299 	4943.000000 	0.060469
35.649998 	0.059454 	4945.000000 	0.058862
35.670000 	0.056860 	4942.000000 	0.056267
35.689999 	0.058431 	4946.000000 	0.057839
35.709997 	0.056107 	4937.000000 	0.055395
35.730000 	0.061386 	4936.000000 	0.060318
35.749998 	0.054350 	4931.000000 	0.053162
35.769997 	0.055948 	4951.000000 	0.054883
35.789999 	0.057380 	4932.000000 	0.056430
35.809998 	0.056355 	4933.000000 	0.055049
35.829997 	0.053174 	4946.000000 	0.052345
35.849999 	0.055319 	4935.000000 	0.053895
35.869998 	0.062360 	4923.000000 	0.062003
35.890000 	0.061613 	4934.000000 	0.060426
35.909999 	0.053988 	4927.000000 	0.053632
35.929998 	0.059062 	4927.000000 	0.057854
35.950000 	0.062640 	4917.000000 	0.060714
35.969999 	0.058428 	4912.000000 	0.057832
35.989998 	0.061348 	4939.000000 	0.059787
36.010000 	0.053955 	4930.000000 	0.052599
36.029999 	0.064536 	4943.000000 	0.063706
36.049997 	0.061678 	4945.000000 	0.060731
36.070000 	0.057906 	4939.000000 	0.057195
36.089998 	0.057490 	4940.000000 	0.056897
36.109997 	0.058430 	4929.000000 	0.058192
36.129999 	0.059895 	4942.000000 	0.058591
36.149998 	0.061551 	4939.000000 	0.060721
36.169997 	0.060305 	4925.000000 	0.059710
36.189999 	0.058704 	4940.000000 	0.057756
36.209998 	0.063096 	4929.000000 	0.061908
36.230000 	0.061803 	4935.000000 	0.060735
36.249999 	0.056669 	4941.000000 	0.056194
36.269998 	0.057259 	4925.000000 	0.056545
36.290000 	0.059014 	4931.000000 	0.057945
36.309999 	0.059862 	4928.000000 	0.059268
36.329998 	0.065883 	4933.000000 	0.064577
36.350000 	0.055589 	4929.000000 	0.054619
36.369999 	0.066626 	4923.000000 	0.065060
36.389997 	0.069092 	4921.000000 	0.067763
36.410000 	0.059436 	4896.000000 	0.058958
36.429998 	0.054180 	4928.000000 	0.053467
36.449997 	0.058418 	4930.000000 	0.057230
36.469999 	0.063209 	4936.000000 	0.061409
36.489998 	0.059895 	4942.000000 	0.058709
36.509997 	0.059193 	4933.000000 	0.058481
36.529999 	0.056241 	4943.000000 	0.055293
36.549998 	0.058656 	4927.000000 	0.057824
36.570000 	0.055128 	4934.000000 	0.054059
36.589999 	0.059729 	4939.000000 	0.059136
36.609998 	0.053742 	4931.000000 	0.052910
36.630000 	0.066924 	4931.000000 	0.065973
36.649999 	0.057989 	4932.000000 	0.057157
36.669998 	0.056592 	4930.000000 	0.056236
36.690000 	0.065531 	4929.000000 	0.063491
36.709999 	0.062995 	4921.000000 	0.062262
36.729997 	0.060914 	4925.000000 	0.059486
36.750000 	0.063511 	4944.000000 	0.062326
36.769998 	0.063021 	4919.000000 	0.061711
36.789997 	0.063402 	4921.000000 	0.061835
36.809999 	0.062653 	4916.000000 	0.061699
36.829998 	0.059817 	4915.000000 	0.058605
36.849997 	0.051654 	4898.000000 	0.050697
36.869999 	0.058455 	4944.000000 	0.057507
36.889998 	0.061635 	4916.000000 	0.060067
36.910000 	0.063955 	4941.000000 	0.062868
36.929999 	0.061460 	4930.000000 	0.060985
36.949998 	0.063653 	4933.000000 	0.062208
36.970000 	0.064653 	4934.000000 	0.064297
36.989999 	0.065248 	4935.000000 	0.063943
37.009998 	0.060004 	4933.000000 	0.058797
37.030000 	0.054224 	4924.000000 	0.053748
37.049999 	0.064339 	4927.000000 	0.062418
37.069997 	0.063425 	4935.000000 	0.062356
37.090000 	0.056818 	4928.000000 	0.055511
37.109998 	0.057751 	4935.000000 	0.056900
37.129997 	0.060317 	4924.000000 	0.059127
37.149999 	0.050112 	4909.000000 	0.049754
37.169998 	0.063235 	4934.000000 	0.061929
37.189997 	0.061117 	4925.000000 	0.060284
37.209999 	0.057555 	4917.000000 	0.056841
37.229998 	0.060797 	4918.000000 	0.059368
37.250000 	0.062105 	4911.000000 	0.060793
37.269999 	0.062730 	4894.000000 	0.061653
37.289998 	0.057606 	4930.000000 	0.057250
37.310000 	0.056332 	4935.000000 	0.055620
37.329999 	0.059468 	4927.000000 	0.058874
37.349998 	0.059336 	4938.000000 	0.058149
37.370000 	0.062919 	4927.000000 	0.061967
37.389999 	0.050294 	4931.000000 	0.049443
37.409997 	0.057798 	4931.000000 	0.056828
37.430000 	0.059002 	4932.000000 	0.058052
37.449998 	0.056661 	4924.000000 	0.055947
37.469997 	0.056198 	4929.000000 	0.055010
37.489999 	0.061345 	4923.000000 	0.060512
37.509998 	0.056963 	4933.000000 	0.055657
37.529997 	0.056922 	4919.000000 	0.056446
37.549999 	0.056389 	4930.000000 	0.055677
37.569998 	0.057056 	4925.000000 	0.056104
37.590000 	0.055544 	4915.000000 	0.054591
37.609999 	0.055668 	4922.000000 	0.055073
37.629998 	0.058752 	4919.000000 	0.057918
37.650000 	0.063034 	4918.000000 	0.062200
37.669999 	0.057708 	4904.000000 	0.056275
37.689998 	0.056554 	4898.000000 	0.055477
37.710000 	0.060459 	4929.000000 	0.059132
37.729999 	0.056198 	4929.000000 	0.055010
37.749997 	0.054656 	4940.000000 	0.053707
37.770000 	0.053049 	4920.000000 	0.051977
37.789998 	0.059026 	4930.000000 	0.058076
37.809997 	0.054733 	4933.000000 	0.053902
37.829999 	0.051423 	4920.000000 	0.050351
37.849998 	0.062576 	4922.000000 	0.061862
37.869997 	0.056287 	4939.000000 	0.055694
37.889999 	0.055838 	4925.000000 	0.054886
37.909998 	0.058824 	4930.000000 	0.057259
37.930000 	0.052246 	4919.000000 	0.051294
37.949999 	0.058525 	4921.000000 	0.058168
37.969998 	0.051938 	4929.000000 	0.051581
37.990000 	0.058225 	4912.000000 	0.057151
38.009999 	0.055398 	4928.000000 	0.054447
38.029998 	0.057242 	4909.000000 	0.056406
38.050000 	0.054416 	4925.000000 	0.053584
38.069999 	0.055612 	4909.000000 	0.054777
38.089997 	0.058426 	4878.000000 	0.057065
38.110000 	0.056535 	4935.000000 	0.055823
38.129998 	0.051246 	4937.000000 	0.050296
38.149997 	0.053680 	4918.000000 	0.052847
38.169999 	0.062069 	4930.000000 	0.061237
38.189998 	0.061663 	4930.000000 	0.060000
38.209997 	0.057079 	4923.000000 	0.056008
38.229999 	0.062576 	4938.000000 	0.061271
38.249998 	0.058979 	4917.000000 	0.057430
38.270000 	0.055984 	4930.000000 	0.055508
38.289999 	0.059301 	4924.000000 	0.058231
38.309998 	0.057845 	4927.000000 	0.056636
38.330000 	0.057474 	4924.000000 	0.056522
38.349999 	0.062703 	4928.000000 	0.062227
38.369998 	0.065800 	4924.000000 	0.064373
38.390000 	0.064168 	4909.000000 	0.063094
38.409999 	0.060126 	4923.000000 	0.059293
38.429997 	0.062856 	4916.000000 	0.062022
38.450000 	0.067304 	4918.000000 	0.065855
38.469998 	0.071123 	4907.000000 	0.069810
38.489997 	0.067870 	4877.000000 	0.066428
38.509999 	0.065085 	4932.000000 	0.063759
38.529998 	0.079124 	4929.000000 	0.078410
38.549997 	0.077593 	4936.000000 	0.075813
38.569999 	0.081658 	4923.000000 	0.079873
38.589998 	0.078392 	4924.000000 	0.076012
38.610000 	0.075365 	4936.000000 	0.073822
38.629999 	0.081641 	4924.000000 	0.079737
38.649998 	0.077674 	4918.000000 	0.075868
38.670000 	0.080211 	4937.000000 	0.077838
38.689999 	0.086144 	4922.000000 	0.084101
38.709998 	0.084890 	4924.000000 	0.082868
38.730000 	0.077471 	4918.000000 	0.076399
38.749999 	0.075705 	4927.000000 	0.073902
38.769997 	0.076782 	4923.000000 	0.075355
38.790000 	0.080259 	4934.000000 	0.078953
38.809998 	0.076140 	4912.000000 	0.074351
38.829997 	0.075015 	4919.000000 	0.074182
38.849999 	0.082655 	4912.000000 	0.079614
38.869998 	0.068011 	4911.000000 	0.066221
38.889997 	0.064529 	4897.000000 	0.063453
38.909999 	0.065470 	4903.000000 	0.064275
38.929998 	0.070474 	4938.000000 	0.068912
38.950000 	0.056120 	4918.000000 	0.055406
38.969999 	0.056175 	4931.000000 	0.055700
38.989998 	0.053676 	4937.000000 	0.052608
39.010000 	0.054087 	4918.000000 	0.052757
39.029999 	0.055330 	4934.000000 	0.054124
39.049997 	0.059492 	4925.000000 	0.058541
39.070000 	0.050162 	4924.000000 	0.049687
39.089998 	0.046719 	4923.000000 	0.046105
39.109997 	0.049077 	4931.000000 	0.048483
39.129999 	0.049766 	4923.000000 	0.049528
39.149998 	0.045575 	4915.000000 	0.044860
39.169997 	0.050841 	4937.000000 	0.049585
39.189999 	0.053895 	4917.000000 	0.053180
39.209998 	0.048880 	4910.000000 	0.048403
39.229997 	0.047513 	4925.000000 	0.047156
39.249999 	0.046729 	4922.000000 	0.045777
39.269998 	0.048065 	4910.000000 	0.047469
39.290000 	0.044073 	4901.000000 	0.043355
39.309999 	0.057125 	4884.000000 	0.056526
39.329998 	0.045021 	4931.000000 	0.044784
39.350000 	0.049645 	4935.000000 	0.049171
39.369999 	0.050720 	4929.000000 	0.050007
39.389997 	0.050112 	4929.000000 	0.049517
39.410000 	0.043399 	4931.000000 	0.043043
39.429998 	0.050679 	4933.000000 	0.049373
39.449997 	0.051980 	4925.000000 	0.051266
39.469999 	0.042860 	4923.000000 	0.042384
39.489998 	0.043179 	4933.000000 	0.042822
39.509997 	0.050366 	4924.000000 	0.049533
39.529999 	0.049157 	4923.000000 	0.048562
39.549998 	0.048587 	4919.000000 	0.048230
39.569997 	0.047233 	4933.000000 	0.046620
39.589999 	0.052524 	4912.000000 	0.051789
39.609998 	0.045704 	4923.000000 	0.045347
39.630000 	0.046323 	4922.000000 	0.045728
39.649999 	0.049127 	4926.000000 	0.048414
39.669998 	0.049664 	4913.000000 	0.049068
39.690000 	0.047600 	4916.000000 	0.047004
39.709999 	0.042697 	4895.000000 	0.042457
39.729997 	0.041972 	4908.000000 	0.041734
39.750000 	0.041396 	4928.000000 	0.041039
39.769998 	0.045593 	4935.000000 	0.044762
39.789997 	0.047300 	4926.000000 	0.046468
39.809999 	0.044449 	4927.000000 	0.043498
39.829998 	0.048642 	4934.000000 	0.047930
39.849997 	0.047087 	4927.000000 	0.046612
39.869999 	0.047513 	4925.000000 	0.047156
39.889998 	0.041548 	4934.000000 	0.041192
39.909997 	0.046932 	4922.000000 	0.046337
39.929999 	0.046182 	4937.000000 	0.045233
39.949998 	0.044354 	4915.000000 	0.043262
39.970000 	0.043628 	4928.000000 	0.043153
39.989999 	0.045012 	4932.000000 	0.044062
40.009998 	0.045547 	4918.000000 	0.044951
40.030000 	0.045657 	4928.000000 	0.045539
40.049999 	0.046370 	4917.000000 	0.045417
40.069997 	0.044079 	4923.000000 	0.043841
40.090000 	0.044142 	4916.000000 	0.043665
40.109998 	0.044955 	4916.000000 	0.044717
40.129997 	0.047386 	4896.000000 	0.046668
40.149999 	0.044372 	4913.000000 	0.043895
40.169998 	0.044643 	4928.000000 	0.044167
40.189997 	0.038750 	4929.000000 	0.038136
40.209999 	0.040729 	4935.000000 	0.040136
40.229998 	0.043593 	4932.000000 	0.043237
40.249997 	0.047154 	4920.000000 	0.046321
40.269999 	0.041523 	4937.000000 	0.041286
40.289998 	0.045261 	4927.000000 	0.044666
40.310000 	0.041101 	4939.000000 	0.040746
40.329999 	0.043593 	4932.000000 	0.042999
40.349998 	0.043505 	4919.000000 	0.042890
40.370000 	0.039156 	4929.000000 	0.038918
40.389999 	0.043805 	4931.000000 	0.043686
40.409997 	0.047919 	4925.000000 	0.047205
40.430000 	0.040228 	4922.000000 	0.039156
40.449998 	0.039124 	4933.000000 	0.038531
40.469997 	0.041277 	4918.000000 	0.041039
40.489999 	0.041616 	4926.000000 	0.040764
40.509998 	0.045510 	4922.000000 	0.044796
40.529997 	0.041701 	4916.000000 	0.041343
40.549999 	0.044825 	4908.000000 	0.044586
40.569998 	0.043558 	4890.000000 	0.043438
40.589997 	0.043549 	4937.000000 	0.043193
40.609999 	0.042958 	4935.000000 	0.042365
40.629998 	0.040974 	4930.000000 	0.040736
40.650000 	0.040916 	4937.000000 	0.040441
40.669999 	0.045620 	4932.000000 	0.045145
40.689998 	0.046790 	4937.000000 	0.046552
40.710000 	0.041160 	4932.000000 	0.040685
40.729999 	0.042834 	4926.000000 	0.042239
40.749997 	0.045630 	4931.000000 	0.045155
40.770000 	0.043329 	4939.000000 	0.042973
40.789998 	0.043867 	4924.000000 	0.042895
40.809997 	0.042704 	4941.000000 	0.042348
40.829999 	0.044440 	4928.000000 	0.043846
40.849998 	0.045288 	4924.000000 	0.044931
40.869997 	0.044643 	4928.000000 	0.044167
40.889999 	0.045021 	4931.000000 	0.044546
40.909998 	0.046516 	4923.000000 	0.045545
40.929997 	0.042562 	4934.000000 	0.042206
40.949999 	0.048850 	4913.000000 	0.048353
40.969998 	0.042242 	4924.000000 	0.041528
40.990000 	0.040617 	4924.000000 	0.040498
41.009999 	0.041124 	4912.000000 	0.040647
41.029998 	0.038940 	4905.000000 	0.038701
41.050000 	0.042950 	4936.000000 	0.042356
41.069999 	0.045436 	4930.000000 	0.044723
41.089997 	0.045151 	4939.000000 	0.044776
41.110000 	0.039108 	4935.000000 	0.038634
41.129998 	0.042950 	4936.000000 	0.042475
41.149997 	0.037442 	4941.000000 	0.037086
41.169999 	0.034860 	4934.000000 	0.034741
41.189998 	0.040568 	4930.000000 	0.039855
41.209997 	0.045777 	4937.000000 	0.045302
41.229999 	0.043329 	4939.000000 	0.042736
41.249998 	0.042976 	4933.000000 	0.042738
41.269997 	0.045630 	4931.000000 	0.044917
41.289999 	0.035917 	4928.000000 	0.035561
41.309998 	0.045408 	4933.000000 	0.044933
41.330000 	0.036864 	4937.000000 	0.036509
41.349999 	0.041920 	4938.000000 	0.041564
41.369998 	0.040617 	4924.000000 	0.040617
41.390000 	0.041151 	4933.000000 	0.040914
41.409999 	0.044864 	4926.000000 	0.044150
41.429997 	0.038953 	4929.000000 	0.038597
41.450000 	0.036223 	4914.000000 	0.035985
41.469998 	0.042631 	4926.000000 	0.041917
41.489997 	0.041292 	4892.000000 	0.040813
41.509999 	0.039879 	4940.000000 	0.039641
41.529998 	0.043285 	4944.000000 	0.042811
41.549997 	0.042553 	4935.000000 	0.042197
41.569999 	0.042906 	4941.000000 	0.042314
41.589998 	0.042976 	4933.000000 	0.041907
41.609997 	0.040178 	4953.000000 	0.039586
41.629999 	0.045160 	4938.000000 	0.044804
41.649998 	0.043214 	4929.000000 	0.042738
41.670000 	0.040688 	4940.000000 	0.040214
41.689999 	0.040024 	4947.000000 	0.039432
41.709998 	0.040940 	4934.000000 	0.040584
41.730000 	0.047812 	4936.000000 	0.046981
41.749999 	0.042199 	4929.000000 	0.041843
41.769997 	0.042704 	4941.000000 	0.042230
41.790000 	0.042273 	4944.000000 	0.041918
41.809998 	0.041532 	4936.000000 	0.040582
41.829997 	0.041599 	4928.000000 	0.041242
41.849999 	0.044138 	4939.000000 	0.043783
41.869998 	0.042553 	4935.000000 	0.042197
41.889997 	0.040543 	4933.000000 	0.040306
41.909999 	0.038290 	4936.000000 	0.037815
41.929998 	0.039538 	4932.000000 	0.039063
41.949997 	0.038937 	4931.000000 	0.038581
41.969999 	0.039072 	4914.000000 	0.038595
41.989998 	0.040571 	4905.000000 	0.040093
42.010000 	0.041279 	4942.000000 	0.040805
42.029999 	0.040899 	4939.000000 	0.040543
42.049998 	0.040186 	4952.000000 	0.039476
42.070000 	0.042333 	4937.000000 	0.041740
42.089999 	0.036378 	4948.000000 	0.036260
42.109997 	0.042872 	4945.000000 	0.042279
42.130000 	0.039232 	4945.000000 	0.038521
42.149998 	0.046375 	4938.000000 	0.045545
42.169997 	0.038024 	4918.000000 	0.037666
42.189999 	0.041565 	4908.000000 	0.041207
42.209998 	0.041828 	4901.000000 	0.041470
42.229997 	0.037817 	4892.000000 	0.036979
42.249999 	0.039681 	4889.000000 	0.039441
42.269998 	0.038982 	4874.000000 	0.038742
42.289997 	0.041744 	4863.000000 	0.041623
42.309999 	0.043254 	4855.000000 	0.043134
42.329998 	0.039305 	4834.000000 	0.039305
42.350000 	0.040306 	4838.000000 	0.039701
42.369999 	0.039337 	4830.000000 	0.038731
42.389998 	0.033514 	4804.000000 	0.033026
42.410000 	0.041007 	4804.000000 	0.040642
42.429999 	0.036311 	4792.000000 	0.035944
42.449997 	0.033710 	4776.000000 	0.033710
42.470000 	0.039035 	4765.000000 	0.038789
42.489998 	0.034418 	4765.000000 	0.034172
42.509997 	0.039216 	4743.000000 	0.038722
42.529999 	0.034475 	4728.000000 	0.034228
42.549998 	0.041206 	4708.000000 	0.040460
42.569997 	0.045877 	4730.000000 	0.045506
42.589999 	0.035737 	4729.000000 	0.035737
42.609998 	0.041844 	4708.000000 	0.041346
42.629997 	0.039074 	4709.000000 	0.038577
42.649999 	0.039061 	4685.000000 	0.038811
42.669998 	0.040991 	4684.000000 	0.040240
42.690000 	0.035516 	4674.000000 	0.035265
42.709999 	0.040103 	4663.000000 	0.039600
42.729997 	0.039655 	4640.000000 	0.039150
42.750000 	0.037037 	4617.000000 	0.036783
42.769998 	0.034565 	4600.000000 	0.034438
42.789997 	0.043213 	4582.000000 	0.042573
42.810000 	0.034634 	4562.000000 	0.034249
42.829998 	0.038360 	4536.000000 	0.038102
42.849997 	0.034894 	4528.000000 	0.034765
42.869999 	0.041343 	4499.000000 	0.041212
42.889998 	0.039509 	4480.000000 	0.039247
42.909997 	0.040619 	4456.000000 	0.039699
42.929999 	0.041161 	4446.000000 	0.040897
42.949998 	0.037364 	4416.000000 	0.036834
42.969997 	0.039764 	4401.000000 	0.039764
42.989999 	0.041505 	4385.000000 	0.041238
43.009998 	0.041944 	4363.000000 	0.041541
43.030000 	0.044080 	4333.000000 	0.043810
43.049999 	0.037457 	4325.000000 	0.036644
43.069997 	0.040270 	4296.000000 	0.039861
43.090000 	0.037357 	4283.000000 	0.037083
43.109998 	0.042538 	4255.000000 	0.041988
43.129997 	0.039887 	4237.000000 	0.039472
43.149999 	0.041132 	4206.000000 	0.040853
43.169998 	0.040201 	4179.000000 	0.039780
43.189997 	0.038388 	4194.000000 	0.037550
43.209999 	0.040988 	4172.000000 	0.040145
43.229998 	0.038517 	4154.000000 	0.038235
43.249997 	0.034099 	4135.000000 	0.033816
43.269999 	0.038002 	4105.000000 	0.037860
43.289998 	0.034634 	4100.000000 	0.034491
43.309997 	0.043148 	4079.000000 	0.042573
43.329999 	0.038509 	4051.000000 	0.037931
43.349998 	0.038938 	4032.000000 	0.038938
43.370000 	0.044334 	4015.000000 	0.043750
43.389999 	0.038731 	4002.000000 	0.038292
43.409997 	0.038016 	3972.000000 	0.037574
43.430000 	0.038636 	3960.000000 	0.038488
43.449998 	0.039390 	3935.000000 	0.038324
43.469997 	0.030349 	3921.000000 	0.030200
43.489999 	0.037721 	3897.000000 	0.037270
43.509998 	0.042817 	3877.000000 	0.042666
43.529997 	0.041677 	3863.000000 	0.041071
43.549999 	0.038799 	2964.000000 	0.038799
43.569998 	0.037534 	2238.000000 	0.036748
43.589997 	0.040092 	1746.000000 	0.039421
43.609999 	0.039230 	1351.000000 	0.038797
43.629998 	0.031968 	1001.000000 	0.031383
43.649997 	0.042213 	687.000000 	0.041360
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.027248 	367.000000 	0.027248
43.710000 	0.058577 	239.000000 	0.058577
43.729999 	0.066667 	120.000000 	0.061785
43.749997 	0.125000 	16.000000 	0.125000
