#F C:\frames\spec\25SC_s1_0014.000
#C title =s:14 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0014.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.789997 	0.065578 	4041.000000 	0.064128
33.809999 	0.065627 	4038.000000 	0.064466
33.829998 	0.067407 	4050.000000 	0.065672
33.849997 	0.061234 	4099.000000 	0.059925
33.869999 	0.062515 	4111.000000 	0.061637
33.889998 	0.058966 	4121.000000 	0.058682
33.910000 	0.057122 	4149.000000 	0.055852
33.929999 	0.061431 	4151.000000 	0.060725
33.949998 	0.067687 	4181.000000 	0.066566
33.970000 	0.061814 	4190.000000 	0.060416
33.989999 	0.056429 	4200.000000 	0.055592
34.009998 	0.054118 	4213.000000 	0.053284
34.030000 	0.058907 	4244.000000 	0.057802
34.049999 	0.061148 	4252.000000 	0.060321
34.069997 	0.061153 	4268.000000 	0.059895
34.090000 	0.053896 	4286.000000 	0.052940
34.109998 	0.061599 	4302.000000 	0.059965
34.129997 	0.066620 	4308.000000 	0.065125
34.149999 	0.055645 	4331.000000 	0.054969
34.169998 	0.062759 	4350.000000 	0.061547
34.190000 	0.054333 	4362.000000 	0.053661
34.209999 	0.059254 	4371.000000 	0.058450
34.229998 	0.056909 	4393.000000 	0.056109
34.250000 	0.060627 	4404.000000 	0.059829
34.269999 	0.057440 	4422.000000 	0.056645
34.289998 	0.058625 	4435.000000 	0.057832
34.310000 	0.052939 	4458.000000 	0.051099
34.329999 	0.055021 	4471.000000 	0.054104
34.349998 	0.055085 	4484.000000 	0.054432
34.370000 	0.060343 	4491.000000 	0.058735
34.389999 	0.048645 	4502.000000 	0.047322
34.409997 	0.055678 	4526.000000 	0.054643
34.430000 	0.059264 	4539.000000 	0.058210
34.449998 	0.062404 	4535.000000 	0.061499
34.469997 	0.061847 	4592.000000 	0.060954
34.489999 	0.058516 	4597.000000 	0.057370
34.509998 	0.062310 	4606.000000 	0.061038
34.530000 	0.052121 	4643.000000 	0.051364
34.549999 	0.054706 	4643.000000 	0.054201
34.569998 	0.062446 	4660.000000 	0.061692
34.590000 	0.062032 	4675.000000 	0.060904
34.609999 	0.057058 	4697.000000 	0.056434
34.629998 	0.060934 	4710.000000 	0.059815
34.650000 	0.055709 	4721.000000 	0.054716
34.669999 	0.055474 	4741.000000 	0.054588
34.689998 	0.056794 	4754.000000 	0.055809
34.710000 	0.061267 	4766.000000 	0.060284
34.729999 	0.053269 	4787.000000 	0.052413
34.749997 	0.057820 	4808.000000 	0.056967
34.770000 	0.062889 	4818.000000 	0.061065
34.789998 	0.053690 	4824.000000 	0.052840
34.809997 	0.055315 	4845.000000 	0.054106
34.829999 	0.057178 	4862.000000 	0.056335
34.849998 	0.059971 	4869.000000 	0.059249
34.870000 	0.056081 	4868.000000 	0.054637
34.889999 	0.053257 	4882.000000 	0.052657
34.909998 	0.056944 	4882.000000 	0.055984
34.930000 	0.061237 	4899.000000 	0.059922
34.949999 	0.052965 	4890.000000 	0.052366
34.969998 	0.059568 	4902.000000 	0.058731
34.990000 	0.052481 	4897.000000 	0.051763
35.009999 	0.057892 	4923.000000 	0.057416
35.029998 	0.057253 	4943.000000 	0.056423
35.050000 	0.057004 	4947.000000 	0.056531
35.069999 	0.057085 	4940.000000 	0.055662
35.089997 	0.054512 	4953.000000 	0.054039
35.110000 	0.056802 	4947.000000 	0.055736
35.129998 	0.057483 	4958.000000 	0.056183
35.149997 	0.057120 	4937.000000 	0.056526
35.169999 	0.056207 	4946.000000 	0.055141
35.189998 	0.061716 	4942.000000 	0.060412
35.210000 	0.056218 	4945.000000 	0.055745
35.229999 	0.055410 	4945.000000 	0.054324
35.249998 	0.056646 	4943.000000 	0.056172
35.270000 	0.054365 	4948.000000 	0.053892
35.289999 	0.059252 	4945.000000 	0.058423
35.309998 	0.053720 	4933.000000 	0.053007
35.330000 	0.058467 	4943.000000 	0.057637
35.349999 	0.060704 	4942.000000 	0.060230
35.369997 	0.054464 	4939.000000 	0.053871
35.390000 	0.060870 	4945.000000 	0.060001
35.409998 	0.057247 	4926.000000 	0.056534
35.429997 	0.060815 	4933.000000 	0.059252
35.449999 	0.054689 	4937.000000 	0.053977
35.469998 	0.061854 	4931.000000 	0.060309
35.489997 	0.056212 	4910.000000 	0.055854
35.509999 	0.061916 	4926.000000 	0.061084
35.529998 	0.054152 	4949.000000 	0.053068
35.550000 	0.056623 	4945.000000 	0.055557
35.569999 	0.060409 	4933.000000 	0.059460
35.589998 	0.060263 	4945.000000 	0.058329
35.610000 	0.056860 	4942.000000 	0.055911
35.629999 	0.060894 	4943.000000 	0.059690
35.649998 	0.060667 	4945.000000 	0.059127
35.670000 	0.061514 	4942.000000 	0.060190
35.689999 	0.060857 	4946.000000 	0.059673
35.709997 	0.058538 	4937.000000 	0.057232
35.730000 	0.055511 	4936.000000 	0.053730
35.749998 	0.061448 	4931.000000 	0.060735
35.769997 	0.057564 	4951.000000 	0.056736
35.789999 	0.054947 	4932.000000 	0.054116
35.809998 	0.057977 	4933.000000 	0.057146
35.829997 	0.056005 	4946.000000 	0.055176
35.849999 	0.058967 	4935.000000 	0.058136
35.869998 	0.056267 	4923.000000 	0.055315
35.890000 	0.062424 	4934.000000 	0.061237
35.909999 	0.055003 	4927.000000 	0.053457
35.929998 	0.058656 	4927.000000 	0.057824
35.950000 	0.057962 	4917.000000 	0.056632
35.969999 	0.059243 	4912.000000 	0.058527
35.989998 	0.056084 	4939.000000 	0.055353
36.010000 	0.062677 	4930.000000 	0.061489
36.029999 	0.060085 	4943.000000 	0.059137
36.049997 	0.057634 	4945.000000 	0.056331
36.070000 	0.063373 	4939.000000 	0.062306
36.089998 	0.055263 	4940.000000 	0.054552
36.109997 	0.061270 	4929.000000 	0.060438
36.129999 	0.059085 	4942.000000 	0.058611
36.149998 	0.058919 	4939.000000 	0.057851
36.169997 	0.059695 	4925.000000 	0.058982
36.189999 	0.056073 	4940.000000 	0.054768
36.209998 	0.059444 	4929.000000 	0.058731
36.230000 	0.059980 	4935.000000 	0.059268
36.249999 	0.050799 	4941.000000 	0.049851
36.269998 	0.058883 	4925.000000 	0.058407
36.290000 	0.060637 	4931.000000 	0.059924
36.309999 	0.061688 	4928.000000 	0.060856
36.329998 	0.061220 	4933.000000 	0.060389
36.350000 	0.066139 	4929.000000 	0.063842
36.369999 	0.057485 	4923.000000 	0.056414
36.389997 	0.060557 	4921.000000 	0.059604
36.410000 	0.061275 	4896.000000 	0.060078
36.429998 	0.063718 	4928.000000 	0.062885
36.449997 	0.060243 	4930.000000 	0.058818
36.469999 	0.061588 	4936.000000 	0.060402
36.489998 	0.059288 	4942.000000 	0.057865
36.509997 	0.059193 	4933.000000 	0.057649
36.529999 	0.061299 	4943.000000 	0.060331
36.549998 	0.057845 	4927.000000 	0.057250
36.570000 	0.057560 	4934.000000 	0.056254
36.589999 	0.054262 	4939.000000 	0.053432
36.609998 	0.061448 	4931.000000 	0.060022
36.630000 	0.064287 	4931.000000 	0.062980
36.649999 	0.062652 	4932.000000 	0.061108
36.669998 	0.067343 	4930.000000 	0.066273
36.690000 	0.058633 	4929.000000 	0.057325
36.709999 	0.062589 	4921.000000 	0.061399
36.729997 	0.062741 	4925.000000 	0.060838
36.750000 	0.056230 	4944.000000 	0.055163
36.769998 	0.062004 	4919.000000 	0.061171
36.789997 	0.061166 	4921.000000 	0.060195
36.809999 	0.059194 	4916.000000 	0.058599
36.829998 	0.059207 	4915.000000 	0.058253
36.849997 	0.055941 	4898.000000 	0.055104
36.869999 	0.068770 	4944.000000 	0.067230
36.889998 	0.059601 	4916.000000 	0.058648
36.910000 	0.061121 	4941.000000 	0.059936
36.929999 	0.058824 	4930.000000 	0.057754
36.949998 	0.056355 	4933.000000 	0.054911
36.970000 	0.052898 	4934.000000 	0.052067
36.989999 	0.056535 	4935.000000 	0.055823
37.009998 	0.060409 	4933.000000 	0.059816
37.030000 	0.062145 	4924.000000 	0.061074
37.049999 	0.057845 	4927.000000 	0.056774
37.069997 	0.058967 	4935.000000 	0.057879
37.090000 	0.062500 	4928.000000 	0.061192
37.109998 	0.058764 	4935.000000 	0.057933
37.129997 	0.055037 	4924.000000 	0.054561
37.149999 	0.058668 	4909.000000 	0.057236
37.169998 	0.055736 	4934.000000 	0.054667
37.189997 	0.057056 	4925.000000 	0.055866
37.209999 	0.056945 	4917.000000 	0.056230
37.229998 	0.056324 	4918.000000 	0.055013
37.250000 	0.066382 	4911.000000 	0.064473
37.269999 	0.056600 	4894.000000 	0.055523
37.289998 	0.060852 	4930.000000 	0.059625
37.310000 	0.060588 	4935.000000 	0.060113
37.329999 	0.060483 	4927.000000 	0.059413
37.349998 	0.055691 	4938.000000 	0.054504
37.370000 	0.063933 	4927.000000 	0.063220
37.389999 	0.056986 	4931.000000 	0.056155
37.409997 	0.059217 	4931.000000 	0.058623
37.430000 	0.060219 	4932.000000 	0.059249
37.449998 	0.058489 	4924.000000 	0.057399
37.469997 	0.054575 	4929.000000 	0.054100
37.489999 	0.058704 	4923.000000 	0.057871
37.509998 	0.056761 	4933.000000 	0.055692
37.529997 	0.065257 	4919.000000 	0.064543
37.549999 	0.060852 	4930.000000 	0.059901
37.569998 	0.069036 	4925.000000 	0.067232
37.590000 	0.060427 	4915.000000 	0.059474
37.609999 	0.056887 	4922.000000 	0.056173
37.629998 	0.055092 	4919.000000 	0.054259
37.650000 	0.054290 	4918.000000 	0.053218
37.669999 	0.058728 	4904.000000 	0.057533
37.689998 	0.063904 	4898.000000 	0.062588
37.710000 	0.053358 	4929.000000 	0.052288
37.729999 	0.062690 	4929.000000 	0.061126
37.749997 	0.058704 	4940.000000 	0.057874
37.770000 	0.064024 	4920.000000 	0.063191
37.789998 	0.054361 	4930.000000 	0.053648
37.809997 	0.054936 	4933.000000 	0.054580
37.829999 	0.051423 	4920.000000 	0.050470
37.849998 	0.054653 	4922.000000 	0.053581
37.869997 	0.053250 	4939.000000 	0.051826
37.889999 	0.057868 	4925.000000 	0.056798
37.909998 	0.052941 	4930.000000 	0.052347
37.930000 	0.056516 	4919.000000 	0.055424
37.949999 	0.052632 	4921.000000 	0.052036
37.969998 	0.050314 	4929.000000 	0.049958
37.990000 	0.050896 	4912.000000 	0.050061
38.009999 	0.052354 	4928.000000 	0.051760
38.029998 	0.055001 	4909.000000 	0.054166
38.050000 	0.057056 	4925.000000 	0.055747
38.069999 	0.059279 	4909.000000 	0.058324
38.089997 	0.056171 	4878.000000 	0.054950
38.110000 	0.057345 	4935.000000 	0.055902
38.129998 	0.054689 	4937.000000 	0.053977
38.149997 	0.055510 	4918.000000 	0.054438
38.169999 	0.060649 	4930.000000 	0.059461
38.189998 	0.058012 	4930.000000 	0.056943
38.209997 	0.057282 	4923.000000 	0.056568
38.229999 	0.063183 	4938.000000 	0.061503
38.249998 	0.055522 	4917.000000 	0.054926
38.270000 	0.054767 	4930.000000 	0.054054
38.289999 	0.053818 	4924.000000 	0.052509
38.309998 	0.062919 	4927.000000 	0.062086
38.330000 	0.061738 	4924.000000 	0.060787
38.349999 	0.057224 	4928.000000 	0.056154
38.369998 	0.051787 	4924.000000 	0.051173
38.390000 	0.067223 	4909.000000 	0.066150
38.409999 	0.059110 	4923.000000 	0.057801
38.429997 	0.065907 	4916.000000 	0.065192
38.450000 	0.065067 	4918.000000 	0.063638
38.469998 	0.067455 	4907.000000 	0.065406
38.489997 	0.066229 	4877.000000 	0.065008
38.509999 	0.062044 	4932.000000 	0.060737
38.529998 	0.075269 	4929.000000 	0.074199
38.549997 	0.075162 	4936.000000 	0.073738
38.569999 	0.074954 	4923.000000 	0.073764
38.589998 	0.080626 	4924.000000 	0.079416
38.610000 	0.067869 	4936.000000 	0.066563
38.629999 	0.073517 	4924.000000 	0.071852
38.649998 	0.081334 	4918.000000 	0.078594
38.670000 	0.070083 	4937.000000 	0.068659
38.689999 	0.078830 	4922.000000 	0.077997
38.709998 	0.083266 	4924.000000 	0.081481
38.730000 	0.079301 	4918.000000 	0.077732
38.749999 	0.072661 	4927.000000 	0.071710
38.769997 	0.077595 	4923.000000 	0.076524
38.790000 	0.082286 	4934.000000 	0.080149
38.809998 	0.078379 	4912.000000 	0.076710
38.829997 	0.080504 	4919.000000 	0.078837
38.849999 	0.077769 	4912.000000 	0.076099
38.869998 	0.076359 	4911.000000 	0.074312
38.889997 	0.071064 	4897.000000 	0.069150
38.909999 	0.071589 	4903.000000 	0.069319
38.929998 	0.064196 	4938.000000 	0.062654
38.950000 	0.068117 	4918.000000 	0.066688
38.969999 	0.065504 	4931.000000 	0.064672
38.989998 	0.061171 	4937.000000 	0.059984
39.010000 	0.061814 	4918.000000 	0.060861
39.029999 	0.052290 	4934.000000 	0.050866
39.049997 	0.065178 	4925.000000 	0.064107
39.070000 	0.057271 	4924.000000 	0.056795
39.089998 	0.048954 	4923.000000 	0.048359
39.109997 	0.049280 	4931.000000 	0.048567
39.129999 	0.048141 	4923.000000 	0.047546
39.149998 	0.046592 	4915.000000 	0.045877
39.169997 	0.049625 	4937.000000 	0.048913
39.189999 	0.052674 	4917.000000 	0.051721
39.209998 	0.047658 	4910.000000 	0.046823
39.229997 	0.044264 	4925.000000 	0.043788
39.249999 	0.045916 	4922.000000 	0.045202
39.269998 	0.044399 	4910.000000 	0.043544
39.290000 	0.044481 	4901.000000 	0.043644
39.309999 	0.053849 	4884.000000 	0.053130
39.329998 	0.051308 	4931.000000 	0.050200
39.350000 	0.048632 	4935.000000 	0.048395
39.369999 	0.043822 	4929.000000 	0.043347
39.389997 	0.044837 	4929.000000 	0.044124
39.410000 	0.045630 	4931.000000 	0.045273
39.429998 	0.048652 	4933.000000 	0.047939
39.449997 	0.041421 	4925.000000 	0.041064
39.469999 	0.043876 	4923.000000 	0.043162
39.489998 	0.056558 	4933.000000 	0.055014
39.509997 	0.048335 	4924.000000 	0.047482
39.529999 	0.041032 	4923.000000 	0.040556
39.549998 	0.051637 	4919.000000 	0.050565
39.569997 	0.047638 	4933.000000 	0.046688
39.589999 	0.043974 	4912.000000 	0.043616
39.609998 	0.050782 	4923.000000 	0.049711
39.630000 	0.045307 	4922.000000 	0.044831
39.649999 	0.049127 	4926.000000 	0.048295
39.669998 	0.046611 	4913.000000 	0.046492
39.690000 	0.040277 	4916.000000 	0.039800
39.709999 	0.044944 	4895.000000 	0.044585
39.729997 	0.047881 	4908.000000 	0.047404
39.750000 	0.043831 	4928.000000 	0.043118
39.769998 	0.041337 	4935.000000 	0.041219
39.789997 	0.047503 	4926.000000 	0.047146
39.809999 	0.046276 	4927.000000 	0.046157
39.829998 	0.048237 	4934.000000 	0.047999
39.849997 	0.043637 	4927.000000 	0.043162
39.869999 	0.047107 	4925.000000 	0.046631
39.889998 	0.044183 	4934.000000 	0.043946
39.909997 	0.043885 	4922.000000 	0.042932
39.929999 	0.040308 	4937.000000 	0.039952
39.949998 	0.045168 	4915.000000 	0.044572
39.970000 	0.040787 	4928.000000 	0.040668
39.989999 	0.046229 	4932.000000 	0.045991
40.009998 	0.044530 	4918.000000 	0.043697
40.030000 	0.046672 	4928.000000 	0.045583
40.049999 	0.045963 	4917.000000 	0.045367
40.069997 	0.039813 	4923.000000 	0.039099
40.090000 	0.043531 	4916.000000 	0.042816
40.109998 	0.040887 	4916.000000 	0.040172
40.129997 	0.045343 	4896.000000 	0.044506
40.149999 	0.041930 	4913.000000 	0.041453
40.169998 	0.042411 	4928.000000 	0.041460
40.189997 	0.037127 	4929.000000 	0.037008
40.209999 	0.042553 	4935.000000 	0.042197
40.229998 	0.044607 	4932.000000 	0.043775
40.249997 	0.041260 	4920.000000 	0.041260
40.269999 	0.040916 	4937.000000 	0.040441
40.289998 	0.041810 	4927.000000 	0.041216
40.310000 	0.043531 	4939.000000 	0.042701
40.329999 	0.046431 	4932.000000 	0.045719
40.349998 	0.044115 	4919.000000 	0.043519
40.370000 	0.043619 	4929.000000 	0.043025
40.389999 	0.033665 	4931.000000 	0.033546
40.409997 	0.043249 	4925.000000 	0.042892
40.430000 	0.041447 	4922.000000 	0.040475
40.449998 	0.036286 	4933.000000 	0.036049
40.469997 	0.043514 	4918.000000 	0.042918
40.489999 	0.044052 	4926.000000 	0.043576
40.509998 	0.039212 	4922.000000 	0.038379
40.529997 	0.046989 	4916.000000 	0.046513
40.549999 	0.037694 	4908.000000 	0.037336
40.569998 	0.040491 	4890.000000 	0.040491
40.589997 	0.038080 	4937.000000 	0.037605
40.609999 	0.045187 	4935.000000 	0.044713
40.629998 	0.049493 	4930.000000 	0.049136
40.650000 	0.039903 	4937.000000 	0.039191
40.669999 	0.041768 	4932.000000 	0.041412
40.689998 	0.043549 	4937.000000 	0.042481
40.710000 	0.039943 	4932.000000 	0.039112
40.729999 	0.040195 	4926.000000 	0.039719
40.749997 	0.040560 	4931.000000 	0.040203
40.770000 	0.043329 	4939.000000 	0.042854
40.789998 	0.044273 	4924.000000 	0.043678
40.809997 	0.038656 	4941.000000 	0.038419
40.829999 	0.037744 	4928.000000 	0.036793
40.849998 	0.040211 	4924.000000 	0.040092
40.869997 	0.043222 	4928.000000 	0.042985
40.889999 	0.042993 	4931.000000 	0.042756
40.909998 	0.041235 	4923.000000 	0.040521
40.929997 	0.045805 	4934.000000 	0.044736
40.949999 	0.043558 	4913.000000 	0.042604
40.969998 	0.042851 	4924.000000 	0.042613
40.990000 	0.039602 	4924.000000 	0.039483
41.009999 	0.038884 	4912.000000 	0.038527
41.029998 	0.042202 	4905.000000 	0.041485
41.050000 	0.040519 	4936.000000 	0.039925
41.069999 	0.044219 	4930.000000 	0.043863
41.089997 	0.042316 	4939.000000 	0.041842
41.110000 	0.041743 	4935.000000 	0.041387
41.129998 	0.041126 	4936.000000 	0.040652
41.149997 	0.041692 	4941.000000 	0.041218
41.169999 	0.036076 	4934.000000 	0.035957
41.189998 	0.041988 	4930.000000 	0.041394
41.209997 	0.031598 	4937.000000 	0.031124
41.229999 	0.043734 	4939.000000 	0.043141
41.249998 	0.035881 	4933.000000 	0.035643
41.269997 	0.037112 	4931.000000 	0.036281
41.289999 	0.036932 	4928.000000 	0.036337
41.309998 	0.039530 	4933.000000 	0.039055
41.330000 	0.042131 	4937.000000 	0.041281
41.349999 	0.040907 	4938.000000 	0.040433
41.369998 	0.038587 	4924.000000 	0.037873
41.390000 	0.048449 	4933.000000 	0.047855
41.409999 	0.043443 	4926.000000 	0.043086
41.429997 	0.043619 	4929.000000 	0.043382
41.450000 	0.045788 	4914.000000 	0.045172
41.469998 	0.039586 	4926.000000 	0.039110
41.489997 	0.049060 	4892.000000 	0.048221
41.509999 	0.043725 	4940.000000 	0.043013
41.529998 	0.042476 	4944.000000 	0.041646
41.549997 	0.038906 	4935.000000 	0.038550
41.569999 	0.040275 	4941.000000 	0.039801
41.589998 	0.043584 	4933.000000 	0.043109
41.609997 	0.039370 	4953.000000 	0.038424
41.629999 	0.040502 	4938.000000 	0.040028
41.649998 	0.045648 	4929.000000 	0.045054
41.670000 	0.045547 	4940.000000 	0.044479
41.689999 	0.041439 	4947.000000 	0.040966
41.709998 	0.043981 	4934.000000 	0.043506
41.730000 	0.047002 	4936.000000 	0.046527
41.749999 	0.036519 	4929.000000 	0.036162
41.769997 	0.038251 	4941.000000 	0.037777
41.790000 	0.042476 	4944.000000 	0.042120
41.809998 	0.044165 	4936.000000 	0.043453
41.829997 	0.042817 	4928.000000 	0.042579
41.849999 	0.036647 	4939.000000 	0.036410
41.869998 	0.037487 	4935.000000 	0.037131
41.889997 	0.042976 	4933.000000 	0.042363
41.909999 	0.038898 	4936.000000 	0.038779
41.929998 	0.043390 	4932.000000 	0.042796
41.949997 	0.039749 	4931.000000 	0.039491
41.969999 	0.039072 	4914.000000 	0.038834
41.989998 	0.037105 	4905.000000 	0.036986
42.010000 	0.042291 	4942.000000 	0.041105
42.029999 	0.045353 	4939.000000 	0.044760
42.049998 	0.042003 	4952.000000 	0.041885
42.070000 	0.041928 	4937.000000 	0.041454
42.089999 	0.044260 	4948.000000 	0.043313
42.109997 	0.040040 	4945.000000 	0.039192
42.130000 	0.039838 	4945.000000 	0.039364
42.149998 	0.042527 	4938.000000 	0.042171
42.169997 	0.039854 	4918.000000 	0.039139
42.189999 	0.038916 	4908.000000 	0.038797
42.209998 	0.040604 	4901.000000 	0.040006
42.229997 	0.038430 	4892.000000 	0.038310
42.249999 	0.033340 	4889.000000 	0.032981
42.269998 	0.037136 	4874.000000 	0.037016
42.289997 	0.041744 	4863.000000 	0.041262
42.309999 	0.039341 	4855.000000 	0.038858
42.329998 	0.036616 	4834.000000 	0.036373
42.350000 	0.035965 	4838.000000 	0.035965
42.369999 	0.037267 	4830.000000 	0.036661
42.389998 	0.043714 	4804.000000 	0.043348
42.410000 	0.040383 	4804.000000 	0.039895
42.429999 	0.037980 	4792.000000 	0.037735
42.449997 	0.036851 	4776.000000 	0.036728
42.470000 	0.041133 	4765.000000 	0.040130
42.489998 	0.039454 	4765.000000 	0.039208
42.509997 	0.038794 	4743.000000 	0.038671
42.529999 	0.042301 	4728.000000 	0.041929
42.549998 	0.042693 	4708.000000 	0.042320
42.569997 	0.039746 	4730.000000 	0.039375
42.589999 	0.041023 	4729.000000 	0.040404
42.609998 	0.036958 	4708.000000 	0.036710
42.629997 	0.044808 	4709.000000 	0.044310
42.649999 	0.043330 	4685.000000 	0.043080
42.669998 	0.034799 	4684.000000 	0.034174
42.690000 	0.040650 	4674.000000 	0.040024
42.709999 	0.040317 	4663.000000 	0.039438
42.729997 	0.042026 	4640.000000 	0.041647
42.750000 	0.034005 	4617.000000 	0.033878
42.769998 	0.041304 	4600.000000 	0.041050
42.789997 	0.034046 	4582.000000 	0.033791
42.810000 	0.037703 	4562.000000 	0.037318
42.829998 	0.039021 	4536.000000 	0.039021
42.849997 	0.037544 	4528.000000 	0.037027
42.869999 	0.041120 	4499.000000 	0.040730
42.889998 	0.043973 	4480.000000 	0.043450
42.909997 	0.037478 	4456.000000 	0.036689
42.929999 	0.041610 	4446.000000 	0.041215
42.949998 	0.039855 	4416.000000 	0.039324
42.969997 	0.039764 	4401.000000 	0.039231
42.989999 	0.035576 	4385.000000 	0.035041
43.009998 	0.039422 	4363.000000 	0.039288
43.030000 	0.034618 	4333.000000 	0.034348
43.049999 	0.036763 	4325.000000 	0.036221
43.069997 	0.036313 	4296.000000 	0.036040
43.090000 	0.041793 	4283.000000 	0.041246
43.109998 	0.041128 	4255.000000 	0.040440
43.129997 	0.031154 	4237.000000 	0.031016
43.149999 	0.036852 	4206.000000 	0.036434
43.169998 	0.035654 	4179.000000 	0.035514
43.189997 	0.038865 	4194.000000 	0.038283
43.209999 	0.040029 	4172.000000 	0.039023
43.229998 	0.039480 	4154.000000 	0.039057
43.249997 	0.040629 	4135.000000 	0.039920
43.269999 	0.039951 	4105.000000 	0.039238
43.289998 	0.042195 	4100.000000 	0.041624
43.309997 	0.035548 	4079.000000 	0.035117
43.329999 	0.039250 	4051.000000 	0.038816
43.349998 	0.043651 	4032.000000 	0.043506
43.370000 	0.035866 	4015.000000 	0.035282
43.389999 	0.033983 	4002.000000 	0.033544
43.409997 	0.036002 	3972.000000 	0.035707
43.430000 	0.031818 	3960.000000 	0.031522
43.449998 	0.039644 	3935.000000 	0.039495
43.469997 	0.038001 	3921.000000 	0.037254
43.489999 	0.039004 	3897.000000 	0.038253
43.509998 	0.034563 	3877.000000 	0.033958
43.529997 	0.036241 	3863.000000 	0.035331
43.549999 	0.028003 	2964.000000 	0.028003
43.569998 	0.031725 	2238.000000 	0.031725
43.589997 	0.041237 	1746.000000 	0.040902
43.609999 	0.045152 	1351.000000 	0.044213
43.629998 	0.027972 	1001.000000 	0.027972
43.649997 	0.037846 	687.000000 	0.036993
43.669999 	0.039841 	502.000000 	0.038674
43.689998 	0.021798 	367.000000 	0.021798
43.710000 	0.054393 	239.000000 	0.054393
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
