#F C:\frames\spec\25SC_s1_0007.000
#C title =s:7 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0007.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.770000 	0.056455 	4818.000000 	0.055725
34.789998 	0.054104 	4824.000000 	0.053254
34.809997 	0.059443 	4845.000000 	0.058093
34.829999 	0.054916 	4862.000000 	0.054193
34.849998 	0.055042 	4869.000000 	0.054320
34.870000 	0.060600 	4868.000000 	0.059858
34.889999 	0.054486 	4882.000000 	0.054006
34.909998 	0.057149 	4882.000000 	0.056549
34.930000 	0.057767 	4899.000000 	0.057049
34.949999 	0.057873 	4890.000000 	0.056795
34.969998 	0.063239 	4902.000000 	0.061806
34.990000 	0.063508 	4897.000000 	0.062551
35.009999 	0.059313 	4923.000000 	0.058718
35.029998 	0.056848 	4943.000000 	0.055900
35.050000 	0.055387 	4947.000000 	0.054795
35.069999 	0.062955 	4940.000000 	0.062007
35.089997 	0.063194 	4953.000000 	0.062721
35.110000 	0.057409 	4947.000000 	0.056935
35.129998 	0.056474 	4958.000000 	0.055057
35.149997 	0.060563 	4937.000000 	0.059851
35.169999 	0.055803 	4946.000000 	0.054618
35.189998 	0.058883 	4942.000000 	0.057441
35.210000 	0.059454 	4945.000000 	0.058743
35.229999 	0.055005 	4945.000000 	0.053820
35.249998 	0.053611 	4943.000000 	0.052782
35.270000 	0.062045 	4948.000000 	0.061217
35.289999 	0.062083 	4945.000000 	0.060879
35.309998 	0.065275 	4933.000000 	0.064206
35.330000 	0.055230 	4943.000000 	0.054519
35.349999 	0.061514 	4942.000000 	0.060328
35.369997 	0.063778 	4939.000000 	0.062473
35.390000 	0.059050 	4945.000000 	0.058576
35.409998 	0.059886 	4926.000000 	0.058816
35.429997 	0.061018 	4933.000000 	0.060305
35.449999 	0.053879 	4937.000000 	0.053167
35.469998 	0.053944 	4931.000000 	0.053232
35.489997 	0.058248 	4910.000000 	0.056817
35.509999 	0.062728 	4926.000000 	0.062015
35.529998 	0.052738 	4949.000000 	0.052264
35.550000 	0.062285 	4945.000000 	0.061337
35.569999 	0.057774 	4933.000000 	0.056686
35.589998 	0.055005 	4945.000000 	0.054413
35.610000 	0.061109 	4942.000000 	0.060279
35.629999 	0.054218 	4943.000000 	0.053033
35.649998 	0.060263 	4945.000000 	0.059197
35.670000 	0.061109 	4942.000000 	0.060398
35.689999 	0.060857 	4946.000000 	0.060028
35.709997 	0.056917 	4937.000000 	0.056087
35.730000 	0.057334 	4936.000000 	0.056740
35.749998 	0.060434 	4931.000000 	0.059602
35.769997 	0.057766 	4951.000000 	0.056800
35.789999 	0.060219 	4932.000000 	0.058912
35.809998 	0.062234 	4933.000000 	0.061165
35.829997 	0.055398 	4946.000000 	0.054214
35.849999 	0.057345 	4935.000000 	0.056633
35.869998 	0.057282 	4923.000000 	0.056330
35.890000 	0.058168 	4934.000000 	0.057099
35.909999 	0.059671 	4927.000000 	0.058601
35.929998 	0.057439 	4927.000000 	0.056131
35.950000 	0.061420 	4917.000000 	0.060109
35.969999 	0.057207 	4912.000000 	0.055895
35.989998 	0.059931 	4939.000000 	0.059338
36.010000 	0.058824 	4930.000000 	0.057992
36.029999 	0.056646 	4943.000000 	0.055342
36.049997 	0.059454 	4945.000000 	0.058388
36.070000 	0.059324 	4939.000000 	0.058494
36.089998 	0.059109 	4940.000000 	0.058042
36.109997 	0.059444 	4929.000000 	0.058731
36.129999 	0.060502 	4942.000000 	0.059909
36.149998 	0.064183 	4939.000000 	0.063077
36.169997 	0.060305 	4925.000000 	0.059234
36.189999 	0.062955 	4940.000000 	0.062244
36.209998 	0.056198 	4929.000000 	0.055010
36.230000 	0.058359 	4935.000000 	0.057152
36.249999 	0.059705 	4941.000000 	0.058993
36.269998 	0.059695 	4925.000000 	0.058268
36.290000 	0.058812 	4931.000000 	0.057980
36.309999 	0.064529 	4928.000000 	0.063578
36.329998 	0.057977 	4933.000000 	0.057502
36.350000 	0.059850 	4929.000000 	0.059256
36.369999 	0.066423 	4923.000000 	0.065233
36.389997 	0.064418 	4921.000000 	0.063327
36.410000 	0.069036 	4896.000000 	0.067341
36.429998 	0.055195 	4928.000000 	0.054600
36.449997 	0.057809 	4930.000000 	0.057453
36.469999 	0.059968 	4936.000000 	0.059018
36.489998 	0.062930 	4942.000000 	0.061982
36.509997 	0.062437 	4933.000000 	0.061249
36.529999 	0.059478 	4943.000000 	0.058056
36.549998 	0.062513 	4927.000000 	0.061086
36.570000 	0.070531 	4934.000000 	0.069225
36.589999 	0.056692 	4939.000000 	0.055387
36.609998 	0.062868 	4931.000000 	0.062036
36.630000 	0.065301 	4931.000000 	0.064113
36.649999 	0.060624 	4932.000000 	0.060031
36.669998 	0.063083 	4930.000000 	0.061638
36.690000 	0.064313 	4929.000000 	0.062768
36.709999 	0.066450 	4921.000000 	0.065617
36.729997 	0.063350 	4925.000000 	0.061903
36.750000 	0.062702 	4944.000000 	0.061754
36.769998 	0.066884 	4919.000000 	0.065296
36.789997 	0.066450 	4921.000000 	0.065121
36.809999 	0.060618 	4916.000000 	0.059308
36.829998 	0.066938 	4915.000000 	0.065746
36.849997 	0.056145 	4898.000000 	0.055069
36.869999 	0.065332 	4944.000000 	0.064009
36.889998 	0.062449 	4916.000000 	0.061715
36.910000 	0.061728 	4941.000000 	0.060306
36.929999 	0.063286 	4930.000000 	0.061603
36.949998 	0.057369 	4933.000000 	0.056043
36.970000 	0.062221 	4934.000000 	0.061252
36.989999 	0.061398 	4935.000000 	0.060330
37.009998 	0.057369 	4933.000000 	0.056063
37.030000 	0.059708 	4924.000000 	0.057904
37.049999 	0.067384 	4927.000000 	0.066413
37.069997 	0.060588 	4935.000000 	0.059401
37.090000 	0.060674 	4928.000000 	0.058772
37.109998 	0.057143 	4935.000000 	0.056787
37.129997 	0.062145 	4924.000000 	0.061193
37.149999 	0.060501 	4909.000000 	0.058950
37.169998 	0.062221 	4934.000000 	0.061034
37.189997 	0.061320 	4925.000000 	0.060487
37.209999 	0.063047 	4917.000000 	0.061617
37.229998 	0.065270 	4918.000000 	0.064675
37.250000 	0.058033 	4911.000000 	0.057556
37.269999 	0.058848 	4894.000000 	0.057631
37.289998 	0.057809 	4930.000000 	0.057096
37.310000 	0.054509 	4935.000000 	0.053796
37.329999 	0.064948 	4927.000000 	0.063264
37.349998 	0.062576 	4938.000000 	0.061627
37.370000 	0.061701 	4927.000000 	0.060869
37.389999 	0.053133 	4931.000000 	0.052658
37.409997 	0.072602 	4931.000000 	0.071295
37.430000 	0.058800 	4932.000000 	0.058562
37.449998 	0.064379 	4924.000000 	0.063665
37.469997 	0.055995 	4929.000000 	0.055163
37.489999 	0.058907 	4923.000000 	0.057717
37.509998 	0.062842 	4933.000000 	0.061536
37.529997 	0.057125 	4919.000000 	0.056768
37.549999 	0.064097 	4930.000000 	0.062790
37.569998 	0.056447 	4925.000000 	0.055614
37.590000 	0.056562 	4915.000000 	0.055727
37.609999 	0.058919 	4922.000000 	0.058086
37.629998 	0.055092 	4919.000000 	0.054378
37.650000 	0.062220 	4918.000000 	0.061268
37.669999 	0.058116 	4904.000000 	0.057160
37.689998 	0.061658 	4898.000000 	0.060701
37.710000 	0.059647 	4929.000000 	0.058696
37.729999 	0.060256 	4929.000000 	0.059661
37.749997 	0.053036 	4940.000000 	0.052444
37.770000 	0.054268 	4920.000000 	0.053316
37.789998 	0.056389 	4930.000000 	0.055677
37.809997 	0.052909 	4933.000000 	0.052078
37.829999 	0.054878 	4920.000000 	0.054263
37.849998 	0.059529 	4922.000000 	0.058815
37.869997 	0.057704 	4939.000000 	0.057111
37.889999 	0.053198 	4925.000000 	0.052603
37.909998 	0.061055 	4930.000000 	0.060104
37.930000 	0.055296 	4919.000000 	0.054204
37.949999 	0.053648 	4921.000000 	0.052576
37.969998 	0.057010 	4929.000000 	0.056178
37.990000 	0.051710 	4912.000000 	0.051472
38.009999 	0.054789 	4928.000000 	0.054313
38.029998 	0.053371 	4909.000000 	0.052417
38.050000 	0.050964 	4925.000000 	0.050132
38.069999 	0.053371 	4909.000000 	0.052894
38.089997 	0.055761 	4878.000000 	0.055040
38.110000 	0.058967 	4935.000000 	0.057879
38.129998 	0.052866 	4937.000000 	0.052510
38.149997 	0.058357 	4918.000000 	0.057047
38.169999 	0.061055 	4930.000000 	0.059985
38.189998 	0.060649 	4930.000000 	0.059204
38.209997 	0.056267 	4923.000000 	0.054482
38.229999 	0.056703 	4938.000000 	0.055873
38.249998 	0.066911 	4917.000000 	0.065958
38.270000 	0.060041 	4930.000000 	0.059209
38.289999 	0.057067 	4924.000000 	0.056235
38.309998 	0.059468 	4927.000000 	0.058993
38.330000 	0.062348 	4924.000000 	0.061515
38.349999 	0.057833 	4928.000000 	0.056387
38.369998 	0.056864 	4924.000000 	0.055913
38.390000 	0.059686 	4909.000000 	0.058970
38.409999 	0.063985 	4923.000000 	0.062914
38.429997 	0.073637 	4916.000000 	0.072326
38.450000 	0.071167 	4918.000000 	0.069361
38.469998 	0.075606 	4907.000000 	0.073896
38.489997 	0.076892 	4877.000000 	0.074710
38.509999 	0.070762 	4932.000000 	0.069575
38.529998 	0.079935 	4929.000000 	0.077539
38.549997 	0.079417 	4936.000000 	0.077755
38.569999 	0.079829 	4923.000000 	0.078401
38.589998 	0.086515 	4924.000000 	0.084493
38.610000 	0.074352 	4936.000000 	0.073027
38.629999 	0.084281 	4924.000000 	0.082497
38.649998 	0.087027 	4918.000000 	0.085241
38.670000 	0.085274 	4937.000000 	0.083851
38.689999 	0.081877 	4922.000000 	0.080449
38.709998 	0.080829 	4924.000000 	0.078568
38.730000 	0.081334 	4918.000000 	0.079905
38.749999 	0.079765 	4927.000000 	0.078100
38.769997 	0.070282 	4923.000000 	0.068735
38.790000 	0.075395 	4934.000000 	0.073971
38.809998 	0.073901 	4912.000000 	0.072708
38.829997 	0.070136 	4919.000000 	0.067953
38.849999 	0.064943 	4912.000000 	0.063989
38.869998 	0.067196 	4911.000000 	0.065884
38.889997 	0.064938 	4897.000000 	0.064340
38.909999 	0.062411 	4903.000000 	0.061813
38.929998 	0.055691 	4938.000000 	0.054979
38.950000 	0.057747 	4918.000000 	0.056080
38.969999 	0.052525 	4931.000000 	0.052168
38.989998 	0.055094 	4937.000000 	0.054026
39.010000 	0.046767 	4918.000000 	0.046271
39.029999 	0.052290 	4934.000000 	0.051578
39.049997 	0.049340 	4925.000000 	0.048745
39.070000 	0.050366 	4924.000000 	0.049870
39.089998 	0.048751 	4923.000000 	0.048156
39.109997 	0.047252 	4931.000000 	0.047014
39.129999 	0.050579 	4923.000000 	0.049984
39.149998 	0.051272 	4915.000000 	0.050318
39.169997 	0.049018 	4937.000000 	0.048543
39.189999 	0.049217 	4917.000000 	0.048383
39.209998 	0.049084 	4910.000000 	0.048726
39.229997 	0.048325 	4925.000000 	0.046898
39.249999 	0.046526 	4922.000000 	0.045812
39.269998 	0.049898 	4910.000000 	0.049421
39.290000 	0.046929 	4901.000000 	0.046571
39.309999 	0.048116 	4884.000000 	0.047517
39.329998 	0.049483 	4931.000000 	0.048889
39.350000 	0.048835 	4935.000000 	0.047410
39.369999 	0.046865 	4929.000000 	0.046152
39.389997 	0.047880 	4929.000000 	0.047523
39.410000 	0.046644 	4931.000000 	0.046406
39.429998 	0.048652 	4933.000000 	0.047939
39.449997 	0.049746 	4925.000000 	0.049508
39.469999 	0.048141 	4923.000000 	0.047665
39.489998 	0.052504 	4933.000000 	0.051672
39.509997 	0.046710 	4924.000000 	0.045739
39.529999 	0.048548 	4923.000000 	0.048191
39.549998 	0.047571 	4919.000000 	0.046737
39.569997 	0.043787 	4933.000000 	0.043193
39.589999 	0.041938 	4912.000000 	0.041700
39.609998 	0.048548 	4923.000000 	0.047715
39.630000 	0.046119 	4922.000000 	0.045267
39.649999 	0.044661 	4926.000000 	0.043947
39.669998 	0.051089 	4913.000000 	0.050493
39.690000 	0.044345 	4916.000000 	0.043630
39.709999 	0.045965 	4895.000000 	0.045128
39.729997 	0.052160 	4908.000000 	0.050966
39.750000 	0.046469 	4928.000000 	0.045399
39.769998 	0.043364 	4935.000000 	0.042889
39.789997 	0.046488 	4926.000000 	0.045537
39.809999 	0.040593 	4927.000000 	0.039998
39.829998 	0.040940 	4934.000000 	0.040703
39.849997 	0.040999 	4927.000000 	0.040523
39.869999 	0.048325 	4925.000000 	0.047968
39.889998 	0.049655 	4934.000000 	0.048824
39.909997 	0.048151 	4922.000000 	0.047437
39.929999 	0.044156 	4937.000000 	0.043682
39.949998 	0.045982 	4915.000000 	0.045863
39.970000 	0.045252 	4928.000000 	0.044301
39.989999 	0.044404 	4932.000000 	0.044048
40.009998 	0.049207 	4918.000000 	0.048373
40.030000 	0.048701 	4928.000000 	0.048107
40.049999 	0.047590 	4917.000000 	0.046994
40.069997 	0.042454 	4923.000000 	0.041859
40.090000 	0.049024 	4916.000000 	0.048547
40.109998 	0.040683 	4916.000000 	0.040326
40.129997 	0.042688 	4896.000000 	0.042568
40.149999 	0.044983 	4913.000000 	0.044744
40.169998 	0.041802 	4928.000000 	0.041564
40.189997 	0.047068 	4929.000000 	0.046355
40.209999 	0.042553 	4935.000000 	0.041960
40.229998 	0.045215 	4932.000000 	0.044859
40.249997 	0.043089 	4920.000000 	0.042613
40.269999 	0.041321 	4937.000000 	0.040471
40.289998 	0.046479 	4927.000000 	0.045765
40.310000 	0.042924 	4939.000000 	0.042331
40.329999 	0.041971 	4932.000000 	0.041021
40.349998 	0.043505 	4919.000000 	0.043028
40.370000 	0.046663 	4929.000000 	0.045950
40.389999 	0.043399 	4931.000000 	0.042449
40.409997 	0.044061 	4925.000000 	0.043823
40.430000 	0.042666 	4922.000000 	0.041951
40.449998 	0.041962 	4933.000000 	0.041131
40.469997 	0.043514 	4918.000000 	0.042918
40.489999 	0.044052 	4926.000000 	0.043101
40.509998 	0.041650 	4922.000000 	0.040916
40.529997 	0.045566 	4916.000000 	0.045089
40.549999 	0.045844 	4908.000000 	0.045366
40.569998 	0.042740 	4890.000000 	0.042381
40.589997 	0.042536 	4937.000000 	0.041468
40.609999 	0.045593 	4935.000000 	0.044762
40.629998 	0.038134 	4930.000000 	0.037896
40.650000 	0.044764 	4937.000000 	0.044052
40.669999 	0.045012 	4932.000000 	0.044418
40.689998 	0.044561 	4937.000000 	0.043612
40.710000 	0.040349 	4932.000000 	0.039992
40.729999 	0.042428 	4926.000000 	0.042309
40.749997 	0.044616 	4931.000000 	0.044141
40.770000 	0.043734 	4939.000000 	0.043141
40.789998 	0.048538 	4924.000000 	0.047705
40.809997 	0.040275 	4941.000000 	0.039920
40.829999 	0.043425 	4928.000000 	0.043069
40.849998 	0.045288 	4924.000000 	0.044931
40.869997 	0.045049 	4928.000000 	0.044573
40.889999 	0.042588 	4931.000000 	0.041994
40.909998 	0.042657 	4923.000000 	0.042062
40.929997 	0.042562 	4934.000000 	0.041968
40.949999 	0.039894 	4913.000000 	0.039656
40.969998 	0.042851 	4924.000000 	0.042138
40.990000 	0.039602 	4924.000000 	0.039126
41.009999 	0.045806 	4912.000000 	0.044852
41.029998 	0.044852 	4905.000000 	0.044374
41.050000 	0.041126 	4936.000000 	0.040889
41.069999 	0.041785 	4930.000000 	0.041072
41.089997 	0.041911 	4939.000000 	0.041437
41.110000 	0.039919 	4935.000000 	0.039444
41.129998 	0.041734 	4936.000000 	0.041141
41.149997 	0.045942 	4941.000000 	0.045468
41.169999 	0.042359 	4934.000000 	0.041884
41.189998 	0.050507 	4930.000000 	0.049794
41.209997 	0.038282 	4937.000000 	0.038282
41.229999 	0.039077 	4939.000000 	0.038484
41.249998 	0.039327 	4933.000000 	0.038733
41.269997 	0.039343 	4931.000000 	0.038630
41.289999 	0.039976 	4928.000000 	0.039381
41.309998 	0.046219 	4933.000000 	0.045982
41.330000 	0.038485 	4937.000000 	0.038010
41.349999 	0.040907 	4938.000000 	0.040077
41.369998 	0.041836 	4924.000000 	0.040884
41.390000 	0.038516 	4933.000000 	0.037665
41.409999 	0.044458 	4926.000000 	0.043863
41.429997 	0.040982 	4929.000000 	0.040388
41.450000 	0.045177 	4914.000000 	0.044343
41.469998 	0.042022 	4926.000000 	0.041546
41.489997 	0.042518 	4892.000000 	0.042279
41.509999 	0.045749 	4940.000000 	0.044919
41.529998 	0.042678 	4944.000000 	0.041967
41.549997 	0.036879 	4935.000000 	0.036286
41.569999 	0.039263 	4941.000000 	0.039145
41.589998 	0.041557 	4933.000000 	0.041438
41.609997 	0.047446 	4953.000000 	0.046855
41.629999 	0.041110 	4938.000000 	0.040754
41.649998 	0.037533 	4929.000000 	0.036939
41.670000 	0.045142 	4940.000000 	0.044430
41.689999 	0.045482 	4947.000000 	0.045107
41.709998 	0.043575 	4934.000000 	0.042863
41.730000 	0.039911 	4936.000000 	0.039436
41.749999 	0.042199 	4929.000000 	0.041486
41.769997 	0.039466 	4941.000000 	0.039347
41.790000 	0.036003 	4944.000000 	0.035885
41.809998 	0.038290 	4936.000000 	0.037578
41.829997 	0.042005 	4928.000000 	0.041886
41.849999 	0.040494 	4939.000000 	0.040020
41.869998 	0.044985 	4935.000000 	0.044273
41.889997 	0.036084 	4933.000000 	0.035609
41.909999 	0.043963 	4936.000000 	0.043369
41.929998 	0.037713 	4932.000000 	0.037238
41.949997 	0.038937 	4931.000000 	0.038700
41.969999 	0.039072 	4914.000000 	0.038695
41.989998 	0.040775 	4905.000000 	0.040058
42.010000 	0.039660 	4942.000000 	0.039067
42.029999 	0.038267 	4939.000000 	0.037911
42.049998 	0.041195 	4952.000000 	0.040604
42.070000 	0.045372 	4937.000000 	0.044541
42.089999 	0.040218 	4948.000000 	0.039863
42.109997 	0.039029 	4945.000000 	0.038911
42.130000 	0.046916 	4945.000000 	0.046442
42.149998 	0.044957 	4938.000000 	0.044127
42.169997 	0.040667 	4918.000000 	0.040667
42.189999 	0.044417 	4908.000000 	0.044179
42.209998 	0.037135 	4901.000000 	0.036657
42.229997 	0.040883 	4892.000000 	0.040045
42.249999 	0.040090 	4889.000000 	0.039611
42.269998 	0.034263 	4874.000000 	0.033903
42.289997 	0.039482 	4863.000000 	0.039000
42.309999 	0.044490 	4855.000000 	0.043766
42.329998 	0.039926 	4834.000000 	0.039320
42.350000 	0.035965 	4838.000000 	0.035844
42.369999 	0.042029 	4830.000000 	0.041908
42.389998 	0.038301 	4804.000000 	0.037448
42.410000 	0.041840 	4804.000000 	0.041840
42.429999 	0.041110 	4792.000000 	0.040866
42.449997 	0.037898 	4776.000000 	0.037530
42.470000 	0.037985 	4765.000000 	0.037494
42.489998 	0.038195 	4765.000000 	0.037826
42.509997 	0.040902 	4743.000000 	0.040655
42.529999 	0.048012 	4728.000000 	0.047021
42.549998 	0.036746 	4708.000000 	0.036373
42.569997 	0.036998 	4730.000000 	0.036379
42.589999 	0.035948 	4729.000000 	0.035577
42.609998 	0.040994 	4708.000000 	0.040103
42.629997 	0.041198 	4709.000000 	0.040576
42.649999 	0.035859 	4685.000000 	0.035609
42.669998 	0.043553 	4684.000000 	0.043427
42.690000 	0.036585 	4674.000000 	0.036460
42.709999 	0.043105 	4663.000000 	0.042603
42.729997 	0.039871 	4640.000000 	0.039618
42.750000 	0.042885 	4617.000000 	0.042758
42.769998 	0.041087 	4600.000000 	0.040705
42.789997 	0.040157 	4582.000000 	0.039774
42.810000 	0.035511 	4562.000000 	0.035126
42.829998 	0.040785 	4536.000000 	0.040527
42.849997 	0.039753 	4528.000000 	0.039365
42.869999 	0.037564 	4499.000000 	0.037173
42.889998 	0.035714 	4480.000000 	0.035191
42.909997 	0.034336 	4456.000000 	0.034204
42.929999 	0.035313 	4446.000000 	0.034917
42.949998 	0.036685 	4416.000000 	0.036154
42.969997 	0.036583 	4401.000000 	0.036449
42.989999 	0.041733 	4385.000000 	0.041600
43.009998 	0.038964 	4363.000000 	0.038695
43.030000 	0.037849 	4333.000000 	0.037579
43.049999 	0.040462 	4325.000000 	0.040056
43.069997 	0.040503 	4296.000000 	0.039685
43.090000 	0.038758 	4283.000000 	0.037937
43.109998 	0.035253 	4255.000000 	0.034564
43.129997 	0.038471 	4237.000000 	0.037895
43.149999 	0.041607 	4206.000000 	0.041189
43.169998 	0.038047 	4179.000000 	0.037487
43.189997 	0.041726 	4194.000000 	0.041168
43.209999 	0.034516 	4172.000000 	0.033814
43.229998 	0.038758 	4154.000000 	0.038335
43.249997 	0.037243 	4135.000000 	0.036960
43.269999 	0.037272 	4105.000000 	0.036986
43.289998 	0.043171 	4100.000000 	0.042456
43.309997 	0.039470 	4079.000000 	0.039183
43.329999 	0.043199 	4051.000000 	0.042765
43.349998 	0.038690 	4032.000000 	0.038255
43.370000 	0.047323 	4015.000000 	0.046885
43.389999 	0.033733 	4002.000000 	0.033294
43.409997 	0.039778 	3972.000000 	0.038599
43.430000 	0.043939 	3960.000000 	0.043471
43.449998 	0.038119 	3935.000000 	0.037971
43.469997 	0.040041 	3921.000000 	0.039593
43.489999 	0.042853 	3897.000000 	0.042102
43.509998 	0.032241 	3877.000000 	0.032090
43.529997 	0.036500 	3863.000000 	0.036197
43.549999 	0.041161 	2964.000000 	0.040172
43.569998 	0.046917 	2238.000000 	0.045870
43.589997 	0.044101 	1746.000000 	0.042759
43.609999 	0.035529 	1351.000000 	0.035096
43.629998 	0.030969 	1001.000000 	0.030969
43.649997 	0.037846 	687.000000 	0.036993
43.669999 	0.019920 	502.000000 	0.019920
43.689998 	0.027248 	367.000000 	0.027248
43.710000 	0.037657 	239.000000 	0.035206
43.729999 	0.016667 	120.000000 	0.016667
43.749997 	0.000000 	16.000000 	0.000000
