#F C:\frames\spec\25SC_s1_0018.001
#C title =s:18 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0018.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.570000 	0.050555 	3877.000000 	0.049497
33.589999 	0.060052 	3880.000000 	0.059146
33.609998 	0.060373 	3909.000000 	0.059025
33.630000 	0.068130 	3919.000000 	0.067083
33.649999 	0.059018 	3931.000000 	0.058248
33.669998 	0.063480 	3954.000000 	0.062295
33.690000 	0.057678 	3953.000000 	0.057233
33.709999 	0.057610 	3975.000000 	0.057021
33.729997 	0.062438 	4004.000000 	0.060975
33.750000 	0.057764 	3999.000000 	0.057032
33.769998 	0.057888 	4025.000000 	0.057015
33.789997 	0.058401 	4041.000000 	0.057387
33.809999 	0.061417 	4038.000000 	0.060546
33.829998 	0.047901 	4050.000000 	0.047467
33.849997 	0.065138 	4099.000000 	0.063852
33.869999 	0.060083 	4111.000000 	0.058943
33.889998 	0.061393 	4121.000000 	0.060398
33.910000 	0.055917 	4149.000000 	0.055494
33.929999 	0.059745 	4151.000000 	0.059180
33.949998 	0.062425 	4181.000000 	0.060884
33.970000 	0.059427 	4190.000000 	0.058029
33.989999 	0.060714 	4200.000000 	0.059436
34.009998 	0.060764 	4213.000000 	0.059791
34.030000 	0.057493 	4244.000000 	0.056803
34.049999 	0.061148 	4252.000000 	0.060298
34.069997 	0.057404 	4268.000000 	0.056718
34.090000 	0.057163 	4286.000000 	0.055659
34.109998 	0.056020 	4302.000000 	0.054795
34.129997 	0.057799 	4308.000000 	0.056576
34.149999 	0.058647 	4331.000000 	0.057024
34.169998 	0.060920 	4350.000000 	0.060246
34.190000 	0.059147 	4362.000000 	0.058073
34.209999 	0.062457 	4371.000000 	0.061251
34.229998 	0.054405 	4393.000000 	0.053583
34.250000 	0.056540 	4404.000000 	0.055321
34.269999 	0.056083 	4422.000000 	0.055267
34.289998 	0.051860 	4435.000000 	0.051200
34.310000 	0.058771 	4458.000000 	0.058114
34.329999 	0.058824 	4471.000000 	0.057513
34.349998 	0.057984 	4484.000000 	0.057069
34.370000 	0.061456 	4491.000000 	0.060391
34.389999 	0.060862 	4502.000000 	0.059691
34.409997 	0.052585 	4526.000000 	0.051809
34.430000 	0.056400 	4539.000000 	0.054851
34.449998 	0.059978 	4535.000000 	0.058794
34.469997 	0.053354 	4592.000000 	0.052461
34.489999 	0.058081 	4597.000000 	0.056914
34.509998 	0.054277 	4606.000000 	0.053768
34.530000 	0.056214 	4643.000000 	0.055184
34.549999 	0.055352 	4643.000000 	0.054469
34.569998 	0.061588 	4660.000000 	0.060708
34.590000 	0.056898 	4675.000000 	0.056522
34.609999 	0.056632 	4697.000000 	0.055509
34.629998 	0.058599 	4710.000000 	0.058226
34.650000 	0.059945 	4721.000000 	0.058952
34.669999 	0.053786 	4741.000000 	0.053292
34.689998 	0.048591 	4754.000000 	0.047482
34.710000 	0.055392 	4766.000000 	0.054040
34.729999 	0.054940 	4787.000000 	0.053839
34.749997 	0.048877 	4808.000000 	0.048024
34.770000 	0.057700 	4818.000000 	0.056971
34.789998 	0.058043 	4824.000000 	0.056950
34.809997 	0.057172 	4845.000000 	0.055963
34.829999 	0.066434 	4862.000000 	0.065711
34.849998 	0.046621 	4869.000000 	0.046261
34.870000 	0.057313 	4868.000000 	0.056350
34.889999 	0.062270 	4882.000000 	0.061310
34.909998 	0.053667 	4882.000000 	0.052827
34.930000 	0.055726 	4899.000000 	0.055008
34.949999 	0.060532 	4890.000000 	0.058855
34.969998 	0.057120 	4902.000000 	0.055785
34.990000 	0.059628 	4897.000000 	0.058532
35.009999 	0.053423 	4923.000000 	0.052947
35.029998 	0.052600 	4943.000000 	0.051889
35.050000 	0.053164 	4947.000000 	0.052808
35.069999 	0.058704 	4940.000000 	0.057637
35.089997 	0.059964 	4953.000000 	0.058643
35.110000 	0.057611 	4947.000000 	0.057137
35.129998 	0.059701 	4958.000000 	0.058638
35.149997 	0.059550 	4937.000000 	0.057889
35.169999 	0.060655 	4946.000000 	0.059944
35.189998 	0.053015 	4942.000000 	0.052067
35.210000 	0.057230 	4945.000000 	0.056144
35.229999 	0.054398 	4945.000000 	0.053194
35.249998 	0.060894 	4943.000000 	0.059078
35.270000 	0.051536 	4948.000000 	0.050451
35.289999 	0.061072 	4945.000000 	0.060361
35.309998 	0.060612 	4933.000000 	0.060018
35.330000 	0.057455 	4943.000000 	0.057099
35.349999 	0.057467 	4942.000000 	0.056163
35.369997 	0.060336 	4939.000000 	0.058656
35.390000 	0.058443 	4945.000000 	0.057140
35.409998 	0.054202 	4926.000000 	0.053231
35.429997 	0.053923 	4933.000000 	0.053329
35.449999 	0.057930 	4937.000000 	0.056981
35.469998 	0.062868 	4931.000000 	0.061680
35.489997 	0.055397 	4910.000000 	0.054323
35.509999 	0.055623 	4926.000000 	0.054910
35.529998 	0.059002 	4949.000000 	0.058292
35.550000 	0.058241 	4945.000000 	0.057648
35.569999 	0.060815 	4933.000000 	0.059865
35.589998 	0.060465 	4945.000000 	0.059399
35.610000 	0.056455 	4942.000000 	0.055487
35.629999 	0.061906 	4943.000000 	0.061195
35.649998 	0.060870 	4945.000000 	0.059784
35.670000 	0.056657 	4942.000000 	0.055571
35.689999 	0.057420 	4946.000000 	0.056591
35.709997 	0.052258 	4937.000000 	0.051428
35.730000 	0.057334 	4936.000000 	0.056740
35.749998 	0.052119 	4931.000000 	0.051525
35.769997 	0.063624 	4951.000000 	0.062066
35.789999 	0.063260 	4932.000000 	0.061548
35.809998 	0.055747 	4933.000000 	0.055134
35.829997 	0.058835 	4946.000000 	0.057414
35.849999 	0.058967 	4935.000000 	0.058610
35.869998 	0.064392 	4923.000000 	0.063440
35.890000 	0.052696 	4934.000000 	0.052221
35.909999 	0.054394 	4927.000000 	0.053443
35.929998 	0.060889 	4927.000000 	0.059581
35.950000 	0.061216 	4917.000000 	0.060382
35.969999 	0.055375 	4912.000000 	0.054063
35.989998 	0.057097 	4939.000000 	0.056148
36.010000 	0.052738 	4930.000000 	0.052144
36.029999 	0.053004 	4943.000000 	0.052530
36.049997 	0.056218 	4945.000000 	0.055034
36.070000 	0.056084 	4939.000000 	0.055254
36.089998 	0.057085 	4940.000000 	0.055899
36.109997 	0.059038 	4929.000000 	0.057969
36.129999 	0.054634 	4942.000000 	0.052698
36.149998 	0.062361 	4939.000000 	0.061037
36.169997 	0.062538 	4925.000000 	0.060873
36.189999 	0.059919 	4940.000000 	0.058595
36.209998 	0.067762 	4929.000000 	0.066811
36.230000 	0.057953 	4935.000000 	0.056648
36.249999 	0.055859 	4941.000000 	0.055029
36.269998 	0.056650 	4925.000000 	0.055817
36.290000 	0.056581 	4931.000000 	0.056106
36.309999 	0.057427 	4928.000000 	0.056476
36.329998 	0.057571 	4933.000000 	0.056740
36.350000 	0.060864 	4929.000000 	0.059181
36.369999 	0.057485 	4923.000000 	0.056652
36.389997 	0.056289 	4921.000000 	0.055575
36.410000 	0.059028 	4896.000000 	0.057951
36.429998 	0.063515 	4928.000000 	0.061969
36.449997 	0.058621 	4930.000000 	0.057551
36.469999 	0.060170 	4936.000000 	0.059458
36.489998 	0.056860 	4942.000000 	0.055674
36.509997 	0.055950 	4933.000000 	0.054505
36.529999 	0.058264 	4943.000000 	0.057672
36.549998 	0.058453 	4927.000000 	0.056670
36.570000 	0.066477 	4934.000000 	0.064658
36.589999 	0.055679 	4939.000000 	0.054493
36.609998 	0.057798 	4931.000000 	0.057085
36.630000 	0.056784 	4931.000000 	0.055695
36.649999 	0.055556 	4932.000000 	0.054368
36.669998 	0.052738 	4930.000000 	0.051907
36.690000 	0.058024 	4929.000000 	0.057073
36.709999 	0.062386 	4921.000000 	0.060600
36.729997 	0.056041 	4925.000000 	0.055208
36.750000 	0.058455 	4944.000000 	0.057270
36.769998 	0.055702 	4919.000000 	0.053896
36.789997 	0.061979 	4921.000000 	0.061027
36.809999 	0.060415 	4916.000000 	0.059343
36.829998 	0.061241 	4915.000000 	0.060288
36.849997 	0.054920 	4898.000000 	0.054203
36.869999 	0.058859 	4944.000000 	0.058148
36.889998 	0.059398 	4916.000000 	0.058425
36.910000 	0.061931 	4941.000000 	0.060588
36.929999 	0.060649 	4930.000000 	0.059699
36.949998 	0.059396 	4933.000000 	0.058683
36.970000 	0.063235 	4934.000000 	0.062047
36.989999 	0.058156 	4935.000000 	0.056831
37.009998 	0.061423 	4933.000000 	0.060711
37.030000 	0.059098 	4924.000000 	0.057651
37.049999 	0.055612 	4927.000000 	0.055136
37.069997 	0.058156 	4935.000000 	0.057088
37.090000 	0.057021 	4928.000000 	0.055832
37.109998 	0.059777 	4935.000000 	0.059184
37.129997 	0.061942 	4924.000000 	0.061347
37.149999 	0.057446 	4909.000000 	0.056610
37.169998 	0.056952 	4934.000000 	0.056121
37.189997 	0.050761 	4925.000000 	0.049691
37.209999 	0.056335 	4917.000000 	0.055501
37.229998 	0.054087 	4918.000000 	0.052419
37.250000 	0.057218 	4911.000000 	0.056384
37.269999 	0.057622 	4894.000000 	0.056784
37.289998 	0.054361 	4930.000000 	0.053529
37.310000 	0.055724 	4935.000000 	0.054775
37.329999 	0.058047 	4927.000000 	0.056977
37.349998 	0.055893 	4938.000000 	0.055063
37.370000 	0.059468 	4927.000000 	0.058398
37.389999 	0.059217 	4931.000000 	0.058267
37.409997 	0.056175 	4931.000000 	0.055700
37.430000 	0.056975 	4932.000000 	0.056262
37.449998 	0.057677 	4924.000000 	0.057082
37.469997 	0.052546 	4929.000000 	0.051477
37.489999 	0.057892 	4923.000000 	0.056702
37.509998 	0.056152 	4933.000000 	0.055321
37.529997 	0.053060 	4919.000000 	0.052226
37.549999 	0.057404 	4930.000000 	0.056434
37.569998 	0.056447 	4925.000000 	0.055614
37.590000 	0.058800 	4915.000000 	0.058204
37.609999 	0.053840 	4922.000000 	0.052650
37.629998 	0.056312 	4919.000000 	0.055121
37.650000 	0.060390 	4918.000000 	0.059795
37.669999 	0.057504 	4904.000000 	0.056548
37.689998 	0.049408 	4898.000000 	0.048332
37.710000 	0.056401 	4929.000000 	0.055331
37.729999 	0.053763 	4929.000000 	0.052575
37.749997 	0.054656 	4940.000000 	0.053688
37.770000 	0.058130 	4920.000000 	0.057178
37.789998 	0.052130 	4930.000000 	0.051655
37.809997 	0.056558 	4933.000000 	0.055370
37.829999 	0.055488 	4920.000000 	0.054773
37.849998 	0.050589 	4922.000000 	0.050113
37.869997 	0.048188 	4939.000000 	0.047832
37.889999 	0.055431 	4925.000000 	0.054718
37.909998 	0.055172 	4930.000000 	0.053747
37.930000 	0.057939 	4919.000000 	0.057462
37.949999 	0.057915 	4921.000000 	0.056844
37.969998 	0.051938 	4929.000000 	0.051581
37.990000 	0.066368 	4912.000000 	0.065414
38.009999 	0.052760 	4928.000000 	0.052047
38.029998 	0.055612 	4909.000000 	0.054300
38.050000 	0.049949 	4925.000000 	0.049236
38.069999 	0.056834 	4909.000000 	0.055880
38.089997 	0.056581 	4878.000000 	0.055500
38.110000 	0.051469 	4935.000000 	0.050876
38.129998 	0.063601 	4937.000000 	0.062415
38.149997 	0.053477 	4918.000000 	0.052762
38.169999 	0.052738 	4930.000000 	0.052025
38.189998 	0.061258 	4930.000000 	0.060069
38.209997 	0.055048 	4923.000000 	0.054572
38.229999 	0.059336 	4938.000000 	0.057556
38.249998 	0.056742 	4917.000000 	0.056265
38.270000 	0.055781 	4930.000000 	0.055187
38.289999 	0.058489 	4924.000000 	0.057518
38.309998 	0.060686 	4927.000000 	0.059378
38.330000 	0.060723 	4924.000000 	0.060009
38.349999 	0.064529 	4928.000000 	0.063222
38.369998 	0.068034 	4924.000000 	0.067082
38.390000 	0.064983 	4909.000000 	0.063670
38.409999 	0.058501 	4923.000000 	0.057073
38.429997 	0.066721 	4916.000000 	0.065648
38.450000 	0.065880 	4918.000000 	0.064928
38.469998 	0.060933 	4907.000000 	0.059978
38.489997 	0.067665 	4877.000000 	0.066944
38.509999 	0.066302 	4932.000000 	0.063926
38.529998 	0.068574 	4929.000000 	0.067504
38.549997 	0.068679 	4936.000000 	0.067591
38.569999 	0.071501 	4923.000000 	0.069677
38.589998 	0.064582 	4924.000000 	0.063630
38.610000 	0.076580 	4936.000000 	0.074563
38.629999 	0.070471 	4924.000000 	0.068925
38.649998 	0.073607 	4918.000000 	0.072178
38.670000 	0.077780 	4937.000000 	0.075763
38.689999 	0.073547 	4922.000000 	0.071762
38.709998 	0.070471 	4924.000000 	0.068767
38.730000 	0.082147 	4918.000000 	0.079527
38.749999 	0.072052 	4927.000000 	0.070863
38.769997 	0.061548 	4923.000000 	0.060834
38.790000 	0.069518 	4934.000000 	0.067855
38.809998 	0.070033 	4912.000000 	0.068602
38.829997 	0.067697 	4919.000000 	0.066744
38.849999 	0.062500 	4912.000000 	0.061188
38.869998 	0.059662 	4911.000000 	0.058231
38.889997 	0.061262 	4897.000000 	0.059946
38.909999 	0.057924 	4903.000000 	0.056470
38.929998 	0.060956 	4938.000000 	0.059770
38.950000 	0.060187 	4918.000000 	0.059592
38.969999 	0.056581 	4931.000000 	0.055611
38.989998 	0.054081 	4937.000000 	0.052539
39.010000 	0.051850 	4918.000000 	0.051136
39.029999 	0.054925 	4934.000000 	0.054193
39.049997 	0.050355 	4925.000000 	0.048809
39.070000 	0.047929 	4924.000000 	0.047215
39.089998 	0.049970 	4923.000000 	0.049018
39.109997 	0.053944 	4931.000000 	0.053469
39.129999 	0.048954 	4923.000000 	0.047764
39.149998 	0.043540 	4915.000000 	0.043540
39.169997 	0.051043 	4937.000000 	0.050094
39.189999 	0.046573 	4917.000000 	0.045620
39.209998 	0.043992 	4910.000000 	0.043515
39.229997 	0.049543 	4925.000000 	0.048473
39.249999 	0.049777 	4922.000000 	0.048924
39.269998 	0.047251 	4910.000000 	0.046296
39.290000 	0.046725 	4901.000000 	0.046008
39.309999 	0.046478 	4884.000000 	0.045999
39.329998 	0.044413 	4931.000000 	0.043700
39.350000 	0.042351 	4935.000000 	0.042113
39.369999 	0.047677 	4929.000000 	0.047202
39.389997 	0.049503 	4929.000000 	0.049146
39.410000 	0.044210 	4931.000000 	0.043854
39.429998 	0.043989 	4933.000000 	0.043633
39.449997 	0.048122 	4925.000000 	0.048003
39.469999 	0.045501 	4923.000000 	0.044787
39.489998 	0.050679 	4933.000000 	0.049729
39.509997 	0.048741 	4924.000000 	0.047789
39.529999 	0.048954 	4923.000000 	0.048359
39.549998 	0.050213 	4919.000000 	0.049499
39.569997 	0.043989 	4933.000000 	0.043277
39.589999 	0.042752 	4912.000000 	0.042275
39.609998 	0.048345 	4923.000000 	0.047135
39.630000 	0.048151 	4922.000000 	0.047794
39.649999 	0.043646 	4926.000000 	0.043408
39.669998 	0.049461 	4913.000000 	0.048984
39.690000 	0.048820 	4916.000000 	0.048344
39.709999 	0.044944 	4895.000000 	0.044345
39.729997 	0.040139 	4908.000000 	0.039780
39.750000 	0.040990 	4928.000000 	0.040039
39.769998 	0.046809 	4935.000000 	0.046334
39.789997 	0.045676 	4926.000000 	0.045676
39.809999 	0.045058 	4927.000000 	0.044820
39.829998 	0.046210 	4934.000000 	0.045498
39.849997 	0.040999 	4927.000000 	0.039929
39.869999 	0.047310 	4925.000000 	0.046477
39.889998 	0.042764 	4934.000000 	0.042290
39.909997 	0.045713 	4922.000000 	0.044979
39.929999 	0.043751 	4937.000000 	0.043633
39.949998 	0.050458 	4915.000000 	0.049366
39.970000 	0.039773 	4928.000000 	0.039654
39.989999 	0.037916 	4932.000000 	0.037441
40.009998 	0.041684 	4918.000000 	0.041445
40.030000 	0.046672 	4928.000000 	0.046315
40.049999 	0.042099 	4917.000000 	0.041741
40.069997 	0.044891 	4923.000000 	0.044534
40.090000 	0.047193 	4916.000000 	0.046359
40.109998 	0.047600 	4916.000000 	0.046527
40.129997 	0.047794 	4896.000000 	0.047555
40.149999 	0.041522 	4913.000000 	0.041165
40.169998 	0.045657 	4928.000000 	0.044944
40.189997 	0.047880 	4929.000000 	0.047167
40.209999 	0.040932 	4935.000000 	0.040220
40.229998 	0.042985 	4932.000000 	0.042747
40.249997 	0.046341 	4920.000000 	0.045746
40.269999 	0.048613 	4937.000000 	0.047901
40.289998 	0.043637 	4927.000000 	0.042448
40.310000 	0.044138 	4939.000000 	0.043308
40.329999 	0.041768 	4932.000000 	0.041174
40.349998 	0.048384 	4919.000000 	0.046955
40.370000 	0.044025 	4929.000000 	0.043431
40.389999 	0.045630 	4931.000000 	0.045273
40.409997 	0.043452 	4925.000000 	0.043333
40.430000 	0.039009 	4922.000000 	0.038890
40.449998 	0.045814 	4933.000000 	0.045220
40.469997 	0.044327 	4918.000000 	0.043851
40.489999 	0.045270 	4926.000000 	0.044556
40.509998 	0.039009 	4922.000000 	0.038651
40.529997 	0.045159 	4916.000000 	0.045040
40.549999 	0.045436 	4908.000000 	0.044601
40.569998 	0.040695 	4890.000000 	0.040216
40.589997 	0.042536 	4937.000000 	0.041705
40.609999 	0.046606 	4935.000000 	0.046487
40.629998 	0.043408 	4930.000000 	0.043151
40.650000 	0.047195 	4937.000000 	0.046364
40.669999 	0.038524 	4932.000000 	0.038049
40.689998 	0.041726 	4937.000000 	0.041488
40.710000 	0.039740 	4932.000000 	0.039028
40.729999 	0.042428 	4926.000000 	0.042071
40.749997 	0.042385 	4931.000000 	0.041197
40.770000 	0.044543 	4939.000000 	0.044306
40.789998 	0.048132 	4924.000000 	0.047775
40.809997 	0.046954 	4941.000000 	0.046361
40.829999 	0.046469 	4928.000000 	0.045499
40.849998 	0.045288 	4924.000000 	0.044694
40.869997 	0.037744 	4928.000000 	0.037030
40.889999 	0.039749 	4931.000000 	0.039511
40.909998 	0.041641 	4923.000000 	0.041165
40.929997 	0.039319 	4934.000000 	0.038963
40.949999 	0.035416 	4913.000000 	0.035059
40.969998 	0.039399 	4924.000000 	0.038685
40.990000 	0.047319 	4924.000000 	0.046605
41.009999 	0.047842 	4912.000000 	0.047126
41.029998 	0.042202 	4905.000000 	0.041844
41.050000 	0.037682 	4936.000000 	0.037326
41.069999 	0.040771 	4930.000000 	0.040177
41.089997 	0.045151 	4939.000000 	0.044321
41.110000 	0.040729 	4935.000000 	0.040017
41.129998 	0.041937 	4936.000000 	0.041343
41.149997 	0.042097 	4941.000000 	0.041860
41.169999 	0.033847 	4934.000000 	0.033372
41.189998 	0.041988 	4930.000000 	0.041275
41.209997 	0.039700 	4937.000000 	0.039107
41.229999 	0.043329 	4939.000000 	0.042498
41.249998 	0.040138 	4933.000000 	0.039307
41.269997 	0.043805 	4931.000000 	0.043448
41.289999 	0.040787 	4928.000000 	0.040193
41.309998 	0.039732 	4933.000000 	0.039257
41.330000 	0.044359 	4937.000000 	0.043766
41.349999 	0.042325 	4938.000000 	0.041969
41.369998 	0.040008 	4924.000000 	0.039889
41.390000 	0.040543 	4933.000000 	0.039831
41.409999 	0.046082 	4926.000000 	0.045111
41.429997 	0.037533 	4929.000000 	0.037176
41.450000 	0.042328 	4914.000000 	0.041851
41.469998 	0.037556 	4926.000000 	0.037318
41.489997 	0.040883 	4892.000000 	0.040524
41.509999 	0.044130 	4940.000000 	0.043892
41.529998 	0.042678 	4944.000000 	0.042204
41.549997 	0.041540 	4935.000000 	0.041421
41.569999 	0.045740 	4941.000000 	0.045503
41.589998 	0.042773 	4933.000000 	0.042536
41.609997 	0.041995 	4953.000000 	0.041522
41.629999 	0.042325 	4938.000000 	0.042206
41.649998 	0.038953 	4929.000000 	0.038715
41.670000 	0.041296 	4940.000000 	0.040209
41.689999 	0.041035 	4947.000000 	0.040798
41.709998 	0.044589 	4934.000000 	0.043876
41.730000 	0.036669 	4936.000000 	0.036195
41.749999 	0.044837 	4929.000000 	0.044480
41.769997 	0.040073 	4941.000000 	0.039717
41.790000 	0.042071 	4944.000000 	0.041716
41.809998 	0.043760 	4936.000000 	0.042929
41.829997 	0.044846 	4928.000000 	0.044251
41.849999 	0.044948 	4939.000000 	0.044355
41.869998 	0.041540 	4935.000000 	0.040947
41.889997 	0.039327 	4933.000000 	0.038852
41.909999 	0.038290 	4936.000000 	0.037578
41.929998 	0.043390 	4932.000000 	0.042440
41.949997 	0.042791 	4931.000000 	0.042553
41.969999 	0.035002 	4914.000000 	0.034764
41.989998 	0.040775 	4905.000000 	0.040416
42.010000 	0.039458 	4942.000000 	0.039102
42.029999 	0.043531 	4939.000000 	0.043057
42.049998 	0.040994 	4952.000000 	0.040639
42.070000 	0.042131 	4937.000000 	0.041894
42.089999 	0.041835 	4948.000000 	0.041243
42.109997 	0.038423 	4945.000000 	0.038186
42.130000 	0.036805 	4945.000000 	0.035976
42.149998 	0.046173 	4938.000000 	0.045461
42.169997 	0.039650 	4918.000000 	0.038936
42.189999 	0.041361 	4908.000000 	0.040645
42.209998 	0.042440 	4901.000000 	0.042201
42.229997 	0.037817 	4892.000000 	0.037697
42.249999 	0.039272 	4889.000000 	0.039032
42.269998 	0.036931 	4874.000000 	0.036810
42.289997 	0.035780 	4863.000000 	0.035178
42.309999 	0.044284 	4855.000000 	0.043922
42.329998 	0.040753 	4834.000000 	0.040753
42.350000 	0.037826 	4838.000000 	0.037583
42.369999 	0.039337 	4830.000000 	0.038852
42.389998 	0.042048 	4804.000000 	0.041682
42.410000 	0.043089 	4804.000000 	0.042967
42.429999 	0.037980 	4792.000000 	0.037369
42.449997 	0.038735 	4776.000000 	0.038245
42.470000 	0.037775 	4765.000000 	0.037284
42.489998 	0.038405 	4765.000000 	0.037913
42.509997 	0.041746 	4743.000000 	0.041252
42.529999 	0.041032 	4728.000000 	0.040908
42.549998 	0.038870 	4708.000000 	0.038746
42.569997 	0.039535 	4730.000000 	0.039019
42.589999 	0.036371 	4729.000000 	0.036247
42.609998 	0.039932 	4708.000000 	0.039434
42.629997 	0.038437 	4709.000000 	0.038188
42.649999 	0.035859 	4685.000000 	0.035359
42.669998 	0.040777 	4684.000000 	0.040152
42.690000 	0.036799 	4674.000000 	0.036047
42.709999 	0.038602 	4663.000000 	0.037848
42.729997 	0.037284 	4640.000000 	0.036906
42.750000 	0.036387 	4617.000000 	0.036260
42.769998 	0.040217 	4600.000000 	0.039708
42.789997 	0.043213 	4582.000000 	0.042701
42.810000 	0.033319 	4562.000000 	0.032291
42.829998 	0.040564 	4536.000000 	0.040156
42.849997 	0.035998 	4528.000000 	0.035222
42.869999 	0.043121 	4499.000000 	0.042730
42.889998 	0.039509 	4480.000000 	0.039378
42.909997 	0.038375 	4456.000000 	0.038244
42.929999 	0.046559 	4446.000000 	0.046032
42.949998 	0.038496 	4416.000000 	0.038098
42.969997 	0.040900 	4401.000000 	0.040500
42.989999 	0.039453 	4385.000000 	0.038384
43.009998 	0.035297 	4363.000000 	0.034760
43.030000 	0.038541 	4333.000000 	0.037865
43.049999 	0.033757 	4325.000000 	0.033622
43.069997 	0.040968 	4296.000000 	0.040287
43.090000 	0.039225 	4283.000000 	0.038541
43.109998 	0.040423 	4255.000000 	0.040010
43.129997 	0.040359 	4237.000000 	0.040082
43.149999 	0.038754 	4206.000000 	0.038336
43.169998 	0.041158 	4179.000000 	0.040597
43.189997 	0.040773 	4194.000000 	0.040214
43.209999 	0.039310 	4172.000000 	0.038748
43.229998 	0.036832 	4154.000000 	0.036550
43.249997 	0.042805 	4135.000000 	0.041955
43.269999 	0.042144 	4105.000000 	0.041430
43.289998 	0.042195 	4100.000000 	0.041029
43.309997 	0.038490 	4079.000000 	0.037915
43.329999 	0.035300 	4051.000000 	0.035300
43.349998 	0.039931 	4032.000000 	0.039059
43.370000 	0.036115 	4015.000000 	0.035677
43.389999 	0.044478 	4002.000000 	0.043600
43.409997 	0.036254 	3972.000000 	0.035959
43.430000 	0.033838 	3960.000000 	0.033838
43.449998 	0.041169 	3935.000000 	0.041020
43.469997 	0.036980 	3921.000000 	0.036682
43.489999 	0.038748 	3897.000000 	0.038597
43.509998 	0.035595 	3877.000000 	0.034688
43.529997 	0.038571 	3863.000000 	0.038116
43.549999 	0.042848 	2964.000000 	0.042057
43.569998 	0.040661 	2238.000000 	0.040400
43.589997 	0.045819 	1746.000000 	0.045148
43.609999 	0.029608 	1351.000000 	0.029174
43.629998 	0.040959 	1001.000000 	0.040374
43.649997 	0.032023 	687.000000 	0.032023
43.669999 	0.043825 	502.000000 	0.042658
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
