#F C:\frames\spec\25SC_s1_0051.002
#C title =s:51 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0051.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.670000 	0.059895 	4942.000000 	0.058927
35.689999 	0.053579 	4946.000000 	0.053105
35.709997 	0.052866 	4937.000000 	0.051680
35.730000 	0.051661 	4936.000000 	0.050831
35.749998 	0.060231 	4931.000000 	0.059875
35.769997 	0.056150 	4951.000000 	0.054967
35.789999 	0.049270 	4932.000000 	0.048914
35.809998 	0.052301 	4933.000000 	0.051945
35.829997 	0.054185 	4946.000000 	0.053238
35.849999 	0.054306 	4935.000000 	0.053594
35.869998 	0.051798 	4923.000000 	0.050846
35.890000 	0.056546 	4934.000000 	0.055577
35.909999 	0.053785 	4927.000000 	0.052715
35.929998 	0.058047 	4927.000000 	0.057334
35.950000 	0.050844 	4917.000000 	0.049534
35.969999 	0.057614 	4912.000000 	0.056302
35.989998 	0.055274 	4939.000000 	0.054326
36.010000 	0.051724 	4930.000000 	0.051368
36.029999 	0.053611 	4943.000000 	0.052545
36.049997 	0.052376 	4945.000000 	0.051192
36.070000 	0.054262 	4939.000000 	0.053906
36.089998 	0.055870 	4940.000000 	0.054784
36.109997 	0.048894 	4929.000000 	0.048419
36.129999 	0.050789 	4942.000000 	0.050315
36.149998 	0.056287 	4939.000000 	0.055219
36.169997 	0.051777 	4925.000000 	0.051420
36.189999 	0.054656 	4940.000000 	0.054182
36.209998 	0.058835 	4929.000000 	0.057647
36.230000 	0.048835 	4935.000000 	0.048241
36.249999 	0.057073 	4941.000000 	0.056481
36.269998 	0.057056 	4925.000000 	0.055866
36.290000 	0.058406 	4931.000000 	0.057574
36.309999 	0.049919 	4928.000000 	0.049087
36.329998 	0.058990 	4933.000000 	0.057684
36.350000 	0.052546 	4929.000000 	0.052071
36.369999 	0.054845 	4923.000000 	0.054131
36.389997 	0.053241 	4921.000000 	0.052884
36.410000 	0.056985 	4896.000000 	0.056387
36.429998 	0.056412 	4928.000000 	0.055699
36.449997 	0.060852 	4930.000000 	0.059664
36.469999 	0.056726 	4936.000000 	0.055777
36.489998 	0.053824 	4942.000000 	0.052975
36.509997 	0.046625 	4933.000000 	0.045675
36.529999 	0.053409 	4943.000000 	0.052224
36.549998 	0.052770 	4927.000000 	0.051463
36.570000 	0.053101 	4934.000000 	0.051439
36.589999 	0.054262 	4939.000000 	0.053669
36.609998 	0.055770 	4931.000000 	0.055176
36.630000 	0.048063 	4931.000000 	0.047588
36.649999 	0.053731 	4932.000000 	0.052781
36.669998 	0.057809 	4930.000000 	0.056383
36.690000 	0.050112 	4929.000000 	0.049399
36.709999 	0.055070 	4921.000000 	0.054118
36.729997 	0.053604 	4925.000000 	0.052890
36.750000 	0.044701 	4944.000000 	0.043871
36.769998 	0.054483 	4919.000000 	0.053530
36.789997 	0.052835 	4921.000000 	0.051882
36.809999 	0.049430 	4916.000000 	0.047862
36.829998 	0.054730 	4915.000000 	0.053896
36.849997 	0.049000 	4898.000000 	0.048641
36.869999 	0.054814 	4944.000000 	0.054577
36.889998 	0.053906 	4916.000000 	0.053310
36.910000 	0.054240 	4941.000000 	0.053884
36.929999 	0.055172 	4930.000000 	0.054083
36.949998 	0.054328 	4933.000000 	0.053734
36.970000 	0.053506 	4934.000000 	0.051963
36.989999 	0.050051 	4935.000000 	0.049338
37.009998 	0.046017 	4933.000000 	0.044948
37.030000 	0.047319 	4924.000000 	0.046486
37.049999 	0.050741 	4927.000000 	0.050146
37.069997 	0.051266 	4935.000000 	0.050436
37.090000 	0.057630 	4928.000000 	0.056778
37.109998 	0.046403 	4935.000000 	0.045691
37.129997 	0.056458 	4924.000000 	0.055249
37.149999 	0.048075 	4909.000000 	0.047478
37.169998 	0.055330 	4934.000000 	0.053787
37.189997 	0.055838 	4925.000000 	0.054361
37.209999 	0.053081 	4917.000000 	0.052605
37.229998 	0.057747 	4918.000000 	0.055960
37.250000 	0.050295 	4911.000000 	0.049341
37.269999 	0.052718 	4894.000000 	0.052359
37.289998 	0.055375 	4930.000000 	0.054187
37.310000 	0.053698 	4935.000000 	0.052274
37.329999 	0.055206 	4927.000000 	0.054493
37.349998 	0.051235 	4938.000000 	0.050267
37.370000 	0.048102 	4927.000000 	0.047151
37.389999 	0.049686 	4931.000000 	0.048854
37.409997 	0.051308 	4931.000000 	0.050476
37.430000 	0.049473 	4932.000000 	0.048523
37.449998 	0.051381 	4924.000000 	0.050191
37.469997 	0.053966 	4929.000000 	0.053016
37.489999 	0.052204 	4923.000000 	0.051966
37.509998 	0.052909 	4933.000000 	0.052078
37.529997 	0.049400 	4919.000000 	0.048567
37.549999 	0.049087 	4930.000000 	0.048493
37.569998 	0.048325 	4925.000000 	0.047849
37.590000 	0.050458 	4915.000000 	0.050100
37.609999 	0.052215 	4922.000000 	0.051977
37.629998 	0.049604 	4919.000000 	0.049008
37.650000 	0.046564 	4918.000000 	0.046087
37.669999 	0.054649 	4904.000000 	0.053813
37.689998 	0.052675 	4898.000000 	0.052077
37.710000 	0.052546 	4929.000000 	0.052190
37.729999 	0.048489 	4929.000000 	0.048251
37.749997 	0.051215 	4940.000000 	0.050503
37.770000 	0.048780 	4920.000000 	0.048066
37.789998 	0.048276 	4930.000000 	0.047325
37.809997 	0.057774 	4933.000000 	0.057537
37.829999 	0.050203 	4920.000000 	0.049350
37.849998 	0.049980 	4922.000000 	0.049385
37.869997 	0.055072 	4939.000000 	0.054479
37.889999 	0.056041 	4925.000000 	0.055208
37.909998 	0.052333 	4930.000000 	0.051620
37.930000 	0.051230 	4919.000000 	0.050158
37.949999 	0.049990 	4921.000000 	0.049633
37.969998 	0.051735 	4929.000000 	0.051140
37.990000 	0.054357 	4912.000000 	0.052667
38.009999 	0.048093 	4928.000000 	0.047736
38.029998 	0.046649 	4909.000000 	0.046291
38.050000 	0.052792 	4925.000000 	0.052197
38.069999 	0.051945 	4909.000000 	0.051568
38.089997 	0.047970 	4878.000000 	0.046870
38.110000 	0.052280 	4935.000000 	0.050974
38.129998 	0.051853 	4937.000000 	0.050667
38.149997 	0.052257 	4918.000000 	0.051781
38.169999 	0.047667 	4930.000000 	0.046360
38.189998 	0.045030 	4930.000000 	0.044436
38.209997 	0.050985 	4923.000000 	0.050628
38.229999 	0.047995 	4938.000000 	0.046809
38.249998 	0.051658 	4917.000000 	0.050943
38.270000 	0.054970 	4930.000000 	0.054138
38.289999 	0.055240 	4924.000000 	0.054288
38.309998 	0.053379 	4927.000000 	0.052666
38.330000 	0.049959 	4924.000000 	0.049246
38.349999 	0.059659 	4928.000000 	0.059065
38.369998 	0.063160 	4924.000000 	0.061851
38.390000 	0.058668 	4909.000000 	0.057713
38.409999 	0.060329 	4923.000000 	0.059377
38.429997 	0.056957 	4916.000000 	0.055884
38.450000 	0.066084 	4918.000000 	0.064774
38.469998 	0.062156 	4907.000000 	0.061082
38.489997 	0.060488 	4877.000000 	0.058907
38.509999 	0.063869 	4932.000000 	0.063275
38.529998 	0.066951 	4929.000000 	0.065643
38.549997 	0.062804 	4936.000000 	0.061736
38.569999 	0.052813 	4923.000000 	0.051861
38.589998 	0.054630 	4924.000000 	0.053917
38.610000 	0.059765 	4936.000000 	0.058816
38.629999 	0.049553 	4924.000000 	0.049196
38.649998 	0.057137 	4918.000000 	0.056303
38.670000 	0.058740 	4937.000000 	0.057297
38.689999 	0.054856 	4922.000000 	0.053904
38.709998 	0.049756 	4924.000000 	0.048448
38.730000 	0.051850 	4918.000000 	0.050759
38.749999 	0.047493 	4927.000000 	0.046899
38.769997 	0.054032 	4923.000000 	0.053556
38.790000 	0.046615 	4934.000000 	0.046378
38.809998 	0.048860 	4912.000000 	0.048502
38.829997 	0.043708 	4919.000000 	0.043351
38.849999 	0.044178 	4912.000000 	0.043581
38.869998 	0.046223 	4911.000000 	0.045388
38.889997 	0.053706 	4897.000000 	0.053108
38.909999 	0.048542 	4903.000000 	0.047586
38.929998 	0.049008 	4938.000000 	0.048533
38.950000 	0.047580 	4918.000000 	0.047223
38.969999 	0.053133 	4931.000000 	0.052183
38.989998 	0.046384 	4937.000000 	0.045554
39.010000 	0.051444 	4918.000000 	0.050372
39.029999 	0.043981 	4934.000000 	0.043743
39.049997 	0.049746 	4925.000000 	0.049270
39.070000 	0.054224 	4924.000000 	0.053372
39.089998 	0.045298 	4923.000000 	0.044465
39.109997 	0.043399 	4931.000000 	0.042686
39.129999 	0.043876 	4923.000000 	0.043162
39.149998 	0.047813 	4915.000000 	0.046740
39.169997 	0.046587 	4937.000000 	0.045875
39.189999 	0.038031 	4917.000000 	0.037436
39.209998 	0.043788 	4910.000000 	0.042814
39.229997 	0.042437 	4925.000000 	0.041723
39.249999 	0.044900 	4922.000000 	0.044424
39.269998 	0.041141 	4910.000000 	0.040663
39.290000 	0.041828 	4901.000000 	0.041111
39.309999 	0.039926 	4884.000000 	0.039686
39.329998 	0.040154 	4931.000000 	0.039679
39.350000 	0.044782 	4935.000000 	0.044189
39.369999 	0.037939 	4929.000000 	0.037820
39.389997 	0.046663 	4929.000000 	0.046425
39.410000 	0.042791 	4931.000000 	0.041959
39.429998 	0.039935 	4933.000000 	0.039341
39.449997 	0.042437 	4925.000000 	0.041961
39.469999 	0.046313 	4923.000000 	0.046075
39.489998 	0.043179 	4933.000000 	0.042822
39.509997 	0.037977 	4924.000000 	0.037382
39.529999 	0.042251 	4923.000000 	0.041894
39.549998 	0.047367 	4919.000000 	0.047010
39.569997 	0.046219 	4933.000000 	0.045269
39.589999 	0.048046 	4912.000000 	0.047092
39.609998 	0.043673 	4923.000000 	0.042721
39.630000 	0.043275 	4922.000000 	0.042918
39.649999 	0.037556 	4926.000000 	0.036723
39.669998 	0.040912 	4913.000000 	0.040554
39.690000 	0.043328 	4916.000000 	0.042613
39.709999 	0.041471 	4895.000000 	0.040753
39.729997 	0.044825 	4908.000000 	0.044347
39.750000 	0.043222 	4928.000000 	0.043104
39.769998 	0.041337 	4935.000000 	0.040744
39.789997 	0.047097 	4926.000000 	0.046146
39.809999 	0.045870 	4927.000000 	0.045275
39.829998 	0.042562 	4934.000000 	0.040880
39.849997 	0.039375 	4927.000000 	0.039018
39.869999 	0.042437 	4925.000000 	0.041961
39.889998 	0.038914 	4934.000000 	0.037964
39.909997 	0.041853 	4922.000000 	0.041496
39.929999 	0.050435 	4937.000000 	0.049486
39.949998 	0.049237 	4915.000000 	0.048403
39.970000 	0.038961 	4928.000000 	0.038486
39.989999 	0.041971 	4932.000000 	0.041496
40.009998 	0.040464 	4918.000000 	0.039630
40.030000 	0.039164 	4928.000000 	0.038807
40.049999 	0.047183 	4917.000000 	0.046468
40.069997 	0.043063 	4923.000000 	0.042349
40.090000 	0.046989 	4916.000000 	0.046394
40.109998 	0.044752 	4916.000000 	0.044037
40.129997 	0.042075 	4896.000000 	0.041357
40.149999 	0.042337 	4913.000000 	0.041740
40.169998 	0.037946 	4928.000000 	0.037233
40.189997 	0.040779 	4929.000000 	0.040304
40.209999 	0.046201 	4935.000000 	0.045607
40.229998 	0.043187 	4932.000000 	0.042831
40.249997 	0.035772 	4920.000000 	0.035415
40.269999 	0.040713 	4937.000000 	0.040120
40.289998 	0.040796 	4927.000000 	0.040558
40.310000 	0.037862 	4939.000000 	0.037269
40.329999 	0.039132 	4932.000000 	0.038776
40.349998 	0.041269 	4919.000000 	0.041030
40.370000 	0.040779 	4929.000000 	0.040423
40.389999 	0.041574 	4931.000000 	0.040861
40.409997 	0.042234 	4925.000000 	0.041520
40.430000 	0.044291 	4922.000000 	0.043696
40.449998 	0.041557 	4933.000000 	0.040963
40.469997 	0.044327 	4918.000000 	0.043612
40.489999 	0.044052 	4926.000000 	0.043457
40.509998 	0.035758 	4922.000000 	0.035282
40.529997 	0.041701 	4916.000000 	0.041105
40.549999 	0.044010 	4908.000000 	0.043413
40.569998 	0.048262 	4890.000000 	0.047543
40.589997 	0.037270 	4937.000000 	0.036795
40.609999 	0.037690 	4935.000000 	0.037571
40.629998 	0.045436 	4930.000000 	0.044842
40.650000 	0.039093 	4937.000000 	0.038855
40.669999 	0.040957 	4932.000000 	0.040601
40.689998 	0.039093 	4937.000000 	0.038618
40.710000 	0.041768 	4932.000000 	0.041293
40.729999 	0.034917 	4926.000000 	0.034203
40.749997 	0.030825 	4931.000000 	0.030231
40.770000 	0.039887 	4939.000000 	0.039531
40.789998 	0.040211 	4924.000000 	0.039616
40.809997 	0.038454 	4941.000000 	0.038454
40.829999 	0.042208 	4928.000000 	0.041732
40.849998 	0.038383 	4924.000000 	0.037789
40.869997 	0.042817 	4928.000000 	0.042103
40.889999 	0.040560 	4931.000000 	0.040085
40.909998 	0.039407 	4923.000000 	0.038931
40.929997 	0.037698 	4934.000000 	0.037223
40.949999 	0.040505 	4913.000000 	0.040028
40.969998 	0.034119 	4924.000000 	0.034000
40.990000 	0.042242 	4924.000000 	0.041409
41.009999 	0.041124 	4912.000000 	0.040508
41.029998 	0.040163 	4905.000000 	0.039327
41.050000 	0.041734 	4936.000000 	0.041022
41.069999 	0.043813 	4930.000000 	0.043219
41.089997 	0.040696 	4939.000000 	0.040103
41.110000 	0.040324 	4935.000000 	0.039849
41.129998 	0.036872 	4936.000000 	0.036635
41.149997 	0.040680 	4941.000000 	0.040324
41.169999 	0.038508 	4934.000000 	0.038152
41.189998 	0.044828 	4930.000000 	0.044590
41.209997 	0.046182 	4937.000000 	0.045826
41.229999 	0.038064 	4939.000000 	0.037353
41.249998 	0.038719 	4933.000000 	0.038481
41.269997 	0.041168 	4931.000000 	0.040455
41.289999 	0.040584 	4928.000000 	0.040089
41.309998 	0.043584 	4933.000000 	0.042990
41.330000 	0.037675 	4937.000000 	0.037437
41.349999 	0.041717 	4938.000000 	0.041361
41.369998 	0.040008 	4924.000000 	0.039532
41.390000 	0.038111 	4933.000000 	0.037517
41.409999 	0.039992 	4926.000000 	0.039397
41.429997 	0.039156 	4929.000000 	0.038562
41.450000 	0.040700 	4914.000000 	0.039727
41.469998 	0.042834 	4926.000000 	0.042596
41.489997 	0.042110 	4892.000000 	0.041990
41.509999 	0.044332 	4940.000000 	0.043601
41.529998 	0.041869 	4944.000000 	0.041869
41.549997 	0.039311 	4935.000000 	0.038361
41.569999 	0.042097 	4941.000000 	0.041385
41.589998 	0.040949 	4933.000000 	0.040592
41.609997 	0.037149 	4953.000000 	0.036676
41.629999 	0.036655 	4938.000000 	0.035943
41.649998 	0.035910 	4929.000000 	0.035553
41.670000 	0.039879 	4940.000000 	0.039404
41.689999 	0.036386 	4947.000000 	0.036149
41.709998 	0.043981 	4934.000000 	0.043387
41.730000 	0.039100 	4936.000000 	0.038863
41.749999 	0.038750 	4929.000000 	0.038037
41.769997 	0.033394 	4941.000000 	0.033275
41.790000 	0.036003 	4944.000000 	0.035648
41.809998 	0.038493 	4936.000000 	0.038137
41.829997 	0.032468 	4928.000000 	0.032349
41.849999 	0.037862 	4939.000000 	0.037506
41.869998 	0.043769 	4935.000000 	0.043294
41.889997 	0.039124 	4933.000000 	0.038768
41.909999 	0.038898 	4936.000000 	0.038305
41.929998 	0.035888 	4932.000000 	0.035532
41.949997 	0.037923 	4931.000000 	0.036973
41.969999 	0.038665 	4914.000000 	0.038307
41.989998 	0.040979 	4905.000000 	0.040481
42.010000 	0.038648 	4942.000000 	0.038411
42.029999 	0.039077 	4939.000000 	0.038602
42.049998 	0.034128 	4952.000000 	0.033773
42.070000 	0.036864 	4937.000000 	0.036271
42.089999 	0.043250 	4948.000000 	0.043013
42.109997 	0.041860 	4945.000000 	0.041150
42.130000 	0.034378 	4945.000000 	0.034023
42.149998 	0.039085 	4938.000000 	0.038492
42.169997 	0.034567 	4918.000000 	0.034448
42.189999 	0.035452 	4908.000000 	0.035333
42.209998 	0.039788 	4901.000000 	0.039429
42.229997 	0.037408 	4892.000000 	0.037288
42.249999 	0.034772 	4889.000000 	0.034293
42.269998 	0.039393 	4874.000000 	0.038551
42.289997 	0.039687 	4863.000000 	0.038965
42.309999 	0.033368 	4855.000000 	0.033368
42.329998 	0.040753 	4834.000000 	0.040026
42.350000 	0.042993 	4838.000000 	0.042509
42.369999 	0.038302 	4830.000000 	0.037817
42.389998 	0.033930 	4804.000000 	0.033442
42.410000 	0.037677 	4804.000000 	0.037189
42.429999 	0.034015 	4792.000000 	0.033771
42.449997 	0.034129 	4776.000000 	0.034006
42.470000 	0.038195 	4765.000000 	0.037703
42.489998 	0.030220 	4765.000000 	0.029974
42.509997 	0.038372 	4743.000000 	0.038002
42.529999 	0.037437 	4728.000000 	0.036941
42.549998 	0.037383 	4708.000000 	0.036761
42.569997 	0.035941 	4730.000000 	0.035693
42.589999 	0.031719 	4729.000000 	0.031348
42.609998 	0.033135 	4708.000000 	0.032637
42.629997 	0.034615 	4709.000000 	0.033993
42.649999 	0.033938 	4685.000000 	0.033938
42.669998 	0.038856 	4684.000000 	0.038230
42.690000 	0.033804 	4674.000000 	0.033679
42.709999 	0.037744 	4663.000000 	0.037116
42.729997 	0.042241 	4640.000000 	0.041989
42.750000 	0.033138 	4617.000000 	0.032758
42.769998 	0.038478 	4600.000000 	0.037842
42.789997 	0.035792 	4582.000000 	0.035409
42.810000 	0.038580 	4562.000000 	0.037938
42.829998 	0.041446 	4536.000000 	0.041059
42.849997 	0.040415 	4528.000000 	0.039898
42.869999 	0.033563 	4499.000000 	0.032912
42.889998 	0.033705 	4480.000000 	0.033052
42.909997 	0.038824 	4456.000000 	0.037904
42.929999 	0.032389 	4446.000000 	0.032125
42.949998 	0.039402 	4416.000000 	0.038584
42.969997 	0.035219 	4401.000000 	0.034953
42.989999 	0.038997 	4385.000000 	0.038462
43.009998 	0.040339 	4363.000000 	0.040205
43.030000 	0.033695 	4333.000000 	0.033425
43.049999 	0.033526 	4325.000000 	0.033120
43.069997 	0.032356 	4296.000000 	0.031947
43.090000 	0.036657 	4283.000000 	0.035973
43.109998 	0.035723 	4255.000000 	0.035585
43.129997 	0.034694 	4237.000000 	0.034418
43.149999 	0.037565 	4206.000000 	0.037287
43.169998 	0.040201 	4179.000000 	0.040061
43.189997 	0.038865 	4194.000000 	0.038167
43.209999 	0.033557 	4172.000000 	0.033557
43.229998 	0.036591 	4154.000000 	0.036591
43.249997 	0.040387 	4135.000000 	0.040245
43.269999 	0.039464 	4105.000000 	0.039036
43.289998 	0.030244 	4100.000000 	0.030101
43.309997 	0.036529 	4079.000000 	0.035954
43.329999 	0.035794 	4051.000000 	0.035649
43.349998 	0.036210 	4032.000000 	0.036210
43.370000 	0.038854 	4015.000000 	0.038125
43.389999 	0.038731 	4002.000000 	0.037706
43.409997 	0.040785 	3972.000000 	0.040491
43.430000 	0.033333 	3960.000000 	0.033037
43.449998 	0.035070 	3935.000000 	0.034028
43.469997 	0.029329 	3921.000000 	0.029180
43.489999 	0.032846 	3897.000000 	0.032695
43.509998 	0.031210 	3877.000000 	0.030303
43.529997 	0.033394 	3863.000000 	0.033090
43.549999 	0.032389 	2964.000000 	0.032191
43.569998 	0.040661 	2238.000000 	0.040138
43.589997 	0.032646 	1746.000000 	0.032311
43.609999 	0.041451 	1351.000000 	0.041451
43.629998 	0.032967 	1001.000000 	0.032967
43.649997 	0.033479 	687.000000 	0.032626
43.669999 	0.055777 	502.000000 	0.053443
43.689998 	0.046322 	367.000000 	0.046322
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.125000 	16.000000 	0.125000
