#F C:\frames\spec\25SC_s1_0049.000
#C title =s:49 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0049.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.869999 	0.060073 	4944.000000 	0.058513
36.889998 	0.057364 	4916.000000 	0.056291
36.910000 	0.060514 	4941.000000 	0.059091
36.929999 	0.056795 	4930.000000 	0.055963
36.949998 	0.058788 	4933.000000 	0.057719
36.970000 	0.054722 	4934.000000 	0.053891
36.989999 	0.056332 	4935.000000 	0.055501
37.009998 	0.061829 	4933.000000 	0.060641
37.030000 	0.054021 	4924.000000 	0.053188
37.049999 	0.058859 	4927.000000 	0.058027
37.069997 	0.065046 	4935.000000 	0.064215
37.090000 	0.059862 	4928.000000 	0.059030
37.109998 	0.059169 	4935.000000 	0.057863
37.129997 	0.055646 	4924.000000 	0.055051
37.149999 	0.057038 	4909.000000 	0.056203
37.169998 	0.063032 	4934.000000 	0.062082
37.189997 	0.064162 	4925.000000 	0.062854
37.209999 	0.059793 	4917.000000 	0.058839
37.229998 	0.059577 	4918.000000 	0.058228
37.250000 	0.053757 	4911.000000 	0.052564
37.269999 	0.050470 	4894.000000 	0.049871
37.289998 	0.058418 	4930.000000 	0.057943
37.310000 	0.056940 	4935.000000 	0.056584
37.329999 	0.058859 	4927.000000 	0.057789
37.349998 	0.053463 	4938.000000 	0.052514
37.370000 	0.059671 	4927.000000 	0.058482
37.389999 	0.057595 	4931.000000 	0.056288
37.409997 	0.053944 	4931.000000 	0.053113
37.430000 	0.057178 	4932.000000 	0.056465
37.449998 	0.063769 	4924.000000 	0.062580
37.469997 	0.053155 	4929.000000 	0.052204
37.489999 	0.054845 	4923.000000 	0.054111
37.509998 	0.062031 	4933.000000 	0.060844
37.529997 	0.060988 	4919.000000 	0.059678
37.549999 	0.056592 	4930.000000 	0.056117
37.569998 	0.059898 	4925.000000 	0.058709
37.590000 	0.064496 	4915.000000 	0.063166
37.609999 	0.061967 	4922.000000 	0.060300
37.629998 	0.056312 	4919.000000 	0.055598
37.650000 	0.061204 	4918.000000 	0.060013
37.669999 	0.053630 	4904.000000 	0.052913
37.689998 	0.059820 	4898.000000 	0.058844
37.710000 	0.061676 	4929.000000 	0.060606
37.729999 	0.057010 	4929.000000 	0.055940
37.749997 	0.051822 	4940.000000 	0.051110
37.770000 	0.053049 	4920.000000 	0.052215
37.789998 	0.053550 	4930.000000 	0.052956
37.809997 	0.053517 	4933.000000 	0.052330
37.829999 	0.053049 	4920.000000 	0.052334
37.849998 	0.053637 	4922.000000 	0.052685
37.869997 	0.055882 	4939.000000 	0.055526
37.889999 	0.059492 	4925.000000 	0.058303
37.909998 	0.056795 	4930.000000 	0.056082
37.930000 	0.056516 	4919.000000 	0.056039
37.949999 	0.061370 	4921.000000 	0.060179
37.969998 	0.053561 	4929.000000 	0.052372
37.990000 	0.056596 	4912.000000 	0.055642
38.009999 	0.055398 	4928.000000 	0.054209
38.029998 	0.051334 	4909.000000 	0.050499
38.050000 	0.058883 	4925.000000 	0.057694
38.069999 	0.055408 	4909.000000 	0.054573
38.089997 	0.051046 	4878.000000 	0.050565
38.110000 	0.058764 	4935.000000 	0.057696
38.129998 	0.064209 	4937.000000 	0.062548
38.149997 	0.059780 	4918.000000 	0.058589
38.169999 	0.064300 	4930.000000 	0.063211
38.189998 	0.061866 	4930.000000 	0.061391
38.209997 	0.068251 	4923.000000 	0.067299
38.229999 	0.062981 	4938.000000 	0.062388
38.249998 	0.069351 	4917.000000 	0.067545
38.270000 	0.069168 	4930.000000 	0.067980
38.289999 	0.073721 	4924.000000 	0.072035
38.309998 	0.070834 	4927.000000 	0.069170
38.330000 	0.076158 	4924.000000 	0.074096
38.349999 	0.084213 	4928.000000 	0.081479
38.369998 	0.079813 	4924.000000 	0.077533
38.390000 	0.077001 	4909.000000 	0.075092
38.409999 	0.075361 	4923.000000 	0.074171
38.429997 	0.088893 	4916.000000 	0.087344
38.450000 	0.083367 	4918.000000 	0.081342
38.469998 	0.089260 	4907.000000 	0.086456
38.489997 	0.084068 	4877.000000 	0.082146
38.509999 	0.091241 	4932.000000 	0.088846
38.529998 	0.082370 	4929.000000 	0.080468
38.549997 	0.082253 	4936.000000 	0.080334
38.569999 	0.071704 	4923.000000 	0.070752
38.589998 	0.070471 	4924.000000 	0.069163
38.610000 	0.077593 	4936.000000 	0.076406
38.629999 	0.070065 	4924.000000 	0.068162
38.649998 	0.065067 	4918.000000 	0.063618
38.670000 	0.058943 	4937.000000 	0.057519
38.689999 	0.071312 	4922.000000 	0.070003
38.709998 	0.066613 	4924.000000 	0.065423
38.730000 	0.061407 	4918.000000 	0.060435
38.749999 	0.061295 	4927.000000 	0.059968
38.769997 	0.058501 	4923.000000 	0.057549
38.790000 	0.057965 	4934.000000 	0.057015
38.809998 	0.051507 	4912.000000 	0.051029
38.829997 	0.054076 	4919.000000 	0.053600
38.849999 	0.055578 	4912.000000 	0.054863
38.869998 	0.049277 	4911.000000 	0.048919
38.889997 	0.054115 	4897.000000 	0.053158
38.909999 	0.052417 	4903.000000 	0.051083
38.929998 	0.048603 	4938.000000 	0.047891
38.950000 	0.053477 	4918.000000 	0.052881
38.969999 	0.045021 	4931.000000 	0.044665
38.989998 	0.047600 	4937.000000 	0.047125
39.010000 	0.053274 	4918.000000 	0.052797
39.029999 	0.046818 	4934.000000 	0.046462
39.049997 	0.048934 	4925.000000 	0.047626
39.070000 	0.043664 	4924.000000 	0.043188
39.089998 	0.050376 	4923.000000 	0.049900
39.109997 	0.049280 	4931.000000 	0.048310
39.129999 	0.048954 	4923.000000 	0.048359
39.149998 	0.050458 	4915.000000 	0.050100
39.169997 	0.051448 	4937.000000 	0.050380
39.189999 	0.044336 	4917.000000 	0.043979
39.209998 	0.043992 	4910.000000 	0.043276
39.229997 	0.048325 	4925.000000 	0.047254
39.249999 	0.044697 	4922.000000 	0.044102
39.269998 	0.037882 	4910.000000 	0.037524
39.290000 	0.043461 	4901.000000 	0.042743
39.309999 	0.042179 	4884.000000 	0.041939
39.329998 	0.049280 	4931.000000 	0.048924
39.350000 	0.046201 	4935.000000 	0.045251
39.369999 	0.048894 	4929.000000 	0.048419
39.389997 	0.050314 	4929.000000 	0.049720
39.410000 	0.050700 	4931.000000 	0.049730
39.429998 	0.045611 	4933.000000 	0.044899
39.449997 	0.038376 	4925.000000 	0.037900
39.469999 	0.048751 	4923.000000 	0.047779
39.489998 	0.049260 	4933.000000 	0.048785
39.509997 	0.041024 	4924.000000 	0.040548
39.529999 	0.044079 	4923.000000 	0.043484
39.549998 	0.045538 	4919.000000 	0.045061
39.569997 	0.045206 	4933.000000 	0.045087
39.589999 	0.044788 	4912.000000 	0.043834
39.609998 	0.039204 	4923.000000 	0.038847
39.630000 	0.047135 	4922.000000 	0.046064
39.649999 	0.050142 	4926.000000 	0.049666
39.669998 	0.043761 	4913.000000 	0.043046
39.690000 	0.048617 	4916.000000 	0.048021
39.709999 	0.050868 	4895.000000 	0.049911
39.729997 	0.048492 	4908.000000 	0.047895
39.750000 	0.046266 	4928.000000 	0.045791
39.769998 	0.048227 	4935.000000 	0.047495
39.789997 	0.041616 	4926.000000 	0.041497
39.809999 	0.045667 	4927.000000 	0.044953
39.829998 	0.045197 	4934.000000 	0.044484
39.849997 	0.043434 	4927.000000 	0.042721
39.869999 	0.047107 	4925.000000 	0.046512
39.889998 	0.042764 	4934.000000 	0.042052
39.909997 	0.048151 	4922.000000 	0.047556
39.929999 	0.039093 	4937.000000 	0.038855
39.949998 	0.042523 	4915.000000 	0.041927
39.970000 	0.039773 	4928.000000 	0.039535
39.989999 	0.045418 	4932.000000 	0.045299
40.009998 	0.045750 	4918.000000 	0.045155
40.030000 	0.040787 	4928.000000 	0.040173
40.049999 	0.043319 	4917.000000 	0.042723
40.069997 	0.042657 	4923.000000 	0.041824
40.090000 	0.041294 	4916.000000 	0.040579
40.109998 	0.040887 	4916.000000 	0.040768
40.129997 	0.049020 	4896.000000 	0.048521
40.149999 	0.040505 	4913.000000 	0.040266
40.169998 	0.044643 	4928.000000 	0.044286
40.189997 	0.040576 	4929.000000 	0.040101
40.209999 	0.037893 	4935.000000 	0.037418
40.229998 	0.046634 	4932.000000 	0.045922
40.249997 	0.042886 	4920.000000 	0.042291
40.269999 	0.045777 	4937.000000 	0.045065
40.289998 	0.043028 	4927.000000 	0.042434
40.310000 	0.047580 	4939.000000 	0.046987
40.329999 	0.042376 	4932.000000 	0.042020
40.349998 	0.045334 	4919.000000 	0.044858
40.370000 	0.040373 	4929.000000 	0.039660
40.389999 	0.042182 	4931.000000 	0.041469
40.409997 	0.041827 	4925.000000 	0.041114
40.430000 	0.046323 	4922.000000 	0.045609
40.449998 	0.043787 	4933.000000 	0.042956
40.469997 	0.041684 	4918.000000 	0.041207
40.489999 	0.046894 	4926.000000 	0.046656
40.509998 	0.041243 	4922.000000 	0.040291
40.529997 	0.041294 	4916.000000 	0.040340
40.549999 	0.046251 	4908.000000 	0.045654
40.569998 	0.043558 	4890.000000 	0.042720
40.589997 	0.045777 	4937.000000 	0.045065
40.609999 	0.042148 	4935.000000 	0.041554
40.629998 	0.038337 	4930.000000 	0.038099
40.650000 	0.042739 	4937.000000 	0.042383
40.669999 	0.039335 	4932.000000 	0.039097
40.689998 	0.042536 	4937.000000 	0.042042
40.710000 	0.045823 	4932.000000 	0.045348
40.729999 	0.042022 	4926.000000 	0.041784
40.749997 	0.040965 	4931.000000 	0.040253
40.770000 	0.043329 	4939.000000 	0.042736
40.789998 	0.045085 	4924.000000 	0.044847
40.809997 	0.041085 	4941.000000 	0.040611
40.829999 	0.040381 	4928.000000 	0.039906
40.849998 	0.039805 	4924.000000 	0.039329
40.869997 	0.039773 	4928.000000 	0.039297
40.889999 	0.039343 	4931.000000 	0.038987
40.909998 	0.040829 	4923.000000 	0.040353
40.929997 	0.048642 	4934.000000 	0.046980
40.949999 	0.041930 	4913.000000 	0.041095
40.969998 	0.039602 	4924.000000 	0.039483
40.990000 	0.044476 	4924.000000 	0.043524
41.009999 	0.043974 	4912.000000 	0.043139
41.029998 	0.038124 	4905.000000 	0.037886
41.050000 	0.037885 	4936.000000 	0.037529
41.069999 	0.037323 	4930.000000 	0.036471
41.089997 	0.040696 	4939.000000 	0.039866
41.110000 	0.040729 	4935.000000 	0.040017
41.129998 	0.040519 	4936.000000 	0.040044
41.149997 	0.038251 	4941.000000 	0.037777
41.169999 	0.043170 	4934.000000 	0.042339
41.189998 	0.045233 	4930.000000 	0.044402
41.209997 	0.044561 	4937.000000 	0.044067
41.229999 	0.046973 	4939.000000 	0.045985
41.249998 	0.038516 	4933.000000 	0.038160
41.269997 	0.040560 	4931.000000 	0.039847
41.289999 	0.043019 	4928.000000 	0.042544
41.309998 	0.038111 	4933.000000 	0.037754
41.330000 	0.047600 	4937.000000 	0.046888
41.349999 	0.040907 	4938.000000 	0.040314
41.369998 	0.040820 	4924.000000 	0.039968
41.390000 	0.042976 	4933.000000 	0.042501
41.409999 	0.039586 	4926.000000 	0.039348
41.429997 	0.043011 	4929.000000 	0.042535
41.450000 	0.039683 	4914.000000 	0.039206
41.469998 	0.037556 	4926.000000 	0.037199
41.489997 	0.048242 	4892.000000 	0.047045
41.509999 	0.043117 	4940.000000 	0.042406
41.529998 	0.043083 	4944.000000 	0.042727
41.549997 	0.041337 	4935.000000 	0.041100
41.569999 	0.040680 	4941.000000 	0.040680
41.589998 	0.038516 	4933.000000 	0.038041
41.609997 	0.044216 	4953.000000 	0.043624
41.629999 	0.045160 	4938.000000 	0.044685
41.649998 	0.039359 	4929.000000 	0.039002
41.670000 	0.045547 	4940.000000 	0.044954
41.689999 	0.039216 	4947.000000 	0.038860
41.709998 	0.043575 	4934.000000 	0.042625
41.730000 	0.039911 	4936.000000 	0.039674
41.749999 	0.040576 	4929.000000 	0.040338
41.769997 	0.043109 	4941.000000 	0.042872
41.790000 	0.039644 	4944.000000 	0.039170
41.809998 	0.037480 	4936.000000 	0.037124
41.829997 	0.037744 	4928.000000 	0.037387
41.849999 	0.038672 	4939.000000 	0.038079
41.869998 	0.039919 	4935.000000 	0.039563
41.889997 	0.041760 	4933.000000 	0.041166
41.909999 	0.040519 	4936.000000 	0.039569
41.929998 	0.044809 	4932.000000 	0.044334
41.949997 	0.036504 	4931.000000 	0.036266
41.969999 	0.044770 	4914.000000 	0.044055
41.989998 	0.037105 	4905.000000 	0.036508
42.010000 	0.038648 	4942.000000 	0.038174
42.029999 	0.038469 	4939.000000 	0.037995
42.049998 	0.036349 	4952.000000 	0.036112
42.070000 	0.038080 	4937.000000 	0.037605
42.089999 	0.038601 	4948.000000 	0.038128
42.109997 	0.039838 	4945.000000 	0.039246
42.130000 	0.036198 	4945.000000 	0.035724
42.149998 	0.042122 	4938.000000 	0.041292
42.169997 	0.042294 	4918.000000 	0.041579
42.189999 	0.037490 	4908.000000 	0.036774
42.209998 	0.043869 	4901.000000 	0.043032
42.229997 	0.041496 	4892.000000 	0.041377
42.249999 	0.038863 	4889.000000 	0.038383
42.269998 	0.037957 	4874.000000 	0.037596
42.289997 	0.040716 	4863.000000 	0.040234
42.309999 	0.036251 	4855.000000 	0.035889
42.329998 	0.040960 	4834.000000 	0.040596
42.350000 	0.033485 	4838.000000 	0.033364
42.369999 	0.036439 	4830.000000 	0.035954
42.389998 	0.038301 	4804.000000 	0.038058
42.410000 	0.040591 	4804.000000 	0.040225
42.429999 	0.036102 	4792.000000 	0.035491
42.449997 	0.040829 	4776.000000 	0.040216
42.470000 	0.035467 	4765.000000 	0.035221
42.489998 	0.038405 	4765.000000 	0.037544
42.509997 	0.033523 	4743.000000 	0.033523
42.529999 	0.040821 	4728.000000 	0.040449
42.549998 	0.041206 	4708.000000 	0.040958
42.569997 	0.038055 	4730.000000 	0.037807
42.589999 	0.039332 	4729.000000 	0.038217
42.609998 	0.034197 	4708.000000 	0.033575
42.629997 	0.043534 	4709.000000 	0.043140
42.649999 	0.040128 	4685.000000 	0.039378
42.669998 	0.037788 	4684.000000 	0.037288
42.690000 	0.038725 	4674.000000 	0.037973
42.709999 	0.038602 	4663.000000 	0.037953
42.729997 	0.038362 	4640.000000 	0.037605
42.750000 	0.045484 	4617.000000 	0.045103
42.769998 	0.040000 	4600.000000 	0.039363
42.789997 	0.037538 	4582.000000 	0.037155
42.810000 	0.040991 	4562.000000 	0.040862
42.829998 	0.036596 	4536.000000 	0.036209
42.849997 	0.037765 	4528.000000 	0.037377
42.869999 	0.041343 	4499.000000 	0.041082
42.889998 	0.038616 	4480.000000 	0.037962
42.909997 	0.040844 	4456.000000 	0.040449
42.929999 	0.038462 	4446.000000 	0.038462
42.949998 	0.039629 	4416.000000 	0.039629
42.969997 	0.037264 	4401.000000 	0.036732
42.989999 	0.031471 	4385.000000 	0.031471
43.009998 	0.034380 	4363.000000 	0.034111
43.030000 	0.038311 	4333.000000 	0.038040
43.049999 	0.039306 	4325.000000 	0.038765
43.069997 	0.037942 	4296.000000 	0.037806
43.090000 	0.040859 	4283.000000 	0.040449
43.109998 	0.035018 	4255.000000 	0.034054
43.129997 	0.037999 	4237.000000 	0.037584
43.149999 	0.041369 	4206.000000 	0.040952
43.169998 	0.040919 	4179.000000 	0.040218
43.189997 	0.039103 	4194.000000 	0.038265
43.209999 	0.037152 	4172.000000 	0.036872
43.229998 	0.041406 	4154.000000 	0.040419
43.249997 	0.039661 	4135.000000 	0.039520
43.269999 	0.035810 	4105.000000 	0.035667
43.289998 	0.032927 	4100.000000 	0.032355
43.309997 	0.038245 	4079.000000 	0.037383
43.329999 	0.038262 	4051.000000 	0.038262
43.349998 	0.035962 	4032.000000 	0.035962
43.370000 	0.037858 	4015.000000 	0.037129
43.389999 	0.039230 	4002.000000 	0.038352
43.409997 	0.041793 	3972.000000 	0.041203
43.430000 	0.034343 	3960.000000 	0.033604
43.449998 	0.034562 	3935.000000 	0.033966
43.469997 	0.036215 	3921.000000 	0.035916
43.489999 	0.039518 	3897.000000 	0.039067
43.509998 	0.037400 	3877.000000 	0.036645
43.529997 	0.036241 	3863.000000 	0.035938
43.549999 	0.033738 	2964.000000 	0.033738
43.569998 	0.037534 	2238.000000 	0.036748
43.589997 	0.036082 	1746.000000 	0.035076
43.609999 	0.034049 	1351.000000 	0.033615
43.629998 	0.040959 	1001.000000 	0.040959
43.649997 	0.042213 	687.000000 	0.042213
43.669999 	0.031873 	502.000000 	0.030706
43.689998 	0.040872 	367.000000 	0.037680
43.710000 	0.041841 	239.000000 	0.039390
43.729999 	0.075000 	120.000000 	0.070118
43.749997 	0.062500 	16.000000 	0.062500
