#F C:\frames\spec\25SC_s1_0044.004
#C title =s:44 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0044.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
36.309999 	0.053774 	4928.000000 	0.053061
36.329998 	0.056558 	4933.000000 	0.055608
36.350000 	0.060459 	4929.000000 	0.059864
36.369999 	0.057282 	4923.000000 	0.056449
36.389997 	0.057915 	4921.000000 	0.057082
36.410000 	0.056577 	4896.000000 	0.056218
36.429998 	0.053977 	4928.000000 	0.053740
36.449997 	0.058418 	4930.000000 	0.056398
36.469999 	0.055511 	4936.000000 	0.053968
36.489998 	0.060502 	4942.000000 	0.059079
36.509997 	0.051895 	4933.000000 	0.051420
36.529999 	0.056039 	4943.000000 	0.055091
36.549998 	0.055206 	4927.000000 	0.054136
36.570000 	0.055533 	4934.000000 	0.054346
36.589999 	0.062361 	4939.000000 	0.060918
36.609998 	0.060231 	4931.000000 	0.059400
36.630000 	0.060840 	4931.000000 	0.060602
36.649999 	0.059002 	4932.000000 	0.057696
36.669998 	0.057606 	4930.000000 	0.056062
36.690000 	0.059850 	4929.000000 	0.059612
36.709999 	0.058118 	4921.000000 	0.056690
36.729997 	0.055431 	4925.000000 	0.055194
36.750000 	0.055623 	4944.000000 	0.054300
36.769998 	0.054279 	4919.000000 	0.053684
36.789997 	0.053444 	4921.000000 	0.052611
36.809999 	0.060008 	4916.000000 	0.058817
36.829998 	0.052492 	4915.000000 	0.052016
36.849997 	0.054512 	4898.000000 	0.053436
36.869999 	0.055623 	4944.000000 	0.054063
36.889998 	0.055940 	4916.000000 	0.055940
36.910000 	0.059300 	4941.000000 	0.058213
36.929999 	0.059432 	4930.000000 	0.058363
36.949998 	0.054936 	4933.000000 	0.054105
36.970000 	0.057357 	4934.000000 	0.056645
36.989999 	0.059777 	4935.000000 	0.058214
37.009998 	0.048044 	4933.000000 	0.047331
37.030000 	0.057271 	4924.000000 	0.056676
37.049999 	0.054800 	4927.000000 	0.054087
37.069997 	0.060182 	4935.000000 	0.058877
37.090000 	0.053571 	4928.000000 	0.052858
37.109998 	0.053293 	4935.000000 	0.052225
37.129997 	0.055240 	4924.000000 	0.054169
37.149999 	0.059279 	4909.000000 	0.057966
37.169998 	0.055330 	4934.000000 	0.053867
37.189997 	0.052995 	4925.000000 	0.052400
37.209999 	0.051861 	4917.000000 	0.050908
37.229998 	0.055714 	4918.000000 	0.054761
37.250000 	0.054571 	4911.000000 	0.053856
37.269999 	0.057213 	4894.000000 	0.055996
37.289998 	0.053955 	4930.000000 	0.053005
37.310000 	0.059777 	4935.000000 	0.058946
37.329999 	0.048305 	4927.000000 	0.047711
37.349998 	0.061158 	4938.000000 	0.060091
37.370000 	0.053988 	4927.000000 	0.052661
37.389999 	0.054350 	4931.000000 	0.053043
37.409997 	0.054756 	4931.000000 	0.053924
37.430000 	0.059205 	4932.000000 	0.058493
37.449998 	0.054427 	4924.000000 	0.053476
37.469997 	0.060256 	4929.000000 	0.059523
37.489999 	0.055454 	4923.000000 	0.054502
37.509998 	0.056558 	4933.000000 	0.055845
37.529997 	0.057125 	4919.000000 	0.055935
37.549999 	0.051724 	4930.000000 	0.051011
37.569998 	0.061117 	4925.000000 	0.059689
37.590000 	0.050254 	4915.000000 	0.049539
37.609999 	0.061154 	4922.000000 	0.060202
37.629998 	0.055092 	4919.000000 	0.054616
37.650000 	0.059170 	4918.000000 	0.058456
37.669999 	0.060971 	4904.000000 	0.059398
37.689998 	0.055125 	4898.000000 	0.054168
37.710000 	0.046257 	4929.000000 	0.046019
37.729999 	0.051532 	4929.000000 	0.051056
37.749997 	0.059514 	4940.000000 	0.058427
37.770000 	0.060163 	4920.000000 	0.058714
37.789998 	0.060243 	4930.000000 	0.058818
37.809997 	0.052301 	4933.000000 	0.051707
37.829999 	0.056098 	4920.000000 	0.055621
37.849998 	0.052824 	4922.000000 	0.052229
37.869997 	0.054464 	4939.000000 	0.053871
37.889999 	0.056041 	4925.000000 	0.055565
37.909998 	0.061663 	4930.000000 	0.060713
37.930000 	0.054279 	4919.000000 	0.053327
37.949999 	0.054664 	4921.000000 	0.053473
37.969998 	0.053763 	4929.000000 	0.052575
37.990000 	0.057818 	4912.000000 	0.057221
38.009999 	0.060065 	4928.000000 	0.059114
38.029998 	0.062946 	4909.000000 	0.061494
38.050000 	0.055025 	4925.000000 	0.054312
38.069999 	0.053982 	4909.000000 	0.053505
38.089997 	0.051251 	4878.000000 	0.050530
38.110000 	0.050456 	4935.000000 	0.049625
38.129998 	0.054081 	4937.000000 	0.053231
38.149997 	0.055104 	4918.000000 	0.054151
38.169999 	0.056187 	4930.000000 	0.055355
38.189998 	0.052941 	4930.000000 	0.051991
38.209997 	0.058095 	4923.000000 	0.057361
38.229999 	0.054070 	4938.000000 	0.053715
38.249998 	0.058776 	4917.000000 	0.057465
38.270000 	0.054970 	4930.000000 	0.054257
38.289999 	0.059504 	4924.000000 	0.058910
38.309998 	0.063528 	4927.000000 	0.062220
38.330000 	0.061332 	4924.000000 	0.060024
38.349999 	0.056818 	4928.000000 	0.056462
38.369998 	0.060520 	4924.000000 	0.059568
38.390000 	0.071298 	4909.000000 	0.070462
38.409999 	0.066220 	4923.000000 	0.064673
38.429997 	0.060212 	4916.000000 	0.058782
38.450000 	0.066694 	4918.000000 	0.065503
38.469998 	0.063379 	4907.000000 	0.062304
38.489997 	0.059873 	4877.000000 	0.058652
38.509999 	0.062855 	4932.000000 	0.061548
38.529998 	0.076689 	4929.000000 	0.075243
38.549997 	0.064019 	4936.000000 	0.063307
38.569999 	0.071907 	4923.000000 	0.070123
38.589998 	0.065191 	4924.000000 	0.063525
38.610000 	0.062804 	4936.000000 	0.061123
38.629999 	0.063769 	4924.000000 	0.062580
38.649998 	0.064864 	4918.000000 	0.063792
38.670000 	0.063196 	4937.000000 	0.062128
38.689999 	0.064405 	4922.000000 	0.063433
38.709998 	0.059098 	4924.000000 	0.057909
38.730000 	0.055104 	4918.000000 	0.054489
38.749999 	0.056627 	4927.000000 	0.055438
38.769997 	0.055454 	4923.000000 	0.054978
38.790000 	0.059181 	4934.000000 	0.058706
38.809998 	0.060261 	4912.000000 	0.059307
38.829997 	0.057329 	4919.000000 	0.056138
38.849999 	0.058225 	4912.000000 	0.057490
38.869998 	0.051721 	4911.000000 	0.051363
38.889997 	0.054319 	4897.000000 	0.053242
38.909999 	0.057924 	4903.000000 	0.056251
38.929998 	0.058931 	4938.000000 	0.058100
38.950000 	0.053680 	4918.000000 	0.052966
38.969999 	0.054756 	4931.000000 	0.053805
38.989998 	0.055094 	4937.000000 	0.054244
39.010000 	0.051037 	4918.000000 	0.050203
39.029999 	0.061411 	4934.000000 	0.060698
39.049997 	0.053604 	4925.000000 	0.052871
39.070000 	0.053209 	4924.000000 	0.052376
39.089998 	0.054235 	4923.000000 	0.053283
39.109997 	0.055770 	4931.000000 	0.054938
39.129999 	0.050376 	4923.000000 	0.050138
39.149998 	0.055748 	4915.000000 	0.054913
39.169997 	0.053676 	4937.000000 	0.052727
39.189999 	0.049827 	4917.000000 	0.049231
39.209998 	0.056212 	4910.000000 	0.055257
39.229997 	0.053401 	4925.000000 	0.052212
39.249999 	0.045916 	4922.000000 	0.044588
39.269998 	0.054175 	4910.000000 	0.053101
39.290000 	0.053867 	4901.000000 	0.053628
39.309999 	0.052826 	4884.000000 	0.052586
39.329998 	0.052930 	4931.000000 	0.051624
39.350000 	0.055522 	4935.000000 	0.054572
39.369999 	0.054575 	4929.000000 	0.053505
39.389997 	0.058024 	4929.000000 	0.056954
39.410000 	0.055567 	4931.000000 	0.054854
39.429998 	0.054733 	4933.000000 	0.053665
39.449997 	0.050761 	4925.000000 	0.050167
39.469999 	0.055454 	4923.000000 	0.054383
39.489998 	0.048247 	4933.000000 	0.047890
39.509997 	0.054021 	4924.000000 	0.053426
39.529999 	0.057079 	4923.000000 	0.056246
39.549998 	0.055092 	4919.000000 	0.054616
39.569997 	0.060815 	4933.000000 	0.059588
39.589999 	0.052932 	4912.000000 	0.052455
39.609998 	0.049157 	4923.000000 	0.048205
39.630000 	0.054653 	4922.000000 	0.053700
39.649999 	0.060089 	4926.000000 	0.058762
39.669998 	0.056177 	4913.000000 	0.054866
39.690000 	0.056957 	4916.000000 	0.055507
39.709999 	0.055158 	4895.000000 	0.054081
39.729997 	0.056642 	4908.000000 	0.055568
39.750000 	0.048498 	4928.000000 	0.047547
39.769998 	0.057548 	4935.000000 	0.056361
39.789997 	0.048112 	4926.000000 	0.047399
39.809999 	0.050132 	4927.000000 	0.049399
39.829998 	0.052290 	4934.000000 	0.051440
39.849997 	0.057642 	4927.000000 	0.056215
39.869999 	0.058477 	4925.000000 	0.057407
39.889998 	0.054925 	4934.000000 	0.053837
39.909997 	0.053230 	4922.000000 	0.052873
39.929999 	0.055297 	4937.000000 	0.054091
39.949998 	0.056968 	4915.000000 	0.056134
39.970000 	0.052354 	4928.000000 	0.051760
39.989999 	0.053933 	4932.000000 	0.053577
40.009998 	0.054290 	4918.000000 	0.053695
40.030000 	0.049107 	4928.000000 	0.048394
40.049999 	0.055115 	4917.000000 	0.054162
40.069997 	0.057485 	4923.000000 	0.056414
40.090000 	0.052278 	4916.000000 	0.051186
40.109998 	0.053295 	4916.000000 	0.052104
40.129997 	0.056373 	4896.000000 	0.055276
40.149999 	0.056381 	4913.000000 	0.055646
40.169998 	0.054180 	4928.000000 	0.052992
40.189997 	0.054575 	4929.000000 	0.053624
40.209999 	0.053698 	4935.000000 	0.052748
40.229998 	0.050487 	4932.000000 	0.049774
40.249997 	0.050813 	4920.000000 	0.049841
40.269999 	0.053474 	4937.000000 	0.052268
40.289998 	0.052973 	4927.000000 	0.052003
40.310000 	0.046973 	4939.000000 	0.046380
40.329999 	0.054136 	4932.000000 	0.053305
40.349998 	0.050823 	4919.000000 	0.049871
40.370000 	0.055184 	4929.000000 	0.054352
40.389999 	0.050091 	4931.000000 	0.049972
40.409997 	0.047107 	4925.000000 	0.046512
40.430000 	0.049980 	4922.000000 	0.049028
40.449998 	0.054125 	4933.000000 	0.053650
40.469997 	0.050020 	4918.000000 	0.048929
40.489999 	0.045879 	4926.000000 	0.045403
40.509998 	0.053434 	4922.000000 	0.053077
40.529997 	0.058177 	4916.000000 	0.057462
40.549999 	0.051956 	4908.000000 	0.051220
40.569998 	0.048671 	4890.000000 	0.048311
40.589997 	0.048410 	4937.000000 	0.047935
40.609999 	0.051266 	4935.000000 	0.050079
40.629998 	0.053955 	4930.000000 	0.053005
40.650000 	0.050030 	4937.000000 	0.049556
40.669999 	0.049270 	4932.000000 	0.048439
40.689998 	0.051246 	4937.000000 	0.050514
40.710000 	0.055556 	4932.000000 	0.054962
40.729999 	0.053187 	4926.000000 	0.052593
40.749997 	0.053133 	4931.000000 	0.052658
40.770000 	0.051427 	4939.000000 	0.050479
40.789998 	0.049350 	4924.000000 	0.048279
40.809997 	0.053835 	4941.000000 	0.052887
40.829999 	0.052760 	4928.000000 	0.052284
40.849998 	0.052396 	4924.000000 	0.051445
40.869997 	0.048498 	4928.000000 	0.047785
40.889999 	0.048469 	4931.000000 	0.047756
40.909998 	0.049970 	4923.000000 	0.049494
40.929997 	0.048642 	4934.000000 	0.048048
40.949999 	0.051089 	4913.000000 	0.050254
40.969998 	0.049553 	4924.000000 	0.049196
40.990000 	0.050569 	4924.000000 	0.049736
41.009999 	0.046213 	4912.000000 	0.045975
41.029998 	0.048930 	4905.000000 	0.047935
41.050000 	0.048825 	4936.000000 	0.048350
41.069999 	0.050913 	4930.000000 	0.050437
41.089997 	0.054869 	4939.000000 	0.053802
41.110000 	0.049240 	4935.000000 	0.048409
41.129998 	0.050446 	4936.000000 	0.049378
41.149997 	0.050597 	4941.000000 	0.049530
41.169999 	0.050263 	4934.000000 	0.049432
41.189998 	0.044828 	4930.000000 	0.043877
41.209997 	0.049828 	4937.000000 	0.048760
41.229999 	0.054869 	4939.000000 	0.053921
41.249998 	0.053112 	4933.000000 	0.052399
41.269997 	0.052119 	4931.000000 	0.051288
41.289999 	0.044643 	4928.000000 	0.044167
41.309998 	0.048449 	4933.000000 	0.047618
41.330000 	0.051448 	4937.000000 	0.050736
41.349999 	0.050425 	4938.000000 	0.049951
41.369998 	0.046913 	4924.000000 	0.046080
41.390000 	0.048652 	4933.000000 	0.048177
41.409999 	0.055420 	4926.000000 	0.055182
41.429997 	0.048286 	4929.000000 	0.048048
41.450000 	0.053521 	4914.000000 	0.052328
41.469998 	0.048721 	4926.000000 	0.047651
41.489997 	0.053148 	4892.000000 	0.052549
41.509999 	0.044939 	4940.000000 	0.044228
41.529998 	0.049353 	4944.000000 	0.048879
41.549997 	0.054914 	4935.000000 	0.053727
41.569999 	0.057073 	4941.000000 	0.056006
41.589998 	0.049260 	4933.000000 	0.048785
41.609997 	0.045831 	4953.000000 	0.045239
41.629999 	0.047995 	4938.000000 	0.047264
41.649998 	0.050923 	4929.000000 	0.050091
41.670000 	0.047571 	4940.000000 	0.046859
41.689999 	0.049121 	4947.000000 	0.048529
41.709998 	0.051885 	4934.000000 	0.051291
41.730000 	0.051864 	4936.000000 	0.050677
41.749999 	0.051126 	4929.000000 	0.050056
41.769997 	0.051002 	4941.000000 	0.050172
41.790000 	0.048948 	4944.000000 	0.047981
41.809998 	0.045989 	4936.000000 	0.045514
41.829997 	0.046063 	4928.000000 	0.045231
41.849999 	0.049200 	4939.000000 	0.048607
41.869998 	0.050861 	4935.000000 	0.049555
41.889997 	0.044800 	4933.000000 	0.044207
41.909999 	0.050648 	4936.000000 	0.050055
41.929998 	0.040552 	4932.000000 	0.039958
41.949997 	0.043399 	4931.000000 	0.043043
41.969999 	0.049451 	4914.000000 	0.048378
41.989998 	0.046483 	4905.000000 	0.046005
42.010000 	0.050992 	4942.000000 	0.050280
42.029999 	0.048188 	4939.000000 	0.047713
42.049998 	0.048061 	4952.000000 	0.047687
42.070000 	0.048815 	4937.000000 	0.048222
42.089999 	0.046686 	4948.000000 	0.045857
42.109997 	0.047927 	4945.000000 	0.047335
42.130000 	0.046107 	4945.000000 	0.045278
42.149998 	0.047590 	4938.000000 	0.046997
42.169997 	0.049614 	4918.000000 	0.048760
42.189999 	0.043806 	4908.000000 	0.042851
42.209998 	0.049786 	4901.000000 	0.049069
42.229997 	0.051922 	4892.000000 	0.050485
42.249999 	0.048681 	4889.000000 	0.048561
42.269998 	0.047394 	4874.000000 	0.046413
42.289997 	0.046885 	4863.000000 	0.046282
42.309999 	0.046344 	4855.000000 	0.045620
42.329998 	0.041994 	4834.000000 	0.041267
42.350000 	0.043820 	4838.000000 	0.043335
42.369999 	0.042236 	4830.000000 	0.041993
42.389998 	0.043297 	4804.000000 	0.043175
42.410000 	0.045587 	4804.000000 	0.044612
42.429999 	0.046745 	4792.000000 	0.046011
42.449997 	0.047529 	4776.000000 	0.046916
42.470000 	0.043652 	4765.000000 	0.043283
42.489998 	0.049528 	4765.000000 	0.048667
42.509997 	0.046806 	4743.000000 	0.046188
42.529999 	0.051184 	4728.000000 	0.050689
42.549998 	0.046941 	4708.000000 	0.046444
42.569997 	0.048203 	4730.000000 	0.046573
42.589999 	0.049905 	4729.000000 	0.049162
42.609998 	0.043118 	4708.000000 	0.042620
42.629997 	0.047568 	4709.000000 	0.047071
42.649999 	0.051014 	4685.000000 	0.050389
42.669998 	0.043766 	4684.000000 	0.043016
42.690000 	0.045357 	4674.000000 	0.044856
42.709999 	0.048038 	4663.000000 	0.047786
42.729997 	0.041164 	4640.000000 	0.040659
42.750000 	0.045484 	4617.000000 	0.044596
42.769998 	0.044348 	4600.000000 	0.044093
42.789997 	0.047141 	4582.000000 	0.047013
42.810000 	0.051074 	4562.000000 	0.050560
42.829998 	0.042549 	4536.000000 	0.042419
42.849997 	0.048366 	4528.000000 	0.047590
42.869999 	0.048455 	4499.000000 	0.047674
42.889998 	0.048884 	4480.000000 	0.048230
42.909997 	0.042864 	4456.000000 	0.042075
42.929999 	0.043635 	4446.000000 	0.043239
42.949998 	0.048234 	4416.000000 	0.047703
42.969997 	0.046580 	4401.000000 	0.046048
42.989999 	0.045154 	4385.000000 	0.043952
43.009998 	0.050653 	4363.000000 	0.049557
43.030000 	0.050081 	4333.000000 	0.049518
43.049999 	0.049942 	4325.000000 	0.049265
43.069997 	0.045158 	4296.000000 	0.044204
43.090000 	0.048097 	4283.000000 	0.047413
43.109998 	0.044888 	4255.000000 	0.044613
43.129997 	0.050035 	4237.000000 	0.048791
43.149999 	0.043985 	4206.000000 	0.043288
43.169998 	0.045465 	4179.000000 	0.045185
43.189997 	0.041726 	4194.000000 	0.041307
43.209999 	0.045781 	4172.000000 	0.045079
43.229998 	0.048869 	4154.000000 	0.048587
43.249997 	0.048126 	4135.000000 	0.047701
43.269999 	0.047747 	4105.000000 	0.047319
43.289998 	0.040000 	4100.000000 	0.039286
43.309997 	0.046825 	4079.000000 	0.045964
43.329999 	0.044187 	4051.000000 	0.043608
43.349998 	0.047123 	4032.000000 	0.046687
43.370000 	0.051308 	4015.000000 	0.050578
43.389999 	0.050725 	4002.000000 	0.049407
43.409997 	0.043807 	3972.000000 	0.042774
43.430000 	0.039141 	3960.000000 	0.038993
43.449998 	0.042694 	3935.000000 	0.042098
43.469997 	0.052538 	3921.000000 	0.051940
43.489999 	0.043367 	3897.000000 	0.042765
43.509998 	0.046170 	3877.000000 	0.045716
43.529997 	0.041419 	3863.000000 	0.040509
43.549999 	0.046896 	2964.000000 	0.046698
43.569998 	0.049151 	2238.000000 	0.048628
43.589997 	0.045246 	1746.000000 	0.043569
43.609999 	0.048113 	1351.000000 	0.047679
43.629998 	0.038961 	1001.000000 	0.037791
43.649997 	0.042213 	687.000000 	0.042213
43.669999 	0.047809 	502.000000 	0.046642
43.689998 	0.068120 	367.000000 	0.068120
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.066667 	120.000000 	0.066667
43.749997 	0.062500 	16.000000 	0.062500
