#F C:\frames\spec\25SC_s1_0025.001
#C title =s:25 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0025.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.650000 	0.052664 	4918.000000 	0.051592
37.669999 	0.056485 	4904.000000 	0.055529
37.689998 	0.055941 	4898.000000 	0.054984
37.710000 	0.052952 	4929.000000 	0.051882
37.729999 	0.058024 	4929.000000 	0.057073
37.749997 	0.050000 	4940.000000 	0.049051
37.770000 	0.064228 	4920.000000 	0.063513
37.789998 	0.054564 	4930.000000 	0.053594
37.809997 	0.052301 	4933.000000 	0.051569
37.829999 	0.053455 	4920.000000 	0.052265
37.849998 	0.057091 	4922.000000 	0.056258
37.869997 	0.057097 	4939.000000 	0.056504
37.889999 	0.049746 	4925.000000 	0.049033
37.909998 	0.054564 	4930.000000 	0.053613
37.930000 	0.060175 	4919.000000 	0.059441
37.949999 	0.053241 	4921.000000 	0.052646
37.969998 	0.049909 	4929.000000 	0.049196
37.990000 	0.054967 	4912.000000 	0.054352
38.009999 	0.059050 	4928.000000 	0.058456
38.029998 	0.056631 	4909.000000 	0.055776
38.050000 	0.056853 	4925.000000 	0.055663
38.069999 	0.056427 	4909.000000 	0.055592
38.089997 	0.061296 	4878.000000 	0.060455
38.110000 	0.060385 	4935.000000 	0.059554
38.129998 	0.055297 	4937.000000 	0.053992
38.149997 	0.052054 	4918.000000 	0.051339
38.169999 	0.055172 	4930.000000 	0.054697
38.189998 	0.055375 	4930.000000 	0.054781
38.209997 	0.060329 	4923.000000 	0.058901
38.229999 	0.061968 	4938.000000 	0.060051
38.249998 	0.061216 	4917.000000 	0.059767
38.270000 	0.057404 	4930.000000 	0.056691
38.289999 	0.059504 	4924.000000 	0.057958
38.309998 	0.059265 	4927.000000 	0.058552
38.330000 	0.054833 	4924.000000 	0.053981
38.349999 	0.061080 	4928.000000 	0.059534
38.369998 	0.063972 	4924.000000 	0.062545
38.390000 	0.068242 	4909.000000 	0.066333
38.409999 	0.059110 	4923.000000 	0.058753
38.429997 	0.069365 	4916.000000 	0.068770
38.450000 	0.070557 	4918.000000 	0.068175
38.469998 	0.066639 	4907.000000 	0.064968
38.489997 	0.077917 	4877.000000 	0.076215
38.509999 	0.068735 	4932.000000 	0.067072
38.529998 	0.073443 	4929.000000 	0.071541
38.549997 	0.069692 	4936.000000 	0.068743
38.569999 	0.078407 	4923.000000 	0.077218
38.589998 	0.070268 	4924.000000 	0.068821
38.610000 	0.070300 	4936.000000 	0.068757
38.629999 	0.067831 	4924.000000 	0.066403
38.649998 	0.072794 	4918.000000 	0.070988
38.670000 	0.075755 	4937.000000 	0.074193
38.689999 	0.074157 	4922.000000 	0.072967
38.709998 	0.066409 	4924.000000 	0.065200
38.730000 	0.063440 	4918.000000 	0.062845
38.749999 	0.065760 	4927.000000 	0.064552
38.769997 	0.066829 	4923.000000 	0.065758
38.790000 	0.066275 	4934.000000 	0.065088
38.809998 	0.061279 	4912.000000 	0.059728
38.829997 	0.054889 	4919.000000 	0.053817
38.849999 	0.058225 	4912.000000 	0.056913
38.869998 	0.055997 	4911.000000 	0.055281
38.889997 	0.057382 	4897.000000 	0.056066
38.909999 	0.056700 	4903.000000 	0.056103
38.929998 	0.055083 	4938.000000 	0.054253
38.950000 	0.046360 	4918.000000 	0.045507
38.969999 	0.051511 	4931.000000 	0.051154
38.989998 	0.050233 	4937.000000 	0.049996
39.010000 	0.051037 	4918.000000 	0.050184
39.029999 	0.051885 	4934.000000 	0.050816
39.049997 	0.048528 	4925.000000 	0.048171
39.070000 	0.045695 	4924.000000 	0.045100
39.089998 	0.044891 	4923.000000 	0.044177
39.109997 	0.052322 	4931.000000 	0.051372
39.129999 	0.050579 	4923.000000 	0.049865
39.149998 	0.046796 	4915.000000 	0.046319
39.169997 	0.040916 	4937.000000 	0.040678
39.189999 	0.050234 	4917.000000 	0.049281
39.209998 	0.045010 	4910.000000 	0.044294
39.229997 	0.045279 	4925.000000 	0.044447
39.249999 	0.049167 	4922.000000 	0.048691
39.269998 	0.043585 	4910.000000 	0.043107
39.290000 	0.047337 	4901.000000 	0.045903
39.309999 	0.050778 	4884.000000 	0.049819
39.329998 	0.045021 	4931.000000 	0.044665
39.350000 	0.047011 	4935.000000 	0.046418
39.369999 	0.040982 	4929.000000 	0.040625
39.389997 	0.044837 	4929.000000 	0.044242
39.410000 	0.047658 	4931.000000 	0.046945
39.429998 	0.047233 	4933.000000 	0.046995
39.449997 	0.043858 	4925.000000 	0.043739
39.469999 	0.040423 	4923.000000 	0.040185
39.489998 	0.048855 	4933.000000 	0.047905
39.509997 	0.044476 	4924.000000 	0.043881
39.529999 	0.046110 	4923.000000 	0.045158
39.549998 	0.047367 	4919.000000 	0.046772
39.569997 	0.040949 	4933.000000 	0.040474
39.589999 	0.039902 	4912.000000 	0.039783
39.609998 	0.041032 	4923.000000 	0.040199
39.630000 	0.041853 	4922.000000 	0.041496
39.649999 	0.047706 	4926.000000 	0.047111
39.669998 	0.042947 	4913.000000 	0.042351
39.690000 	0.042311 	4916.000000 	0.041953
39.709999 	0.043718 	4895.000000 	0.043239
39.729997 	0.048492 	4908.000000 	0.047776
39.750000 	0.044846 	4928.000000 	0.044608
39.769998 	0.050051 	4935.000000 	0.048982
39.789997 	0.041210 	4926.000000 	0.040734
39.809999 	0.043028 	4927.000000 	0.042315
39.829998 	0.038306 	4934.000000 	0.037831
39.849997 	0.040796 	4927.000000 	0.040439
39.869999 	0.047716 	4925.000000 	0.047002
39.889998 	0.045197 	4934.000000 	0.044722
39.909997 	0.045307 	4922.000000 	0.044593
39.929999 	0.045574 	4937.000000 	0.045100
39.949998 	0.037233 	4915.000000 	0.037114
39.970000 	0.045049 	4928.000000 	0.044573
39.989999 	0.043390 	4932.000000 	0.043153
40.009998 	0.048190 	4918.000000 	0.047714
40.030000 	0.042411 	4928.000000 	0.041935
40.049999 	0.042302 	4917.000000 	0.042064
40.069997 	0.042251 	4923.000000 	0.041537
40.090000 	0.041090 	4916.000000 	0.040733
40.109998 	0.045159 	4916.000000 	0.044682
40.129997 	0.042484 	4896.000000 	0.042244
40.149999 	0.048443 	4913.000000 	0.047966
40.169998 	0.044440 	4928.000000 	0.043489
40.189997 	0.044634 	4929.000000 	0.043921
40.209999 	0.043364 	4935.000000 	0.042889
40.229998 	0.043998 	4932.000000 	0.043048
40.249997 	0.041463 	4920.000000 	0.040749
40.269999 	0.039093 	4937.000000 	0.038381
40.289998 	0.043231 	4927.000000 	0.042756
40.310000 	0.041709 	4939.000000 	0.041472
40.329999 	0.042174 	4932.000000 	0.041580
40.349998 	0.046961 	4919.000000 	0.046365
40.370000 	0.039968 	4929.000000 	0.039730
40.389999 	0.045427 	4931.000000 	0.045071
40.409997 	0.045482 	4925.000000 	0.044769
40.430000 	0.038805 	4922.000000 	0.038329
40.449998 	0.045408 	4933.000000 	0.044933
40.469997 	0.040667 	4918.000000 	0.040190
40.489999 	0.045270 	4926.000000 	0.044913
40.509998 	0.041650 	4922.000000 	0.041174
40.529997 	0.039870 	4916.000000 	0.039512
40.549999 	0.037897 	4908.000000 	0.037181
40.569998 	0.041309 	4890.000000 	0.040949
40.589997 	0.043954 	4937.000000 	0.043361
40.609999 	0.041743 	4935.000000 	0.041505
40.629998 	0.043611 	4930.000000 	0.043016
40.650000 	0.039093 	4937.000000 	0.038124
40.669999 	0.038118 	4932.000000 	0.037762
40.689998 	0.039700 	4937.000000 	0.039344
40.710000 	0.042985 	4932.000000 	0.042628
40.729999 	0.036541 	4926.000000 	0.035946
40.749997 	0.038735 	4931.000000 	0.038378
40.770000 	0.040696 	4939.000000 	0.039866
40.789998 	0.039805 	4924.000000 	0.038853
40.809997 	0.042502 	4941.000000 	0.041909
40.829999 	0.043628 	4928.000000 	0.043509
40.849998 	0.043054 	4924.000000 	0.042460
40.869997 	0.042817 	4928.000000 	0.041984
40.889999 	0.042385 	4931.000000 	0.042266
40.909998 	0.038391 	4923.000000 	0.038153
40.929997 	0.044589 	4934.000000 	0.044232
40.949999 	0.039284 	4913.000000 	0.038926
40.969998 	0.041836 	4924.000000 	0.041122
40.990000 	0.042242 	4924.000000 	0.042123
41.009999 	0.044992 	4912.000000 	0.044157
41.029998 	0.038532 	4905.000000 	0.038054
41.050000 	0.041937 	4936.000000 	0.041343
41.069999 	0.037323 	4930.000000 	0.037085
41.089997 	0.043936 	4939.000000 	0.043106
41.110000 	0.042958 	4935.000000 	0.042721
41.129998 	0.041126 	4936.000000 	0.040296
41.149997 	0.044525 	4941.000000 	0.043933
41.169999 	0.043778 	4934.000000 	0.043303
41.189998 	0.042596 	4930.000000 	0.042121
41.209997 	0.043144 	4937.000000 	0.042788
41.229999 	0.036850 	4939.000000 	0.036494
41.249998 	0.039732 	4933.000000 	0.039376
41.269997 	0.040560 	4931.000000 	0.040203
41.289999 	0.038149 	4928.000000 	0.037793
41.309998 	0.043787 	4933.000000 	0.043430
41.330000 	0.042941 	4937.000000 	0.042110
41.349999 	0.042932 	4938.000000 	0.042339
41.369998 	0.047725 	4924.000000 	0.047487
41.390000 	0.036894 	4933.000000 	0.036419
41.409999 	0.038165 	4926.000000 	0.037332
41.429997 	0.036721 	4929.000000 	0.036365
41.450000 	0.041921 	4914.000000 	0.041563
41.469998 	0.038165 	4926.000000 	0.037689
41.489997 	0.042723 	4892.000000 	0.042244
41.509999 	0.041296 	4940.000000 	0.041058
41.529998 	0.041060 	4944.000000 	0.040112
41.549997 	0.044174 	4935.000000 	0.043324
41.569999 	0.039668 	4941.000000 	0.039431
41.589998 	0.043989 	4933.000000 	0.043396
41.609997 	0.038361 	4953.000000 	0.038242
41.629999 	0.037262 	4938.000000 	0.037143
41.649998 	0.036113 	4929.000000 	0.035519
41.670000 	0.042308 	4940.000000 	0.041833
41.689999 	0.041439 	4947.000000 	0.040966
41.709998 	0.039724 	4934.000000 	0.039249
41.730000 	0.038290 	4936.000000 	0.038171
41.749999 	0.045445 	4929.000000 	0.044732
41.769997 	0.042906 	4941.000000 	0.041958
41.790000 	0.039846 	4944.000000 	0.039372
41.809998 	0.036872 	4936.000000 	0.036397
41.829997 	0.041802 	4928.000000 	0.041326
41.849999 	0.039279 	4939.000000 	0.038805
41.869998 	0.042553 	4935.000000 	0.041604
41.889997 	0.036084 	4933.000000 	0.036084
41.909999 	0.032618 	4936.000000 	0.032261
41.929998 	0.038727 	4932.000000 	0.037658
41.949997 	0.038735 	4931.000000 	0.038141
41.969999 	0.034188 	4914.000000 	0.033711
41.989998 	0.042610 	4905.000000 	0.041873
42.010000 	0.037839 	4942.000000 	0.037365
42.029999 	0.040899 	4939.000000 	0.040780
42.049998 	0.039378 	4952.000000 	0.038905
42.070000 	0.035042 	4937.000000 	0.034923
42.089999 	0.040420 	4948.000000 	0.039828
42.109997 	0.041658 	4945.000000 	0.041066
42.130000 	0.040040 	4945.000000 	0.039685
42.149998 	0.037465 	4938.000000 	0.037227
42.169997 	0.037617 	4918.000000 	0.037379
42.189999 	0.040750 	4908.000000 	0.040392
42.209998 	0.038972 	4901.000000 	0.038374
42.229997 	0.033729 	4892.000000 	0.033729
42.249999 	0.038454 	4889.000000 	0.038454
42.269998 	0.043086 	4874.000000 	0.042845
42.289997 	0.040304 	4863.000000 	0.039441
42.309999 	0.038311 	4855.000000 	0.038070
42.329998 	0.036409 	4834.000000 	0.036166
42.350000 	0.035759 	4838.000000 	0.034911
42.369999 	0.040994 	4830.000000 	0.040630
42.389998 	0.043922 	4804.000000 	0.043190
42.410000 	0.045171 	4804.000000 	0.044195
42.429999 	0.041736 	4792.000000 	0.041003
42.449997 	0.037688 	4776.000000 	0.037566
42.470000 	0.036726 	4765.000000 	0.036234
42.489998 	0.037775 	4765.000000 	0.037653
42.509997 	0.036053 	4743.000000 	0.035806
42.529999 	0.037860 	4728.000000 	0.037488
42.549998 	0.039082 	4708.000000 	0.038834
42.569997 	0.037209 	4730.000000 	0.036838
42.589999 	0.039120 	4729.000000 	0.038873
42.609998 	0.041419 	4708.000000 	0.040921
42.629997 	0.036101 	4709.000000 	0.035603
42.649999 	0.036926 	4685.000000 	0.036551
42.669998 	0.035440 	4684.000000 	0.035190
42.690000 	0.041934 	4674.000000 	0.041683
42.709999 	0.037529 	4663.000000 	0.037027
42.729997 	0.040302 	4640.000000 	0.039271
42.750000 	0.038553 	4617.000000 	0.037919
42.769998 	0.041957 	4600.000000 	0.041574
42.789997 	0.041467 	4582.000000 	0.040955
42.810000 	0.043183 	4562.000000 	0.042926
42.829998 	0.033510 	4536.000000 	0.033122
42.849997 	0.038207 	4528.000000 	0.038077
42.869999 	0.038231 	4499.000000 	0.037970
42.889998 	0.037277 	4480.000000 	0.036623
42.909997 	0.032765 	4456.000000 	0.032239
42.929999 	0.036887 	4446.000000 	0.036492
42.949998 	0.031929 	4416.000000 	0.031531
42.969997 	0.038173 	4401.000000 	0.037907
42.989999 	0.037400 	4385.000000 	0.037400
43.009998 	0.036901 	4363.000000 	0.036498
43.030000 	0.043850 	4333.000000 	0.042611
43.049999 	0.044162 	4325.000000 	0.043485
43.069997 	0.035382 	4296.000000 	0.034973
43.090000 	0.044828 	4283.000000 	0.044692
43.109998 	0.038778 	4255.000000 	0.038503
43.129997 	0.040595 	4237.000000 	0.040180
43.149999 	0.039467 	4206.000000 	0.039328
43.169998 	0.034219 	4179.000000 	0.033214
43.189997 	0.038388 	4194.000000 	0.037829
43.209999 	0.038351 	4172.000000 	0.037508
43.229998 	0.036110 	4154.000000 	0.035405
43.249997 	0.038694 	4135.000000 	0.038411
43.269999 	0.040926 	4105.000000 	0.040046
43.289998 	0.034634 	4100.000000 	0.034348
43.309997 	0.035793 	4079.000000 	0.035075
43.329999 	0.039003 	4051.000000 	0.039003
43.349998 	0.034722 	4032.000000 	0.034141
43.370000 	0.033375 	4015.000000 	0.033229
43.389999 	0.039980 	4002.000000 	0.039834
43.409997 	0.036757 	3972.000000 	0.036757
43.430000 	0.036616 	3960.000000 	0.036468
43.449998 	0.038882 	3935.000000 	0.038584
43.469997 	0.037490 	3921.000000 	0.037490
43.489999 	0.038748 	3897.000000 	0.038748
43.509998 	0.032499 	3877.000000 	0.032348
43.529997 	0.039865 	3863.000000 	0.039562
43.549999 	0.038462 	2964.000000 	0.038066
43.569998 	0.037980 	2238.000000 	0.036933
43.589997 	0.037801 	1746.000000 	0.036459
43.609999 	0.040711 	1351.000000 	0.039843
43.629998 	0.030969 	1001.000000 	0.030969
43.649997 	0.027656 	687.000000 	0.027656
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.040872 	367.000000 	0.039276
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
