#F C:\frames\spec\25SC_s1_0050.000
#C title =s:50 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0050.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.390000 	0.058645 	4945.000000 	0.057816
35.409998 	0.059886 	4926.000000 	0.058578
35.429997 	0.059599 	4933.000000 	0.057817
35.449999 	0.060968 	4937.000000 	0.060019
35.469998 	0.059217 	4931.000000 	0.057792
35.489997 	0.056415 	4910.000000 	0.055580
35.509999 	0.060698 	4926.000000 	0.059628
35.529998 	0.053344 	4949.000000 	0.052989
35.550000 	0.062892 	4945.000000 	0.061826
35.569999 	0.053112 	4933.000000 	0.052280
35.589998 	0.059252 	4945.000000 	0.058541
35.610000 	0.061716 	4942.000000 	0.061005
35.629999 	0.059276 	4943.000000 	0.057716
35.649998 	0.055612 	4945.000000 	0.054901
35.670000 	0.060704 	4942.000000 	0.059637
35.689999 	0.054792 	4946.000000 	0.054318
35.709997 	0.059955 	4937.000000 	0.059481
35.730000 	0.055308 	4936.000000 	0.054952
35.749998 	0.059420 	4931.000000 	0.058232
35.769997 	0.055746 	4951.000000 	0.054918
35.789999 	0.059205 	4932.000000 	0.058136
35.809998 	0.057774 	4933.000000 	0.057062
35.829997 	0.057016 	4946.000000 	0.056424
35.849999 	0.060993 	4935.000000 	0.059925
35.869998 	0.053220 	4923.000000 	0.052506
35.890000 	0.058370 	4934.000000 	0.057896
35.909999 	0.060889 	4927.000000 	0.060413
35.929998 	0.062310 	4927.000000 	0.061002
35.950000 	0.064267 	4917.000000 	0.063075
35.969999 	0.060464 	4912.000000 	0.059491
35.989998 	0.056894 	4939.000000 	0.055945
36.010000 	0.061460 	4930.000000 	0.060985
36.029999 	0.055634 	4943.000000 	0.054568
36.049997 	0.054803 	4945.000000 	0.054092
36.070000 	0.062158 	4939.000000 	0.060972
36.089998 	0.057490 	4940.000000 	0.057016
36.109997 	0.057821 	4929.000000 	0.057227
36.129999 	0.054229 	4942.000000 	0.053518
36.149998 	0.060539 	4939.000000 	0.059214
36.169997 	0.059289 	4925.000000 	0.059051
36.189999 	0.051417 	4940.000000 	0.050824
36.209998 	0.063705 	4929.000000 	0.062734
36.230000 	0.058967 	4935.000000 	0.058254
36.249999 	0.053835 	4941.000000 	0.053361
36.269998 	0.063756 	4925.000000 	0.062191
36.290000 	0.063070 	4931.000000 	0.061526
36.309999 	0.058644 	4928.000000 	0.057575
36.329998 	0.057369 	4933.000000 	0.056775
36.350000 	0.064110 	4929.000000 	0.062684
36.369999 	0.061751 	4923.000000 	0.060799
36.389997 	0.057712 	4921.000000 	0.056283
36.410000 	0.061683 	4896.000000 	0.059749
36.429998 	0.056006 	4928.000000 	0.055056
36.449997 	0.058215 	4930.000000 	0.057027
36.469999 	0.065032 	4936.000000 	0.064439
36.489998 	0.056050 	4942.000000 	0.055102
36.509997 	0.060612 	4933.000000 	0.059900
36.529999 	0.052195 	4943.000000 	0.051721
36.549998 	0.056424 	4927.000000 	0.055829
36.570000 	0.047021 	4934.000000 	0.046427
36.589999 	0.058716 	4939.000000 	0.058005
36.609998 	0.061245 	4931.000000 	0.059463
36.630000 	0.059623 	4931.000000 	0.058910
36.649999 	0.055353 	4932.000000 	0.054284
36.669998 	0.058215 	4930.000000 	0.057264
36.690000 	0.058633 	4929.000000 	0.057682
36.709999 	0.058728 	4921.000000 	0.058014
36.729997 	0.056447 	4925.000000 	0.055238
36.750000 	0.062095 	4944.000000 	0.061266
36.769998 	0.055702 	4919.000000 	0.054750
36.789997 	0.051616 	4921.000000 	0.050663
36.809999 	0.060822 	4916.000000 	0.059511
36.829998 	0.061851 	4915.000000 	0.060540
36.849997 	0.058800 	4898.000000 	0.057843
36.869999 	0.059466 	4944.000000 	0.058874
36.889998 	0.056347 	4916.000000 	0.055155
36.910000 	0.057276 	4941.000000 	0.056683
36.929999 	0.059026 	4930.000000 	0.058313
36.949998 	0.053517 	4933.000000 	0.052923
36.970000 	0.056546 	4934.000000 	0.055953
36.989999 	0.060790 	4935.000000 	0.059841
37.009998 	0.058585 	4933.000000 	0.057754
37.030000 	0.059504 	4924.000000 	0.058077
37.049999 	0.064948 	4927.000000 	0.064116
37.069997 	0.057953 	4935.000000 	0.056766
37.090000 	0.056412 	4928.000000 	0.055699
37.109998 	0.053901 	4935.000000 	0.052951
37.129997 	0.059708 	4924.000000 	0.058518
37.149999 	0.062334 	4909.000000 	0.060903
37.169998 	0.052696 	4934.000000 	0.052221
37.189997 	0.059289 	4925.000000 	0.058814
37.209999 	0.065487 	4917.000000 	0.064415
37.229998 	0.060797 	4918.000000 	0.060321
37.250000 	0.058847 	4911.000000 	0.057655
37.269999 	0.058439 	4894.000000 	0.057601
37.289998 	0.060041 	4930.000000 	0.058496
37.310000 	0.059574 	4935.000000 	0.057399
37.329999 	0.053582 	4927.000000 	0.052988
37.349998 	0.057108 	4938.000000 	0.056377
37.370000 	0.058047 	4927.000000 	0.057334
37.389999 	0.058609 	4931.000000 	0.057896
37.409997 	0.067329 	4931.000000 	0.066240
37.430000 	0.057989 	4932.000000 	0.056801
37.449998 	0.060317 	4924.000000 	0.058889
37.469997 	0.058430 	4929.000000 	0.057598
37.489999 	0.057892 	4923.000000 	0.057297
37.509998 	0.055747 	4933.000000 	0.054797
37.529997 	0.063631 	4919.000000 	0.062063
37.549999 	0.058418 	4930.000000 	0.057824
37.569998 	0.056041 	4925.000000 	0.055446
37.590000 	0.054934 	4915.000000 	0.054219
37.609999 	0.057903 	4922.000000 	0.056713
37.629998 	0.059362 	4919.000000 	0.058766
37.650000 	0.050834 	4918.000000 	0.050357
37.669999 	0.061582 	4904.000000 	0.060607
37.689998 	0.056145 	4898.000000 	0.056026
37.710000 	0.062690 	4929.000000 	0.061621
37.729999 	0.061879 	4929.000000 	0.060928
37.749997 	0.058907 	4940.000000 	0.057958
37.770000 	0.057317 	4920.000000 	0.056722
37.789998 	0.063286 	4930.000000 	0.061860
37.809997 	0.058788 	4933.000000 	0.056769
37.829999 	0.056504 	4920.000000 	0.055909
37.849998 	0.056684 	4922.000000 	0.055970
37.869997 	0.057704 	4939.000000 	0.056755
37.889999 	0.057056 	4925.000000 	0.056342
37.909998 	0.058621 	4930.000000 	0.057789
37.930000 	0.057329 	4919.000000 	0.056376
37.949999 	0.057712 	4921.000000 	0.056998
37.969998 	0.053561 	4929.000000 	0.052729
37.990000 	0.057003 	4912.000000 	0.056049
38.009999 	0.056209 	4928.000000 	0.055358
38.029998 	0.058057 	4909.000000 	0.057579
38.050000 	0.061117 	4925.000000 	0.060641
38.069999 	0.056223 	4909.000000 	0.055269
38.089997 	0.055146 	4878.000000 	0.054285
38.110000 	0.052482 	4935.000000 	0.051295
38.129998 	0.067450 	4937.000000 	0.065621
38.149997 	0.056324 	4918.000000 	0.055013
38.169999 	0.064503 	4930.000000 	0.063315
38.189998 	0.062677 	4930.000000 	0.061727
38.209997 	0.067235 	4923.000000 	0.066046
38.229999 	0.071486 	4938.000000 	0.069944
38.249998 	0.074436 	4917.000000 	0.072867
38.270000 	0.067546 	4930.000000 	0.067189
38.289999 	0.068440 	4924.000000 	0.066874
38.309998 	0.076314 	4927.000000 	0.074887
38.330000 	0.078595 	4924.000000 	0.077405
38.349999 	0.081981 	4928.000000 	0.079841
38.369998 	0.077782 	4924.000000 	0.075264
38.390000 	0.081076 	4909.000000 	0.080121
38.409999 	0.082267 	4923.000000 	0.080363
38.429997 	0.080146 	4916.000000 	0.078240
38.450000 	0.077267 	4918.000000 	0.075600
38.469998 	0.078663 	4907.000000 	0.077350
38.489997 	0.085708 	4877.000000 	0.083527
38.509999 	0.085969 	4932.000000 	0.084306
38.529998 	0.078515 	4929.000000 	0.077426
38.549997 	0.081037 	4936.000000 	0.078901
38.569999 	0.073532 	4923.000000 	0.071986
38.589998 	0.078595 	4924.000000 	0.076910
38.610000 	0.079214 	4936.000000 	0.076840
38.629999 	0.079407 	4924.000000 	0.077623
38.649998 	0.069947 	4918.000000 	0.068518
38.670000 	0.067652 	4937.000000 	0.066941
38.689999 	0.061764 	4922.000000 	0.059978
38.709998 	0.065191 	4924.000000 	0.064596
38.730000 	0.067304 	4918.000000 	0.065636
38.749999 	0.064948 	4927.000000 	0.063759
38.769997 	0.053220 	4923.000000 	0.052030
38.790000 	0.058573 	4934.000000 	0.056792
38.809998 	0.055578 	4912.000000 	0.054624
38.829997 	0.058142 	4919.000000 	0.057427
38.849999 	0.052524 	4912.000000 	0.052286
38.869998 	0.044797 	4911.000000 	0.044320
38.889997 	0.053911 	4897.000000 	0.052475
38.909999 	0.052417 	4903.000000 	0.051820
38.929998 	0.047590 	4938.000000 	0.047116
38.950000 	0.050224 	4918.000000 	0.049132
38.969999 	0.046644 	4931.000000 	0.046030
38.989998 	0.049018 	4937.000000 	0.048424
39.010000 	0.045140 	4918.000000 	0.044783
39.029999 	0.046210 	4934.000000 	0.045735
39.049997 	0.047716 	4925.000000 	0.047002
39.070000 	0.042851 	4924.000000 	0.042494
39.089998 	0.050579 	4923.000000 	0.049270
39.109997 	0.051714 	4931.000000 	0.051357
39.129999 	0.048548 	4923.000000 	0.047953
39.149998 	0.049440 	4915.000000 	0.048487
39.169997 	0.051448 	4937.000000 	0.051092
39.189999 	0.055318 	4917.000000 	0.054584
39.209998 	0.045418 	4910.000000 	0.044821
39.229997 	0.049949 	4925.000000 	0.049711
39.249999 	0.041447 	4922.000000 	0.040732
39.269998 	0.046232 	4910.000000 	0.045397
39.290000 	0.045093 	4901.000000 	0.044615
39.309999 	0.047502 	4884.000000 	0.047022
39.329998 	0.043196 	4931.000000 	0.042721
39.350000 	0.043161 	4935.000000 	0.042330
39.369999 	0.044634 	4929.000000 	0.044040
39.389997 	0.043011 	4929.000000 	0.042278
39.410000 	0.040763 	4931.000000 	0.040644
39.429998 	0.043787 	4933.000000 	0.043193
39.449997 	0.041827 	4925.000000 	0.041352
39.469999 	0.045501 	4923.000000 	0.045144
39.489998 	0.041760 	4933.000000 	0.041403
39.509997 	0.040820 	4924.000000 	0.040464
39.529999 	0.040626 	4923.000000 	0.040507
39.549998 	0.042285 	4919.000000 	0.041690
39.569997 	0.043989 	4933.000000 	0.043871
39.589999 	0.045195 	4912.000000 	0.044599
39.609998 	0.040626 	4923.000000 	0.040507
39.630000 	0.045104 	4922.000000 	0.044628
39.649999 	0.044864 	4926.000000 	0.044032
39.669998 	0.050885 	4913.000000 	0.050170
39.690000 	0.047600 	4916.000000 	0.046646
39.709999 	0.042901 	4895.000000 	0.042403
39.729997 	0.043602 	4908.000000 	0.043244
39.750000 	0.042005 	4928.000000 	0.041411
39.769998 	0.042958 	4935.000000 	0.042484
39.789997 	0.042022 	4926.000000 	0.041427
39.809999 	0.048711 	4927.000000 	0.047622
39.829998 	0.044589 	4934.000000 	0.044114
39.849997 	0.042013 	4927.000000 	0.041657
39.869999 	0.047716 	4925.000000 	0.047478
39.889998 	0.043778 	4934.000000 	0.043422
39.909997 	0.045510 	4922.000000 	0.044796
39.929999 	0.046992 	4937.000000 	0.046043
39.949998 	0.045371 	4915.000000 	0.044656
39.970000 	0.043831 	4928.000000 	0.043712
39.989999 	0.045012 	4932.000000 	0.044418
40.009998 	0.041480 	4918.000000 	0.041004
40.030000 	0.043831 	4928.000000 	0.043593
40.049999 	0.045760 	4917.000000 	0.045402
40.069997 	0.037376 	4923.000000 	0.036781
40.090000 	0.043938 	4916.000000 	0.043342
40.109998 	0.043124 	4916.000000 	0.042767
40.129997 	0.043301 	4896.000000 	0.043061
40.149999 	0.041522 	4913.000000 	0.040926
40.169998 	0.047484 	4928.000000 	0.046652
40.189997 	0.041996 	4929.000000 	0.041283
40.209999 	0.045795 	4935.000000 	0.045439
40.229998 	0.047851 	4932.000000 	0.047019
40.249997 	0.041870 	4920.000000 	0.041275
40.269999 	0.044764 	4937.000000 	0.044645
40.289998 	0.042216 	4927.000000 	0.041860
40.310000 	0.039279 	4939.000000 	0.038923
40.329999 	0.042579 	4932.000000 	0.042104
40.349998 	0.043301 	4919.000000 	0.042706
40.370000 	0.045648 	4929.000000 	0.044816
40.389999 	0.039546 	4931.000000 	0.038576
40.409997 	0.042234 	4925.000000 	0.041758
40.430000 	0.041243 	4922.000000 	0.040172
40.449998 	0.046625 	4933.000000 	0.045675
40.469997 	0.039854 	4918.000000 	0.039238
40.489999 	0.042428 	4926.000000 	0.041952
40.509998 	0.038602 	4922.000000 	0.038483
40.529997 	0.040887 	4916.000000 	0.040172
40.549999 	0.039527 	4908.000000 	0.039289
40.569998 	0.045603 	4890.000000 	0.044885
40.589997 	0.039903 	4937.000000 	0.039784
40.609999 	0.042553 	4935.000000 	0.041960
40.629998 	0.044219 	4930.000000 	0.043625
40.650000 	0.042536 	4937.000000 	0.041943
40.669999 	0.045620 	4932.000000 	0.045264
40.689998 	0.042333 	4937.000000 	0.041859
40.710000 	0.044201 	4932.000000 	0.043370
40.729999 	0.038977 	4926.000000 	0.038382
40.749997 	0.045021 	4931.000000 	0.044427
40.770000 	0.040494 	4939.000000 	0.040257
40.789998 	0.045085 	4924.000000 	0.044609
40.809997 	0.040073 	4941.000000 	0.039362
40.829999 	0.044440 	4928.000000 	0.043608
40.849998 	0.041024 	4924.000000 	0.040548
40.869997 	0.045049 	4928.000000 	0.044692
40.889999 	0.040357 	4931.000000 	0.039882
40.909998 	0.043876 	4923.000000 	0.043638
40.929997 	0.035874 	4934.000000 	0.035755
40.949999 	0.047018 	4913.000000 	0.046899
40.969998 	0.041430 	4924.000000 	0.041073
40.990000 	0.041633 	4924.000000 	0.041276
41.009999 	0.037663 	4912.000000 	0.037424
41.029998 	0.041998 	4905.000000 	0.041401
41.050000 	0.045178 	4936.000000 	0.044466
41.069999 	0.040162 	4930.000000 	0.039331
41.089997 	0.043531 	4939.000000 	0.043057
41.110000 	0.039311 	4935.000000 	0.038718
41.129998 	0.043963 	4936.000000 	0.042895
41.149997 	0.039668 	4941.000000 	0.039075
41.169999 	0.040738 	4934.000000 	0.040500
41.189998 	0.039959 	4930.000000 	0.039247
41.209997 	0.043954 	4937.000000 	0.043005
41.229999 	0.042316 	4939.000000 	0.042198
41.249998 	0.040543 	4933.000000 	0.039712
41.269997 	0.045427 	4931.000000 	0.044595
41.289999 	0.042411 	4928.000000 	0.041816
41.309998 	0.044598 	4933.000000 	0.044004
41.330000 	0.040713 	4937.000000 	0.040001
41.349999 	0.040907 	4938.000000 	0.040314
41.369998 	0.043461 	4924.000000 	0.043342
41.390000 	0.040949 	4933.000000 	0.040474
41.409999 	0.041210 	4926.000000 	0.040853
41.429997 	0.046257 	4929.000000 	0.046019
41.450000 	0.043956 	4914.000000 	0.043241
41.469998 	0.040195 	4926.000000 	0.039957
41.489997 	0.040065 	4892.000000 	0.039946
41.509999 	0.043725 	4940.000000 	0.043013
41.529998 	0.046117 	4944.000000 	0.045406
41.549997 	0.042553 	4935.000000 	0.041960
41.569999 	0.037239 	4941.000000 	0.037002
41.589998 	0.042570 	4933.000000 	0.042214
41.609997 	0.048052 	4953.000000 	0.047342
41.629999 	0.035844 	4938.000000 	0.035133
41.649998 	0.039968 	4929.000000 	0.039730
41.670000 	0.035020 	4940.000000 	0.034427
41.689999 	0.039418 	4947.000000 	0.038234
41.709998 	0.039116 	4934.000000 	0.038641
41.730000 	0.039911 	4936.000000 	0.038605
41.749999 	0.045242 	4929.000000 	0.044767
41.769997 	0.040275 	4941.000000 	0.040275
41.790000 	0.034790 	4944.000000 	0.034671
41.809998 	0.035251 	4936.000000 	0.034895
41.829997 	0.037744 	4928.000000 	0.037387
41.849999 	0.037255 	4939.000000 	0.036306
41.869998 	0.041135 	4935.000000 	0.040897
41.889997 	0.041962 	4933.000000 	0.041606
41.909999 	0.047002 	4936.000000 	0.046527
41.929998 	0.038929 	4932.000000 	0.038454
41.949997 	0.038532 	4931.000000 	0.037938
41.969999 	0.043956 	4914.000000 	0.043598
41.989998 	0.038532 	4905.000000 	0.038174
42.010000 	0.042291 	4942.000000 	0.041698
42.029999 	0.038469 	4939.000000 	0.038114
42.049998 	0.036349 	4952.000000 	0.035994
42.070000 	0.042739 	4937.000000 	0.042383
42.089999 	0.036783 	4948.000000 	0.036427
42.109997 	0.043074 	4945.000000 	0.042718
42.130000 	0.044894 	4945.000000 	0.044420
42.149998 	0.041110 	4938.000000 	0.040873
42.169997 	0.035177 	4918.000000 	0.034820
42.189999 	0.035656 	4908.000000 	0.035298
42.209998 	0.034279 	4901.000000 	0.034040
42.229997 	0.040474 	4892.000000 	0.039377
42.249999 	0.035999 	4889.000000 	0.035640
42.269998 	0.039393 	4874.000000 	0.038431
42.289997 	0.037631 	4863.000000 	0.037511
42.309999 	0.035633 	4855.000000 	0.035392
42.329998 	0.039305 	4834.000000 	0.038820
42.350000 	0.040099 	4838.000000 	0.039736
42.369999 	0.036232 	4830.000000 	0.035989
42.389998 	0.040591 	4804.000000 	0.040347
42.410000 	0.039759 	4804.000000 	0.038783
42.429999 	0.037145 	4792.000000 	0.036656
42.449997 	0.035804 	4776.000000 	0.035436
42.470000 	0.043442 	4765.000000 	0.042704
42.489998 	0.035257 	4765.000000 	0.034888
42.509997 	0.037740 	4743.000000 	0.037246
42.529999 	0.038494 	4728.000000 	0.038122
42.549998 	0.039720 	4708.000000 	0.039222
42.569997 	0.039112 	4730.000000 	0.038617
42.589999 	0.033411 	4729.000000 	0.032915
42.609998 	0.038658 	4708.000000 	0.038409
42.629997 	0.035676 	4709.000000 	0.035552
42.649999 	0.042689 	4685.000000 	0.042189
42.669998 	0.039283 	4684.000000 	0.038887
42.690000 	0.034446 	4674.000000 	0.033945
42.709999 	0.037958 	4663.000000 	0.037582
42.729997 	0.035776 	4640.000000 	0.035650
42.750000 	0.035737 	4617.000000 	0.035230
42.769998 	0.039565 	4600.000000 	0.039438
42.789997 	0.042340 	4582.000000 	0.041700
42.810000 	0.040114 	4562.000000 	0.039472
42.829998 	0.038580 	4536.000000 	0.038064
42.849997 	0.037986 	4528.000000 	0.037727
42.869999 	0.040009 	4499.000000 	0.039748
42.889998 	0.040402 	4480.000000 	0.040140
42.909997 	0.039946 	4456.000000 	0.039683
42.929999 	0.040711 	4446.000000 	0.040184
42.949998 	0.037364 	4416.000000 	0.037364
42.969997 	0.042945 	4401.000000 	0.042146
42.989999 	0.037856 	4385.000000 	0.037723
43.009998 	0.035526 	4363.000000 	0.035257
43.030000 	0.040619 	4333.000000 	0.040348
43.049999 	0.036763 	4325.000000 	0.036763
43.069997 	0.035382 	4296.000000 	0.035382
43.090000 	0.039692 	4283.000000 	0.039555
43.109998 	0.036428 	4255.000000 	0.036428
43.129997 	0.040831 	4237.000000 	0.040278
43.149999 	0.039943 	4206.000000 	0.039247
43.169998 	0.034458 	4179.000000 	0.034037
43.189997 	0.037673 	4194.000000 	0.037394
43.209999 	0.038351 	4172.000000 	0.038211
43.229998 	0.036832 	4154.000000 	0.035986
43.249997 	0.034825 	4135.000000 	0.034541
43.269999 	0.036297 	4105.000000 	0.036012
43.289998 	0.036341 	4100.000000 	0.036199
43.309997 	0.037509 	4079.000000 	0.036935
43.329999 	0.033078 	4051.000000 	0.032500
43.349998 	0.037698 	4032.000000 	0.037117
43.370000 	0.044832 	4015.000000 	0.043373
43.389999 	0.036482 	4002.000000 	0.036043
43.409997 	0.034491 	3972.000000 	0.034344
43.430000 	0.030303 	3960.000000 	0.030007
43.449998 	0.037865 	3935.000000 	0.037270
43.469997 	0.038766 	3921.000000 	0.038616
43.489999 	0.040287 	3897.000000 	0.040137
43.509998 	0.043848 	3877.000000 	0.043395
43.529997 	0.038571 	3863.000000 	0.038268
43.549999 	0.041835 	2964.000000 	0.041242
43.569998 	0.029937 	2238.000000 	0.029414
43.589997 	0.036082 	1746.000000 	0.036082
43.609999 	0.036269 	1351.000000 	0.036269
43.629998 	0.031968 	1001.000000 	0.030798
43.649997 	0.032023 	687.000000 	0.032023
43.669999 	0.045817 	502.000000 	0.045817
43.689998 	0.032698 	367.000000 	0.032698
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.016667 	120.000000 	0.016667
43.749997 	0.000000 	16.000000 	0.000000
