#F C:\frames\spec\25SC_s1_0027.003
#C title =s:27 frm:3 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0027.003 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.469998 	0.058812 	4931.000000 	0.058079
35.489997 	0.051731 	4910.000000 	0.050180
35.509999 	0.050345 	4926.000000 	0.049156
35.529998 	0.053546 	4949.000000 	0.052599
35.550000 	0.052578 	4945.000000 	0.051986
35.569999 	0.050679 	4933.000000 	0.050204
35.589998 	0.055410 	4945.000000 	0.055291
35.610000 	0.061311 	4942.000000 	0.060244
35.629999 	0.056039 	4943.000000 	0.055209
35.649998 	0.062892 	4945.000000 	0.061569
35.670000 	0.059692 	4942.000000 	0.058507
35.689999 	0.057420 	4946.000000 	0.056117
35.709997 	0.053069 	4937.000000 	0.052238
35.730000 	0.063006 	4936.000000 	0.061820
35.749998 	0.055364 	4931.000000 	0.054651
35.769997 	0.057160 	4951.000000 	0.056214
35.789999 	0.055758 	4932.000000 	0.054808
35.809998 	0.054733 	4933.000000 	0.054021
35.829997 	0.050344 	4946.000000 	0.049633
35.849999 	0.057548 	4935.000000 	0.056599
35.869998 	0.050579 	4923.000000 	0.050222
35.890000 	0.058168 	4934.000000 	0.057218
35.909999 	0.057236 	4927.000000 	0.056641
35.929998 	0.059265 	4927.000000 	0.058671
35.950000 	0.056742 	4917.000000 	0.055293
35.969999 	0.055171 	4912.000000 	0.054217
35.989998 	0.057906 	4939.000000 	0.057076
36.010000 	0.053955 	4930.000000 	0.052886
36.029999 	0.051183 	4943.000000 	0.049880
36.049997 	0.049949 	4945.000000 	0.049476
36.070000 	0.055882 	4939.000000 	0.055407
36.089998 	0.055466 	4940.000000 	0.054280
36.109997 	0.051329 	4929.000000 	0.050002
36.129999 	0.053217 	4942.000000 	0.051913
36.149998 	0.057502 	4939.000000 	0.056553
36.169997 	0.053401 	4925.000000 	0.052668
36.189999 	0.056275 	4940.000000 	0.054971
36.209998 	0.055792 	4929.000000 	0.054841
36.230000 	0.057143 	4935.000000 	0.055956
36.249999 	0.055859 	4941.000000 	0.054792
36.269998 	0.051980 	4925.000000 	0.051623
36.290000 	0.061651 	4931.000000 	0.060324
36.309999 	0.055601 	4928.000000 	0.054769
36.329998 	0.057369 	4933.000000 	0.057012
36.350000 	0.050923 	4929.000000 	0.050329
36.369999 	0.057282 	4923.000000 	0.056092
36.389997 	0.057305 	4921.000000 	0.056829
36.410000 	0.055147 	4896.000000 	0.054410
36.429998 	0.055398 	4928.000000 	0.054566
36.449997 	0.054361 	4930.000000 	0.053529
36.469999 	0.058549 	4936.000000 	0.057837
36.489998 	0.049575 	4942.000000 	0.048745
36.509997 	0.053720 	4933.000000 	0.052532
36.529999 	0.052600 	4943.000000 	0.051770
36.549998 	0.048711 	4927.000000 	0.048117
36.570000 	0.051885 	4934.000000 	0.051410
36.589999 	0.058514 	4939.000000 	0.057684
36.609998 	0.049686 	4931.000000 	0.048597
36.630000 	0.058000 	4931.000000 	0.056456
36.649999 	0.053933 	4932.000000 	0.053102
36.669998 	0.048073 	4930.000000 	0.047835
36.690000 	0.055386 	4929.000000 	0.054673
36.709999 	0.051209 	4921.000000 	0.050733
36.729997 	0.050964 	4925.000000 	0.050608
36.750000 	0.053196 	4944.000000 	0.052722
36.769998 	0.049400 	4919.000000 	0.048428
36.789997 	0.052428 	4921.000000 	0.051595
36.809999 	0.055126 	4916.000000 	0.053577
36.829998 	0.054323 	4915.000000 	0.053489
36.849997 	0.053695 	4898.000000 	0.052380
36.869999 	0.052589 	4944.000000 	0.051641
36.889998 	0.048007 	4916.000000 	0.047530
36.910000 	0.056466 	4941.000000 	0.055636
36.929999 	0.048682 	4930.000000 	0.048087
36.949998 	0.052098 	4933.000000 	0.051386
36.970000 	0.057762 	4934.000000 	0.057288
36.989999 	0.053495 	4935.000000 	0.053139
37.009998 	0.055950 	4933.000000 	0.055000
37.030000 	0.057067 	4924.000000 	0.056711
37.049999 	0.055003 	4927.000000 	0.054052
37.069997 	0.049848 	4935.000000 	0.049492
37.090000 	0.049919 	4928.000000 	0.049206
37.109998 	0.052077 	4935.000000 	0.051602
37.129997 	0.052396 	4924.000000 	0.051564
37.149999 	0.054186 	4909.000000 	0.053232
37.169998 	0.056344 	4934.000000 	0.054425
37.189997 	0.047107 	4925.000000 	0.046155
37.209999 	0.054098 	4917.000000 	0.053264
37.229998 	0.052257 	4918.000000 	0.051304
37.250000 	0.051110 	4911.000000 	0.050394
37.269999 	0.046588 	4894.000000 	0.045989
37.289998 	0.051724 	4930.000000 	0.051130
37.310000 	0.048632 	4935.000000 	0.048157
37.329999 	0.053379 	4927.000000 	0.052666
37.349998 	0.051033 	4938.000000 	0.050440
37.370000 	0.049726 	4927.000000 	0.049132
37.389999 	0.050497 	4931.000000 	0.049665
37.409997 	0.051916 	4931.000000 	0.051322
37.430000 	0.059408 	4932.000000 	0.058577
37.449998 	0.046101 	4924.000000 	0.045863
37.469997 	0.046257 	4929.000000 	0.046019
37.489999 	0.049766 	4923.000000 	0.049409
37.509998 	0.055139 	4933.000000 	0.054308
37.529997 	0.054686 	4919.000000 	0.053376
37.549999 	0.049087 	4930.000000 	0.047879
37.569998 	0.043452 	4925.000000 	0.042857
37.590000 	0.049644 	4915.000000 	0.048929
37.609999 	0.052621 	4922.000000 	0.051907
37.629998 	0.047571 	4919.000000 	0.046618
37.650000 	0.054900 	4918.000000 	0.053690
37.669999 	0.042618 	4904.000000 	0.042140
37.689998 	0.053287 	4898.000000 	0.052569
37.710000 	0.055995 	4929.000000 	0.055520
37.729999 	0.049909 	4929.000000 	0.049433
37.749997 	0.049595 	4940.000000 	0.049121
37.770000 	0.052033 	4920.000000 	0.051794
37.789998 	0.051927 	4930.000000 	0.051076
37.809997 	0.054125 	4933.000000 	0.053413
37.829999 	0.051829 	4920.000000 	0.051472
37.849998 	0.048964 	4922.000000 	0.048488
37.869997 	0.054060 	4939.000000 	0.053348
37.889999 	0.047716 	4925.000000 	0.047240
37.909998 	0.049290 	4930.000000 	0.048577
37.930000 	0.048181 	4919.000000 	0.047109
37.949999 	0.048364 	4921.000000 	0.046936
37.969998 	0.055995 	4929.000000 	0.054094
37.990000 	0.049878 	4912.000000 	0.049043
38.009999 	0.051542 	4928.000000 	0.051067
38.029998 	0.055205 	4909.000000 	0.054369
38.050000 	0.054416 	4925.000000 	0.053584
38.069999 	0.054186 	4909.000000 	0.053351
38.089997 	0.053096 	4878.000000 	0.052735
38.110000 	0.052685 	4935.000000 	0.051973
38.129998 	0.055904 	4937.000000 	0.054955
38.149997 	0.050224 	4918.000000 	0.049370
38.169999 	0.053550 	4930.000000 	0.052718
38.189998 	0.053550 	4930.000000 	0.052124
38.209997 	0.052204 	4923.000000 	0.050776
38.229999 	0.056096 	4938.000000 	0.054771
38.249998 	0.058979 	4917.000000 	0.058145
38.270000 	0.054361 	4930.000000 	0.053054
38.289999 	0.057271 	4924.000000 	0.056200
38.309998 	0.059062 	4927.000000 	0.058111
38.330000 	0.060723 	4924.000000 	0.059533
38.349999 	0.058442 	4928.000000 	0.057372
38.369998 	0.059708 	4924.000000 	0.058498
38.390000 	0.058464 	4909.000000 	0.057390
38.409999 	0.059313 	4923.000000 	0.058461
38.429997 	0.056957 	4916.000000 	0.056004
38.450000 	0.062220 	4918.000000 	0.060771
38.469998 	0.060933 	4907.000000 	0.059978
38.489997 	0.059053 	4877.000000 	0.058092
38.509999 	0.059205 	4932.000000 	0.058849
38.529998 	0.060864 	4929.000000 	0.059419
38.549997 	0.062601 	4936.000000 	0.061177
38.569999 	0.059923 	4923.000000 	0.059090
38.589998 	0.054630 	4924.000000 	0.053679
38.610000 	0.057942 	4936.000000 	0.056973
38.629999 	0.049756 	4924.000000 	0.049043
38.649998 	0.052257 	4918.000000 	0.051185
38.670000 	0.052866 	4937.000000 	0.052372
38.689999 	0.052011 	4922.000000 	0.051416
38.709998 	0.050975 	4924.000000 	0.050737
38.730000 	0.052257 	4918.000000 	0.051661
38.749999 	0.049320 	4927.000000 	0.048488
38.769997 	0.043673 	4923.000000 	0.043316
38.790000 	0.047223 	4934.000000 	0.046155
38.809998 	0.056189 	4912.000000 	0.055712
38.829997 	0.054279 	4919.000000 	0.052969
38.849999 	0.045603 	4912.000000 	0.045006
38.869998 	0.051313 	4911.000000 	0.050717
38.889997 	0.045946 	4897.000000 	0.045089
38.909999 	0.049358 	4903.000000 	0.048521
38.929998 	0.051843 	4938.000000 	0.051112
38.950000 	0.048394 	4918.000000 	0.047898
38.969999 	0.042182 	4931.000000 	0.041469
38.989998 	0.046992 	4937.000000 	0.046636
39.010000 	0.045547 	4918.000000 	0.045190
39.029999 	0.051885 	4934.000000 	0.051054
39.049997 	0.047716 	4925.000000 	0.047002
39.070000 	0.047522 	4924.000000 	0.047046
39.089998 	0.047938 	4923.000000 	0.047224
39.109997 	0.051714 	4931.000000 	0.051357
39.129999 	0.049970 	4923.000000 	0.049137
39.149998 	0.051475 	4915.000000 	0.050760
39.169997 	0.051448 	4937.000000 	0.050855
39.189999 	0.049827 	4917.000000 	0.049351
39.209998 	0.046436 	4910.000000 	0.045601
39.229997 	0.048528 	4925.000000 	0.047914
39.249999 	0.048964 	4922.000000 	0.048607
39.269998 	0.040326 	4910.000000 	0.040087
39.290000 	0.047949 	4901.000000 	0.047232
39.309999 	0.046888 	4884.000000 	0.045928
39.329998 	0.043805 	4931.000000 	0.043448
39.350000 	0.043364 	4935.000000 	0.042889
39.369999 	0.051735 	4929.000000 	0.050784
39.389997 	0.046054 	4929.000000 	0.045103
39.410000 	0.038532 	4931.000000 	0.038057
39.429998 	0.044800 	4933.000000 	0.044088
39.449997 	0.043249 	4925.000000 	0.042654
39.469999 	0.048751 	4923.000000 	0.047660
39.489998 	0.048044 	4933.000000 	0.047331
39.509997 	0.047522 	4924.000000 	0.046690
39.529999 	0.045094 	4923.000000 	0.044341
39.549998 	0.042082 	4919.000000 	0.041367
39.569997 	0.055747 	4933.000000 	0.055272
39.589999 	0.047638 	4912.000000 	0.046923
39.609998 	0.045704 	4923.000000 	0.044276
39.630000 	0.048354 	4922.000000 	0.047502
39.649999 	0.039992 	4926.000000 	0.039516
39.669998 	0.050071 	4913.000000 	0.048879
39.690000 	0.048413 	4916.000000 	0.047341
39.709999 	0.051481 	4895.000000 	0.050883
39.729997 	0.050122 	4908.000000 	0.048929
39.750000 	0.041396 	4928.000000 	0.040921
39.769998 	0.048227 	4935.000000 	0.047396
39.789997 	0.050751 	4926.000000 	0.050157
39.809999 	0.046682 	4927.000000 	0.046087
39.829998 	0.046413 	4934.000000 	0.046056
39.849997 	0.048711 	4927.000000 	0.047879
39.869999 	0.050761 	4925.000000 	0.049810
39.889998 	0.045197 	4934.000000 	0.044366
39.909997 	0.050386 	4922.000000 	0.049434
39.929999 	0.049828 	4937.000000 	0.049235
39.949998 	0.048627 	4915.000000 	0.047912
39.970000 	0.048904 	4928.000000 	0.048429
39.989999 	0.047648 	4932.000000 	0.046698
40.009998 	0.047174 	4918.000000 	0.046340
40.030000 	0.043019 	4928.000000 	0.042663
40.049999 	0.048607 	4917.000000 	0.048249
40.069997 	0.040626 	4923.000000 	0.040269
40.090000 	0.045159 	4916.000000 	0.044444
40.109998 	0.047803 	4916.000000 	0.047088
40.129997 	0.041871 	4896.000000 	0.040914
40.149999 	0.046204 	4913.000000 	0.045707
40.169998 	0.050731 	4928.000000 	0.049403
40.189997 	0.042808 	4929.000000 	0.042332
40.209999 	0.042553 	4935.000000 	0.041960
40.229998 	0.045215 	4932.000000 	0.044859
40.249997 	0.048171 	4920.000000 	0.047694
40.269999 	0.049828 	4937.000000 	0.049472
40.289998 	0.038766 	4927.000000 	0.038528
40.310000 	0.045151 	4939.000000 	0.044914
40.329999 	0.049067 	4932.000000 	0.048117
40.349998 	0.044521 	4919.000000 	0.044283
40.370000 	0.045040 	4929.000000 	0.044188
40.389999 	0.046035 	4931.000000 	0.045323
40.409997 	0.044873 	4925.000000 	0.043783
40.430000 	0.048964 	4922.000000 	0.048488
40.449998 	0.042773 	4933.000000 	0.042417
40.469997 	0.041887 	4918.000000 	0.041291
40.489999 	0.042631 	4926.000000 	0.042393
40.509998 	0.040837 	4922.000000 	0.040361
40.529997 	0.042107 	4916.000000 	0.041869
40.549999 	0.049918 	4908.000000 	0.049083
40.569998 	0.039877 	4890.000000 	0.039039
40.589997 	0.043751 	4937.000000 	0.042921
40.609999 	0.040729 	4935.000000 	0.040017
40.629998 	0.048073 	4930.000000 	0.047241
40.650000 	0.042333 	4937.000000 	0.041740
40.669999 	0.047242 	4932.000000 	0.047005
40.689998 	0.041523 	4937.000000 	0.041049
40.710000 	0.049067 	4932.000000 	0.048592
40.729999 	0.043646 	4926.000000 	0.042932
40.749997 	0.051916 	4931.000000 	0.050966
40.770000 	0.041506 	4939.000000 	0.041269
40.789998 	0.046913 	4924.000000 	0.046675
40.809997 	0.040073 	4941.000000 	0.039599
40.829999 	0.042208 	4928.000000 	0.041495
40.849998 	0.042445 	4924.000000 	0.041731
40.869997 	0.044034 	4928.000000 	0.043559
40.889999 	0.046644 	4931.000000 	0.046287
40.909998 	0.043266 	4923.000000 	0.043028
40.929997 	0.045197 	4934.000000 	0.044366
40.949999 	0.041522 	4913.000000 	0.041522
40.969998 	0.046913 	4924.000000 	0.046437
40.990000 	0.048335 	4924.000000 	0.047978
41.009999 	0.042752 	4912.000000 	0.042275
41.029998 	0.041998 	4905.000000 	0.041162
41.050000 	0.045381 	4936.000000 	0.044768
41.069999 	0.043205 	4930.000000 	0.042354
41.089997 	0.040089 	4939.000000 	0.039852
41.110000 	0.046403 	4935.000000 	0.045928
41.129998 	0.043558 	4936.000000 	0.043083
41.149997 	0.040478 	4941.000000 	0.040003
41.169999 	0.044791 	4934.000000 	0.044435
41.189998 	0.046856 	4930.000000 	0.046024
41.209997 	0.044359 	4937.000000 	0.043766
41.229999 	0.047580 	4939.000000 	0.046987
41.249998 	0.042773 	4933.000000 	0.042179
41.269997 	0.047455 	4931.000000 	0.046980
41.289999 	0.048295 	4928.000000 	0.047463
41.309998 	0.047030 	4933.000000 	0.046555
41.330000 	0.044764 	4937.000000 	0.044408
41.349999 	0.043337 	4938.000000 	0.042863
41.369998 	0.040820 	4924.000000 	0.040226
41.390000 	0.042976 	4933.000000 	0.042382
41.409999 	0.040195 	4926.000000 	0.039719
41.429997 	0.038953 	4929.000000 	0.038597
41.450000 	0.040700 	4914.000000 	0.040223
41.469998 	0.047300 	4926.000000 	0.046230
41.489997 	0.036590 	4892.000000 	0.035992
41.509999 	0.044332 	4940.000000 	0.043976
41.529998 	0.040858 	4944.000000 	0.040621
41.549997 	0.039919 	4935.000000 	0.039682
41.569999 	0.034204 	4941.000000 	0.033729
41.589998 	0.041962 	4933.000000 	0.041725
41.609997 	0.046638 	4953.000000 	0.045811
41.629999 	0.042527 	4938.000000 	0.042409
41.649998 	0.044634 	4929.000000 	0.044277
41.670000 	0.046559 	4940.000000 	0.045966
41.689999 	0.046695 	4947.000000 	0.046221
41.709998 	0.042562 	4934.000000 	0.041849
41.730000 	0.041937 	4936.000000 	0.041699
41.749999 	0.045242 	4929.000000 	0.045124
41.769997 	0.047764 	4941.000000 	0.046815
41.790000 	0.040453 	4944.000000 	0.040216
41.809998 	0.040519 	4936.000000 	0.040400
41.829997 	0.045455 	4928.000000 	0.044741
41.849999 	0.043936 	4939.000000 	0.043106
41.869998 	0.045390 	4935.000000 	0.044559
41.889997 	0.039530 	4933.000000 	0.039292
41.909999 	0.046596 	4936.000000 	0.046240
41.929998 	0.040146 	4932.000000 	0.039552
41.949997 	0.042993 	4931.000000 	0.042399
41.969999 	0.044770 	4914.000000 	0.044651
41.989998 	0.043833 	4905.000000 	0.043236
42.010000 	0.037232 	4942.000000 	0.036876
42.029999 	0.040494 	4939.000000 	0.040257
42.049998 	0.039378 	4952.000000 	0.038668
42.070000 	0.047397 	4937.000000 	0.046409
42.089999 	0.035772 	4948.000000 	0.035535
42.109997 	0.045096 	4945.000000 	0.044978
42.130000 	0.042669 	4945.000000 	0.042196
42.149998 	0.045565 	4938.000000 	0.045090
42.169997 	0.041480 	4918.000000 	0.041123
42.189999 	0.039324 	4908.000000 	0.039085
42.209998 	0.039380 	4901.000000 	0.039021
42.229997 	0.043949 	4892.000000 	0.043710
42.249999 	0.042340 	4889.000000 	0.041861
42.269998 	0.038572 	4874.000000 	0.038332
42.289997 	0.043389 	4863.000000 	0.042425
42.309999 	0.038929 	4855.000000 	0.038688
42.329998 	0.043649 	4834.000000 	0.043164
42.350000 	0.040306 	4838.000000 	0.040064
42.369999 	0.040994 	4830.000000 	0.039902
42.389998 	0.035803 	4804.000000 	0.035316
42.410000 	0.038510 	4804.000000 	0.038388
42.429999 	0.041110 	4792.000000 	0.040254
42.449997 	0.039363 	4776.000000 	0.038382
42.470000 	0.042183 	4765.000000 	0.041814
42.489998 	0.040294 	4765.000000 	0.039556
42.509997 	0.033945 	4743.000000 	0.033574
42.529999 	0.039340 	4728.000000 	0.038721
42.549998 	0.037171 	4708.000000 	0.036798
42.569997 	0.037632 	4730.000000 	0.037261
42.589999 	0.040389 	4729.000000 	0.039502
42.609998 	0.039295 	4708.000000 	0.039295
42.629997 	0.037588 	4709.000000 	0.037214
42.649999 	0.040768 	4685.000000 	0.040143
42.669998 	0.040564 	4684.000000 	0.040564
42.690000 	0.036157 	4674.000000 	0.035907
42.709999 	0.041819 	4663.000000 	0.041316
42.729997 	0.042457 	4640.000000 	0.041699
42.750000 	0.040502 	4617.000000 	0.040122
42.769998 	0.040000 	4600.000000 	0.039109
42.789997 	0.037320 	4582.000000 	0.037064
42.810000 	0.043183 	4562.000000 	0.042541
42.829998 	0.041667 	4536.000000 	0.041408
42.849997 	0.040636 	4528.000000 	0.039860
42.869999 	0.042454 	4499.000000 	0.042193
42.889998 	0.034152 	4480.000000 	0.034152
42.909997 	0.041966 	4456.000000 	0.041440
42.929999 	0.042960 	4446.000000 	0.042301
42.949998 	0.044611 	4416.000000 	0.043947
42.969997 	0.039082 	4401.000000 	0.038550
42.989999 	0.044014 	4385.000000 	0.043212
43.009998 	0.037130 	4363.000000 	0.036728
43.030000 	0.041311 	4333.000000 	0.040207
43.049999 	0.039769 	4325.000000 	0.039092
43.069997 	0.039804 	4296.000000 	0.039532
43.090000 	0.039925 	4283.000000 	0.039219
43.109998 	0.037603 	4255.000000 	0.036914
43.129997 	0.043427 	4237.000000 	0.043150
43.149999 	0.037565 	4206.000000 	0.037426
43.169998 	0.044508 	4179.000000 	0.043807
43.189997 	0.038150 	4194.000000 	0.037731
43.209999 	0.040029 	4172.000000 	0.039888
43.229998 	0.041887 	4154.000000 	0.041041
43.249997 	0.046675 	4135.000000 	0.046108
43.269999 	0.038002 	4105.000000 	0.037860
43.289998 	0.044878 	4100.000000 	0.044164
43.309997 	0.039225 	4079.000000 	0.038938
43.329999 	0.035794 	4051.000000 	0.035649
43.349998 	0.046875 	4032.000000 	0.046439
43.370000 	0.039352 	4015.000000 	0.038185
43.389999 	0.037731 	4002.000000 	0.037585
43.409997 	0.034743 	3972.000000 	0.034596
43.430000 	0.043687 	3960.000000 	0.042947
43.449998 	0.043964 	3935.000000 	0.043369
43.469997 	0.044376 	3921.000000 	0.043306
43.489999 	0.039518 	3897.000000 	0.038916
43.509998 	0.045138 	3877.000000 	0.044231
43.529997 	0.040124 	3863.000000 	0.039973
43.549999 	0.033401 	2964.000000 	0.033203
43.569998 	0.041108 	2238.000000 	0.040323
43.589997 	0.041237 	1746.000000 	0.040566
43.609999 	0.040711 	1351.000000 	0.040277
43.629998 	0.037962 	1001.000000 	0.037962
43.649997 	0.032023 	687.000000 	0.032023
43.669999 	0.041833 	502.000000 	0.041833
43.689998 	0.043597 	367.000000 	0.043597
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.062500 	16.000000 	0.062500
