#F C:\frames\spec\25SC_s1_0012.001
#C title =s:12 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0012.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.610000 	0.058681 	4942.000000 	0.057970
35.629999 	0.059680 	4943.000000 	0.058732
35.649998 	0.057027 	4945.000000 	0.056198
35.670000 	0.055038 	4942.000000 	0.053735
35.689999 	0.060857 	4946.000000 	0.059673
35.709997 	0.061778 	4937.000000 	0.060473
35.730000 	0.055308 	4936.000000 	0.054952
35.749998 	0.058000 	4931.000000 	0.057169
35.769997 	0.055544 	4951.000000 	0.054716
35.789999 	0.057583 	4932.000000 	0.056039
35.809998 	0.061423 	4933.000000 	0.060236
35.829997 	0.054387 	4946.000000 	0.053085
35.849999 	0.061398 	4935.000000 	0.060330
35.869998 	0.065407 	4923.000000 	0.063603
35.890000 	0.059789 	4934.000000 	0.059077
35.909999 	0.057642 	4927.000000 	0.056809
35.929998 	0.059671 	4927.000000 	0.058958
35.950000 	0.051658 	4917.000000 	0.050685
35.969999 	0.054764 	4912.000000 	0.054168
35.989998 	0.055679 	4939.000000 	0.054730
36.010000 	0.060649 	4930.000000 	0.059679
36.029999 	0.058871 	4943.000000 	0.058279
36.049997 	0.062083 	4945.000000 	0.060879
36.070000 	0.055072 	4939.000000 	0.054479
36.089998 	0.054453 	4940.000000 	0.053623
36.109997 	0.056807 	4929.000000 	0.055361
36.129999 	0.055848 	4942.000000 	0.054781
36.149998 	0.066410 	4939.000000 	0.064987
36.169997 	0.065381 	4925.000000 	0.063716
36.189999 	0.058704 	4940.000000 	0.057519
36.209998 	0.060864 	4929.000000 	0.060013
36.230000 	0.060588 	4935.000000 	0.059163
36.249999 	0.054645 	4941.000000 	0.054052
36.269998 	0.062741 	4925.000000 	0.061552
36.290000 	0.062462 	4931.000000 	0.061274
36.309999 	0.053774 	4928.000000 	0.052823
36.329998 	0.059396 	4933.000000 	0.058446
36.350000 	0.059850 	4929.000000 	0.058523
36.369999 	0.061548 	4923.000000 	0.060477
36.389997 	0.061979 	4921.000000 	0.059817
36.410000 	0.059845 	4896.000000 	0.058768
36.429998 	0.060674 	4928.000000 	0.059842
36.449997 	0.059229 	4930.000000 	0.058397
36.469999 	0.055511 	4936.000000 	0.054917
36.489998 	0.059085 	4942.000000 	0.057900
36.509997 	0.060815 	4933.000000 	0.059627
36.529999 	0.066963 	4943.000000 	0.065304
36.549998 	0.061701 	4927.000000 	0.060631
36.570000 	0.059384 	4934.000000 	0.057840
36.589999 	0.057097 	4939.000000 	0.056148
36.609998 	0.057189 	4931.000000 	0.055882
36.630000 	0.053944 	4931.000000 	0.052756
36.649999 	0.061030 	4932.000000 	0.060080
36.669998 	0.058621 	4930.000000 	0.057908
36.690000 	0.065125 	4929.000000 	0.064154
36.709999 	0.061370 	4921.000000 	0.060536
36.729997 	0.054619 	4925.000000 	0.053291
36.750000 	0.056230 	4944.000000 	0.055400
36.769998 	0.053669 	4919.000000 	0.053074
36.789997 	0.059541 	4921.000000 	0.058946
36.809999 	0.056957 	4916.000000 	0.056123
36.829998 	0.065107 	4915.000000 	0.064015
36.849997 	0.062474 	4898.000000 	0.061398
36.869999 	0.063714 	4944.000000 	0.063003
36.889998 	0.058584 	4916.000000 	0.057750
36.910000 	0.062538 	4941.000000 	0.061471
36.929999 	0.065720 	4930.000000 	0.064631
36.949998 	0.058585 	4933.000000 	0.057991
36.970000 	0.058776 	4934.000000 	0.058063
36.989999 	0.060182 	4935.000000 	0.059589
37.009998 	0.056963 	4933.000000 	0.055281
37.030000 	0.066613 	4924.000000 	0.065304
37.049999 	0.062310 	4927.000000 	0.061002
37.069997 	0.060790 	4935.000000 	0.059247
37.090000 	0.062297 	4928.000000 	0.061208
37.109998 	0.059372 	4935.000000 	0.058185
37.129997 	0.061738 	4924.000000 	0.060430
37.149999 	0.056631 	4909.000000 	0.055676
37.169998 	0.054722 	4934.000000 	0.054010
37.189997 	0.055635 	4925.000000 	0.054326
37.209999 	0.055318 	4917.000000 	0.054723
37.229998 	0.056120 	4918.000000 	0.055287
37.250000 	0.064142 	4911.000000 	0.063068
37.269999 	0.058848 	4894.000000 	0.057531
37.289998 	0.056795 	4930.000000 	0.055845
37.310000 	0.066059 	4935.000000 	0.065228
37.329999 	0.060483 	4927.000000 	0.060007
37.349998 	0.062576 	4938.000000 	0.061746
37.370000 	0.060280 	4927.000000 	0.058596
37.389999 	0.056784 	4931.000000 	0.055952
37.409997 	0.053944 	4931.000000 	0.052400
37.430000 	0.063058 	4932.000000 	0.061613
37.449998 	0.057067 	4924.000000 	0.055878
37.469997 	0.061067 	4929.000000 	0.059641
37.489999 	0.054641 	4923.000000 	0.053551
37.509998 	0.051085 	4933.000000 	0.050253
37.529997 	0.055702 	4919.000000 	0.054631
37.549999 	0.059432 	4930.000000 	0.058719
37.569998 	0.054010 	4925.000000 	0.052464
37.590000 	0.053103 	4915.000000 	0.052507
37.609999 	0.052215 	4922.000000 	0.051977
37.629998 	0.056516 	4919.000000 	0.055563
37.650000 	0.052257 	4918.000000 	0.051661
37.669999 	0.060767 	4904.000000 	0.060408
37.689998 	0.054920 	4898.000000 	0.053466
37.710000 	0.057821 	4929.000000 	0.056950
37.729999 	0.053966 	4929.000000 	0.052659
37.749997 	0.058907 	4940.000000 	0.058433
37.770000 	0.054268 	4920.000000 	0.053197
37.789998 	0.054361 	4930.000000 	0.053272
37.809997 	0.056761 	4933.000000 	0.056048
37.829999 	0.060772 	4920.000000 	0.059939
37.849998 	0.053840 	4922.000000 	0.052888
37.869997 	0.050415 	4939.000000 	0.049703
37.889999 	0.060914 	4925.000000 	0.059843
37.909998 	0.056187 	4930.000000 	0.055474
37.930000 	0.053060 	4919.000000 	0.051968
37.949999 	0.053648 	4921.000000 	0.053052
37.969998 	0.055386 	4929.000000 	0.054792
37.990000 	0.060261 	4912.000000 	0.059784
38.009999 	0.053166 	4928.000000 	0.052334
38.029998 	0.052353 	4909.000000 	0.051756
38.050000 	0.059492 	4925.000000 	0.058541
38.069999 	0.054390 	4909.000000 	0.053674
38.089997 	0.052276 	4878.000000 	0.051555
38.110000 	0.053293 	4935.000000 	0.052225
38.129998 	0.057322 	4937.000000 	0.056017
38.149997 	0.055714 	4918.000000 	0.054265
38.169999 	0.052941 	4930.000000 	0.052109
38.189998 	0.051927 	4930.000000 	0.050620
38.209997 	0.049766 	4923.000000 	0.048557
38.229999 	0.059741 	4938.000000 	0.058910
38.249998 	0.056132 	4917.000000 	0.055060
38.270000 	0.055578 	4930.000000 	0.054628
38.289999 	0.059911 	4924.000000 	0.058602
38.309998 	0.055612 	4927.000000 	0.055255
38.330000 	0.056864 	4924.000000 	0.056032
38.349999 	0.059862 	4928.000000 	0.059030
38.369998 	0.056458 	4924.000000 	0.055487
38.390000 	0.058464 	4909.000000 	0.057509
38.409999 	0.062767 	4923.000000 	0.061815
38.429997 	0.062856 	4916.000000 	0.061784
38.450000 	0.063034 	4918.000000 	0.062557
38.469998 	0.065213 	4907.000000 	0.064139
38.489997 	0.063154 	4877.000000 	0.062433
38.509999 	0.063666 	4932.000000 	0.062953
38.529998 	0.069588 	4929.000000 	0.068232
38.549997 	0.073136 	4936.000000 	0.071475
38.569999 	0.069673 	4923.000000 	0.068602
38.589998 	0.068846 	4924.000000 	0.067399
38.610000 	0.069895 	4936.000000 	0.068945
38.629999 	0.070268 	4924.000000 	0.068840
38.649998 	0.072794 	4918.000000 	0.070650
38.670000 	0.073729 	4937.000000 	0.072305
38.689999 	0.075782 	4922.000000 	0.074334
38.709998 	0.075548 	4924.000000 	0.074002
38.730000 	0.077064 	4918.000000 	0.074920
38.749999 	0.078547 	4927.000000 	0.077338
38.769997 	0.075361 	4923.000000 	0.073913
38.790000 	0.074179 	4934.000000 	0.072379
38.809998 	0.071458 	4912.000000 	0.069530
38.829997 	0.061395 	4919.000000 	0.060442
38.849999 	0.067590 	4912.000000 	0.066636
38.869998 	0.067196 	4911.000000 	0.065526
38.889997 	0.060854 	4897.000000 	0.059398
38.909999 	0.065062 	4903.000000 	0.064465
38.929998 	0.062373 	4938.000000 	0.060930
38.950000 	0.062017 	4918.000000 	0.060707
38.969999 	0.055972 	4931.000000 	0.054784
38.989998 	0.054487 	4937.000000 	0.053518
39.010000 	0.059170 	4918.000000 	0.058694
39.029999 	0.053506 	4934.000000 	0.052675
39.049997 	0.056244 	4925.000000 	0.055154
39.070000 	0.049959 	4924.000000 	0.049008
39.089998 	0.057892 	4923.000000 	0.057178
39.109997 	0.057392 	4931.000000 	0.056323
39.129999 	0.052204 	4923.000000 	0.051490
39.149998 	0.052289 	4915.000000 	0.051693
39.169997 	0.048410 	4937.000000 	0.047698
39.189999 	0.045963 	4917.000000 	0.045010
39.209998 	0.051935 	4910.000000 	0.051100
39.229997 	0.047310 	4925.000000 	0.046953
39.249999 	0.043681 	4922.000000 	0.043086
39.269998 	0.047047 	4910.000000 	0.046331
39.290000 	0.047541 	4901.000000 	0.046705
39.309999 	0.042793 	4884.000000 	0.041953
39.329998 	0.044616 	4931.000000 	0.044022
39.350000 	0.049443 	4935.000000 	0.048968
39.369999 	0.046663 	4929.000000 	0.046544
39.389997 	0.037127 	4929.000000 	0.036771
39.410000 	0.048469 	4931.000000 	0.047162
39.429998 	0.042165 	4933.000000 	0.041928
39.449997 	0.042030 	4925.000000 	0.041793
39.469999 	0.050579 	4923.000000 	0.050103
39.489998 	0.047233 	4933.000000 	0.046639
39.509997 	0.044476 	4924.000000 	0.044238
39.529999 	0.045298 	4923.000000 	0.044822
39.549998 	0.044115 	4919.000000 	0.043757
39.569997 	0.050476 	4933.000000 	0.049764
39.589999 	0.044788 	4912.000000 	0.044669
39.609998 	0.050985 	4923.000000 	0.049795
39.630000 	0.043681 	4922.000000 	0.042829
39.649999 	0.049533 	4926.000000 	0.048582
39.669998 	0.042337 	4913.000000 	0.041979
39.690000 	0.049430 	4916.000000 	0.048835
39.709999 	0.047191 	4895.000000 	0.046214
39.729997 	0.040954 	4908.000000 	0.040595
39.750000 	0.047078 	4928.000000 	0.046484
39.769998 	0.040729 	4935.000000 	0.040373
39.789997 	0.045270 	4926.000000 	0.044794
39.809999 	0.047899 	4927.000000 	0.046592
39.829998 	0.048439 	4934.000000 	0.047440
39.849997 	0.045870 	4927.000000 	0.045037
39.869999 	0.046701 	4925.000000 	0.045848
39.889998 	0.047021 	4934.000000 	0.046664
39.909997 	0.043072 	4922.000000 	0.042358
39.929999 	0.044156 	4937.000000 	0.043563
39.949998 	0.040081 	4915.000000 	0.039466
39.970000 	0.046266 	4928.000000 	0.045910
39.989999 	0.043796 	4932.000000 	0.043083
40.009998 	0.040667 	4918.000000 	0.040190
40.030000 	0.043222 	4928.000000 	0.042509
40.049999 	0.044539 	4917.000000 	0.043825
40.069997 	0.040016 	4923.000000 	0.039778
40.090000 	0.037225 	4916.000000 	0.036510
40.109998 	0.045769 	4916.000000 	0.045411
40.129997 	0.046773 	4896.000000 	0.046534
40.149999 	0.044169 	4913.000000 	0.043572
40.169998 	0.042817 	4928.000000 	0.042341
40.189997 	0.042199 	4929.000000 	0.041724
40.209999 	0.043566 	4935.000000 	0.043092
40.229998 	0.042985 	4932.000000 	0.042628
40.249997 	0.050407 	4920.000000 	0.050287
40.269999 	0.043751 	4937.000000 	0.043277
40.289998 	0.047696 	4927.000000 	0.047340
40.310000 	0.042316 	4939.000000 	0.041605
40.329999 	0.042782 	4932.000000 	0.042069
40.349998 	0.041472 	4919.000000 	0.040876
40.370000 	0.047271 	4929.000000 	0.046439
40.389999 	0.044210 	4931.000000 	0.043260
40.409997 	0.044467 	4925.000000 	0.043991
40.430000 	0.044697 	4922.000000 	0.044221
40.449998 	0.040543 	4933.000000 	0.039831
40.469997 	0.045750 	4918.000000 	0.045512
40.489999 	0.041616 	4926.000000 	0.041021
40.509998 	0.043885 	4922.000000 	0.043409
40.529997 	0.044142 	4916.000000 	0.043784
40.549999 	0.039731 	4908.000000 	0.039015
40.569998 	0.044376 	4890.000000 	0.044137
40.589997 	0.042739 	4937.000000 	0.042383
40.609999 	0.037893 	4935.000000 	0.037774
40.629998 	0.040365 	4930.000000 	0.040009
40.650000 	0.038485 	4937.000000 	0.037654
40.669999 	0.046634 	4932.000000 	0.045783
40.689998 	0.044359 	4937.000000 	0.043766
40.710000 	0.040754 	4932.000000 	0.040398
40.729999 	0.039789 	4926.000000 	0.039551
40.749997 	0.047049 	4931.000000 	0.046099
40.770000 	0.042924 	4939.000000 	0.042686
40.789998 	0.040414 	4924.000000 	0.040176
40.809997 	0.042704 	4941.000000 	0.041993
40.829999 	0.046672 	4928.000000 	0.045840
40.849998 	0.035946 	4924.000000 	0.035471
40.869997 	0.038758 	4928.000000 	0.038164
40.889999 	0.042385 	4931.000000 	0.042147
40.909998 	0.039813 	4923.000000 	0.039218
40.929997 	0.042156 	4934.000000 	0.041682
40.949999 	0.042133 	4913.000000 	0.041656
40.969998 	0.040211 	4924.000000 	0.039973
40.990000 	0.041227 	4924.000000 	0.040870
41.009999 	0.039902 	4912.000000 	0.039902
41.029998 	0.041794 	4905.000000 	0.041316
41.050000 	0.042950 	4936.000000 	0.042356
41.069999 	0.043611 	4930.000000 	0.043135
41.089997 	0.048593 	4939.000000 	0.047644
41.110000 	0.047416 	4935.000000 	0.046447
41.129998 	0.040721 	4936.000000 	0.040365
41.149997 	0.040073 	4941.000000 	0.039362
41.169999 	0.043373 	4934.000000 	0.042423
41.189998 	0.040974 	4930.000000 	0.040498
41.209997 	0.047195 	4937.000000 	0.046839
41.229999 	0.038874 	4939.000000 	0.038518
41.249998 	0.042570 	4933.000000 	0.041858
41.269997 	0.039749 	4931.000000 	0.039511
41.289999 	0.045455 	4928.000000 	0.044979
41.309998 	0.043179 	4933.000000 	0.042704
41.330000 	0.041118 	4937.000000 	0.040999
41.349999 	0.043945 	4938.000000 	0.043708
41.369998 	0.044273 	4924.000000 	0.042964
41.390000 	0.037705 	4933.000000 	0.037112
41.409999 	0.038571 	4926.000000 	0.038214
41.429997 	0.043417 	4929.000000 	0.043179
41.450000 	0.038055 	4914.000000 	0.037816
41.469998 	0.043849 	4926.000000 	0.042660
41.489997 	0.043949 	4892.000000 	0.043590
41.509999 	0.041903 	4940.000000 	0.041547
41.529998 	0.041869 	4944.000000 	0.041395
41.549997 	0.043161 	4935.000000 	0.042805
41.569999 	0.042299 	4941.000000 	0.041706
41.589998 	0.043179 	4933.000000 	0.042347
41.609997 	0.043812 	4953.000000 	0.043220
41.629999 	0.040502 	4938.000000 	0.039553
41.649998 	0.039968 	4929.000000 	0.039136
41.670000 	0.043117 	4940.000000 	0.042643
41.689999 	0.039620 	4947.000000 	0.039502
41.709998 	0.040332 	4934.000000 	0.039976
41.730000 	0.043760 	4936.000000 	0.042929
41.749999 	0.047474 	4929.000000 	0.046761
41.769997 	0.038656 	4941.000000 	0.038162
41.790000 	0.039442 	4944.000000 	0.039086
41.809998 	0.037682 	4936.000000 	0.036852
41.829997 	0.042614 	4928.000000 	0.041544
41.849999 	0.037255 	4939.000000 	0.037017
41.869998 	0.042553 	4935.000000 	0.041722
41.889997 	0.041151 	4933.000000 	0.041033
41.909999 	0.047609 	4936.000000 	0.047135
41.929998 	0.041363 	4932.000000 	0.040887
41.949997 	0.039140 	4931.000000 	0.039021
41.969999 	0.039683 	4914.000000 	0.039206
41.989998 	0.038532 	4905.000000 	0.038293
42.010000 	0.041279 	4942.000000 	0.041160
42.029999 	0.037659 	4939.000000 	0.037185
42.049998 	0.042811 	4952.000000 	0.042338
42.070000 	0.039093 	4937.000000 	0.038143
42.089999 	0.039814 	4948.000000 	0.038867
42.109997 	0.038827 	4945.000000 	0.038590
42.130000 	0.041254 	4945.000000 	0.040543
42.149998 	0.038882 	4938.000000 	0.038526
42.169997 	0.040464 	4918.000000 	0.040106
42.189999 	0.038101 	4908.000000 	0.037624
42.209998 	0.038360 	4901.000000 	0.038120
42.229997 	0.037204 	4892.000000 	0.036844
42.249999 	0.041726 	4889.000000 	0.041007
42.269998 	0.039803 	4874.000000 	0.038842
42.289997 	0.039071 	4863.000000 	0.038830
42.309999 	0.039753 	4855.000000 	0.039029
42.329998 	0.041994 	4834.000000 	0.041631
42.350000 	0.039479 	4838.000000 	0.039237
42.369999 	0.038923 	4830.000000 	0.038317
42.389998 	0.042048 	4804.000000 	0.041804
42.410000 	0.039342 	4804.000000 	0.039220
42.429999 	0.038815 	4792.000000 	0.037959
42.449997 	0.037898 	4776.000000 	0.037653
42.470000 	0.043022 	4765.000000 	0.042530
42.489998 	0.041133 	4765.000000 	0.041133
42.509997 	0.040692 	4743.000000 	0.040445
42.529999 	0.038283 	4728.000000 	0.037787
42.549998 	0.042906 	4708.000000 	0.042408
42.569997 	0.043129 	4730.000000 	0.042489
42.589999 	0.038697 	4729.000000 	0.038450
42.609998 	0.037596 	4708.000000 	0.037098
42.629997 	0.034190 	4709.000000 	0.034065
42.649999 	0.041409 	4685.000000 	0.041159
42.669998 	0.035867 	4684.000000 	0.035492
42.690000 	0.034874 	4674.000000 	0.034498
42.709999 	0.042462 	4663.000000 	0.041708
42.729997 	0.034914 	4640.000000 	0.034535
42.750000 	0.041152 	4617.000000 	0.040772
42.769998 	0.041087 	4600.000000 	0.040450
42.789997 	0.041248 	4582.000000 	0.040353
42.810000 	0.048444 	4562.000000 	0.047802
42.829998 	0.039683 	4536.000000 	0.039295
42.849997 	0.043065 	4528.000000 	0.042419
42.869999 	0.039120 	4499.000000 	0.038339
42.889998 	0.042857 	4480.000000 	0.041942
42.909997 	0.040395 	4456.000000 	0.039869
42.929999 	0.033963 	4446.000000 	0.033700
42.949998 	0.041667 	4416.000000 	0.040297
42.969997 	0.029993 	4401.000000 	0.029727
42.989999 	0.046522 	4385.000000 	0.046121
43.009998 	0.035297 	4363.000000 	0.034760
43.030000 	0.037849 	4333.000000 	0.037308
43.049999 	0.032139 	4325.000000 	0.031868
43.069997 	0.039339 	4296.000000 	0.039066
43.090000 	0.037357 	4283.000000 	0.037220
43.109998 	0.037368 	4255.000000 	0.036817
43.129997 	0.034694 	4237.000000 	0.034141
43.149999 	0.043272 	4206.000000 	0.042575
43.169998 	0.038526 	4179.000000 	0.038246
43.189997 	0.042680 	4194.000000 	0.041959
43.209999 	0.040988 	4172.000000 	0.040566
43.229998 	0.037073 	4154.000000 	0.036932
43.249997 	0.039420 	4135.000000 	0.038711
43.269999 	0.038733 	4105.000000 	0.038162
43.289998 	0.035366 	4100.000000 	0.035223
43.309997 	0.040696 	4079.000000 	0.040122
43.329999 	0.038509 	4051.000000 	0.038364
43.349998 	0.040427 	4032.000000 	0.039991
43.370000 	0.035616 	4015.000000 	0.035325
43.389999 	0.039980 	4002.000000 	0.039687
43.409997 	0.036506 	3972.000000 	0.036063
43.430000 	0.041667 	3960.000000 	0.041667
43.449998 	0.034053 	3935.000000 	0.033607
43.469997 	0.041061 	3921.000000 	0.040762
43.489999 	0.038235 	3897.000000 	0.038235
43.509998 	0.042043 	3877.000000 	0.041590
43.529997 	0.035206 	3863.000000 	0.034751
43.549999 	0.033738 	2964.000000 	0.033541
43.569998 	0.041108 	2238.000000 	0.040585
43.589997 	0.043528 	1746.000000 	0.043193
43.609999 	0.040711 	1351.000000 	0.040711
43.629998 	0.030969 	1001.000000 	0.029799
43.649997 	0.033479 	687.000000 	0.033479
43.669999 	0.029880 	502.000000 	0.029880
43.689998 	0.043597 	367.000000 	0.038808
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
