#F C:\frames\spec\25SC_s1_0052.007
#C title =s:52 frm:7 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0052.007 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.849997 	0.072457 	4099.000000 	0.070599
33.869999 	0.068596 	4111.000000 	0.067741
33.889998 	0.078379 	4121.000000 	0.076958
33.910000 	0.068691 	4149.000000 	0.067539
33.929999 	0.069622 	4151.000000 	0.068211
33.949998 	0.071514 	4181.000000 	0.070253
33.970000 	0.068258 	4190.000000 	0.067279
33.989999 	0.067619 	4200.000000 	0.066201
34.009998 	0.070496 	4213.000000 	0.069801
34.030000 	0.063384 	4244.000000 	0.062555
34.049999 	0.064205 	4252.000000 	0.062965
34.069997 	0.062090 	4268.000000 	0.060443
34.090000 	0.064162 	4286.000000 	0.062796
34.109998 	0.068340 	4302.000000 	0.067251
34.129997 	0.072656 	4308.000000 	0.070616
34.149999 	0.063496 	4331.000000 	0.061986
34.169998 	0.077011 	4350.000000 	0.075530
34.190000 	0.068776 	4362.000000 	0.067008
34.209999 	0.063143 	4371.000000 	0.060843
34.229998 	0.061689 	4393.000000 	0.060356
34.250000 	0.062216 	4404.000000 	0.061285
34.269999 	0.073722 	4422.000000 	0.072000
34.289998 	0.066291 	4435.000000 	0.065498
34.310000 	0.070884 	4458.000000 	0.069285
34.329999 	0.073809 	4471.000000 	0.071975
34.349998 	0.071811 	4484.000000 	0.069721
34.370000 	0.062347 	4491.000000 	0.061564
34.389999 	0.068192 	4502.000000 	0.067151
34.409997 	0.074680 	4526.000000 	0.072609
34.430000 	0.072042 	4539.000000 	0.071010
34.449998 	0.067916 	4535.000000 	0.066754
34.469997 	0.071864 	4592.000000 	0.070078
34.489999 	0.065477 	4597.000000 	0.063800
34.509998 	0.071863 	4606.000000 	0.069955
34.530000 	0.065260 	4643.000000 	0.063599
34.549999 	0.071290 	4643.000000 	0.070028
34.569998 	0.078112 	4660.000000 	0.077106
34.590000 	0.065668 	4675.000000 	0.064040
34.609999 	0.073664 	4697.000000 	0.072542
34.629998 	0.077070 	4710.000000 	0.075578
34.650000 	0.067994 	4721.000000 	0.067001
34.669999 	0.070238 	4741.000000 	0.069373
34.689998 	0.073833 	4754.000000 	0.072847
34.710000 	0.067142 	4766.000000 	0.065299
34.729999 	0.066221 	4787.000000 	0.064121
34.749997 	0.072587 	4808.000000 	0.070516
34.770000 	0.069946 	4818.000000 	0.068710
34.789998 	0.066750 	4824.000000 	0.065900
34.809997 	0.071620 	4845.000000 	0.070048
34.829999 	0.068490 	4862.000000 	0.067165
34.849998 	0.068392 	4869.000000 	0.067289
34.870000 	0.070255 	4868.000000 	0.069051
34.889999 	0.061450 	4882.000000 	0.060850
34.909998 	0.070258 	4882.000000 	0.069418
34.930000 	0.066136 	4899.000000 	0.064562
34.949999 	0.073620 	4890.000000 	0.071823
34.969998 	0.072011 	4902.000000 	0.070697
34.990000 	0.070247 	4897.000000 	0.069170
35.009999 	0.067439 	4923.000000 	0.066487
35.029998 	0.075258 	4943.000000 	0.073560
35.050000 	0.069335 	4947.000000 	0.067796
35.069999 	0.072267 	4940.000000 	0.071081
35.089997 	0.074097 	4953.000000 	0.072421
35.110000 	0.070952 	4947.000000 	0.069294
35.129998 	0.065954 	4958.000000 	0.065245
35.149997 	0.073526 	4937.000000 	0.072083
35.169999 	0.067731 	4946.000000 	0.066310
35.189998 	0.066977 	4942.000000 	0.065298
35.210000 	0.061274 	4945.000000 	0.060563
35.229999 	0.071790 	4945.000000 	0.070250
35.249998 	0.069796 	4943.000000 	0.068848
35.270000 	0.077001 	4948.000000 	0.074495
35.289999 	0.067947 	4945.000000 	0.067474
35.309998 	0.066896 	4933.000000 	0.065471
35.330000 	0.069796 	4943.000000 	0.068018
35.349999 	0.067179 	4942.000000 	0.065757
35.369997 	0.075724 	4939.000000 	0.074182
35.390000 	0.064510 	4945.000000 	0.063443
35.409998 	0.072879 	4926.000000 	0.072046
35.429997 	0.072167 	4933.000000 	0.071336
35.449999 	0.064209 	4937.000000 	0.063260
35.469998 	0.071791 	4931.000000 	0.070603
35.489997 	0.069450 	4910.000000 	0.068376
35.509999 	0.073285 	4926.000000 	0.071263
35.529998 	0.068297 	4949.000000 	0.066284
35.550000 	0.072801 	4945.000000 	0.071261
35.569999 	0.065275 	4933.000000 	0.063968
35.589998 	0.071587 	4945.000000 	0.070877
35.610000 	0.066977 	4942.000000 	0.065555
35.629999 	0.068784 	4943.000000 	0.067362
35.649998 	0.068756 	4945.000000 	0.066979
35.670000 	0.068798 	4942.000000 	0.067119
35.689999 	0.066114 	4946.000000 	0.064811
35.709997 	0.074742 	4937.000000 	0.072349
35.730000 	0.065640 	4936.000000 	0.064809
35.749998 	0.075441 	4931.000000 	0.073521
35.769997 	0.071501 	4951.000000 	0.070318
35.789999 	0.068938 	4932.000000 	0.066918
35.809998 	0.066086 	4933.000000 	0.064779
35.829997 	0.067327 	4946.000000 	0.066143
35.849999 	0.077609 	4935.000000 	0.075235
35.869998 	0.065814 	4923.000000 	0.064505
35.890000 	0.069720 	4934.000000 	0.068177
35.909999 	0.067384 	4927.000000 	0.065482
35.929998 	0.071240 	4927.000000 	0.069457
35.950000 	0.067521 	4917.000000 	0.066806
35.969999 	0.067590 	4912.000000 	0.066397
35.989998 	0.068030 	4939.000000 	0.066725
36.010000 	0.065112 	4930.000000 	0.063923
36.029999 	0.070200 	4943.000000 	0.068640
36.049997 	0.071183 	4945.000000 	0.069761
36.070000 	0.065398 	4939.000000 	0.063619
36.089998 	0.067814 	4940.000000 	0.066035
36.109997 	0.063502 	4929.000000 	0.062432
36.129999 	0.065561 	4942.000000 	0.064020
36.149998 	0.067423 	4939.000000 	0.065762
36.169997 	0.073299 	4925.000000 	0.071615
36.189999 	0.065587 	4940.000000 	0.064283
36.209998 	0.069385 	4929.000000 	0.067840
36.230000 	0.067275 	4935.000000 	0.065613
36.249999 	0.071241 	4941.000000 	0.069699
36.269998 	0.061523 	4925.000000 	0.060452
36.290000 	0.065910 	4931.000000 	0.064603
36.309999 	0.070008 	4928.000000 	0.068582
36.329998 	0.068518 	4933.000000 	0.067806
36.350000 	0.067356 	4929.000000 	0.065811
36.369999 	0.057688 	4923.000000 	0.056855
36.389997 	0.065231 	4921.000000 	0.063683
36.410000 	0.059641 	4896.000000 	0.058444
36.429998 	0.068994 	4928.000000 	0.066735
36.449997 	0.063083 	4930.000000 	0.062608
36.469999 	0.069084 	4936.000000 	0.067898
36.489998 	0.067989 	4942.000000 	0.067277
36.509997 	0.069126 	4933.000000 	0.067464
36.529999 	0.064738 	4943.000000 	0.063908
36.549998 	0.064948 	4927.000000 	0.063997
36.570000 	0.070328 	4934.000000 	0.068409
36.589999 	0.060539 	4939.000000 	0.059590
36.609998 	0.061854 	4931.000000 	0.060666
36.630000 	0.064693 	4931.000000 	0.062772
36.649999 	0.066910 	4932.000000 	0.065841
36.669998 	0.063286 	4930.000000 	0.062217
36.690000 	0.062893 	4929.000000 	0.061586
36.709999 	0.064418 	4921.000000 	0.062751
36.729997 	0.068223 	4925.000000 	0.067272
36.750000 	0.071804 	4944.000000 	0.070619
36.769998 	0.073999 	4919.000000 	0.072689
36.789997 	0.067872 	4921.000000 	0.066444
36.809999 	0.071400 	4916.000000 	0.068897
36.829998 	0.067955 	4915.000000 	0.066644
36.849997 	0.074316 	4898.000000 	0.072642
36.869999 	0.060275 	4944.000000 	0.059446
36.889998 	0.066924 	4916.000000 	0.066209
36.910000 	0.064764 	4941.000000 	0.063460
36.929999 	0.063083 	4930.000000 	0.061776
36.949998 	0.068315 	4933.000000 	0.066415
36.970000 	0.070936 	4934.000000 	0.069749
36.989999 	0.068896 	4935.000000 	0.066878
37.009998 	0.069937 	4933.000000 	0.068750
37.030000 	0.065191 	4924.000000 	0.063744
37.049999 	0.061498 	4927.000000 	0.060547
37.069997 	0.070922 	4935.000000 	0.068766
37.090000 	0.060674 	4928.000000 	0.059723
37.109998 	0.059777 	4935.000000 	0.058353
37.129997 	0.065191 	4924.000000 	0.064358
37.149999 	0.068853 	4909.000000 	0.067779
37.169998 	0.064248 	4934.000000 	0.063536
37.189997 	0.061523 	4925.000000 	0.061047
37.209999 	0.061826 	4917.000000 	0.060754
37.229998 	0.067100 	4918.000000 	0.065433
37.250000 	0.072083 	4911.000000 	0.070532
37.269999 	0.064978 	4894.000000 	0.063302
37.289998 	0.055172 	4930.000000 	0.054578
37.310000 	0.064438 	4935.000000 	0.063132
37.329999 	0.066369 	4927.000000 	0.065537
37.349998 	0.066424 	4938.000000 	0.065119
37.370000 	0.065760 	4927.000000 	0.065047
37.389999 	0.066315 	4931.000000 	0.064890
37.409997 	0.069357 	4931.000000 	0.068407
37.430000 	0.060827 	4932.000000 	0.059877
37.449998 	0.059504 	4924.000000 	0.058196
37.469997 	0.067965 	4929.000000 	0.066539
37.489999 	0.062157 	4923.000000 	0.060729
37.509998 	0.060612 	4933.000000 	0.059168
37.529997 	0.062411 	4919.000000 	0.061458
37.549999 	0.065923 	4930.000000 	0.063883
37.569998 	0.063553 	4925.000000 	0.062721
37.590000 	0.059613 	4915.000000 	0.058660
37.609999 	0.065624 	4922.000000 	0.064315
37.629998 	0.065054 	4919.000000 	0.063863
37.650000 	0.064864 	4918.000000 	0.063911
37.669999 	0.059747 	4904.000000 	0.058672
37.689998 	0.067170 	4898.000000 	0.066333
37.710000 	0.064922 	4929.000000 	0.064328
37.729999 	0.063299 	4929.000000 	0.061615
37.749997 	0.066802 	4940.000000 	0.065497
37.770000 	0.064431 	4920.000000 	0.063597
37.789998 	0.067140 	4930.000000 	0.065476
37.809997 	0.060815 	4933.000000 	0.059984
37.829999 	0.064634 	4920.000000 	0.063563
37.849998 	0.062983 	4922.000000 	0.062149
37.869997 	0.064790 	4939.000000 	0.063703
37.889999 	0.061320 	4925.000000 	0.060011
37.909998 	0.064706 	4930.000000 	0.063231
37.930000 	0.063834 	4919.000000 	0.062881
37.949999 	0.060354 	4921.000000 	0.059877
37.969998 	0.066342 	4929.000000 	0.065154
37.990000 	0.062500 	4912.000000 	0.061188
38.009999 	0.061485 	4928.000000 	0.060416
38.029998 	0.067223 	4909.000000 	0.066388
38.050000 	0.062132 	4925.000000 	0.060586
38.069999 	0.061316 	4909.000000 	0.060481
38.089997 	0.065396 	4878.000000 	0.064315
38.110000 	0.058156 	4935.000000 	0.057088
38.129998 	0.065019 	4937.000000 	0.064663
38.149997 	0.063237 	4918.000000 	0.062403
38.169999 	0.068763 	4930.000000 	0.068169
38.189998 	0.064097 	4930.000000 	0.062890
38.209997 	0.063782 	4923.000000 	0.063068
38.229999 	0.066424 	4938.000000 	0.065356
38.249998 	0.059996 	4917.000000 	0.058685
38.270000 	0.067546 	4930.000000 	0.066476
38.289999 	0.066613 	4924.000000 	0.065661
38.309998 	0.067790 	4927.000000 	0.066700
38.330000 	0.067019 	4924.000000 	0.065948
38.349999 	0.069805 	4928.000000 	0.068498
38.369998 	0.072502 	4924.000000 	0.070837
38.390000 	0.071705 	4909.000000 	0.070631
38.409999 	0.063782 	4923.000000 	0.062473
38.429997 	0.076485 	4916.000000 	0.074797
38.450000 	0.065270 	4918.000000 	0.064675
38.469998 	0.076829 	4907.000000 	0.075635
38.489997 	0.077302 	4877.000000 	0.075019
38.509999 	0.066707 	4932.000000 	0.065519
38.529998 	0.074660 	4929.000000 	0.073828
38.549997 	0.072326 	4936.000000 	0.070427
38.569999 	0.078204 	4923.000000 	0.077252
38.589998 	0.067831 	4924.000000 	0.066503
38.610000 	0.071515 	4936.000000 	0.069973
38.629999 	0.071284 	4924.000000 	0.070332
38.649998 	0.067304 	4918.000000 	0.066093
38.670000 	0.072716 	4937.000000 	0.070442
38.689999 	0.067452 	4922.000000 	0.066619
38.709998 	0.064785 	4924.000000 	0.064170
38.730000 	0.065067 	4918.000000 	0.063757
38.749999 	0.067993 	4927.000000 	0.066685
38.769997 	0.064595 	4923.000000 	0.063286
38.790000 	0.059789 	4934.000000 	0.058602
38.809998 	0.060057 	4912.000000 	0.059222
38.829997 	0.063428 	4919.000000 	0.062475
38.849999 	0.062500 	4912.000000 	0.061427
38.869998 	0.059255 	4911.000000 	0.058658
38.889997 	0.064734 	4897.000000 	0.063298
38.909999 	0.059759 	4903.000000 	0.059162
38.929998 	0.064601 	4938.000000 	0.063020
38.950000 	0.065270 	4918.000000 	0.063960
38.969999 	0.058609 	4931.000000 	0.057658
38.989998 	0.060766 	4937.000000 	0.059916
39.010000 	0.057340 	4918.000000 	0.056983
39.029999 	0.059181 	4934.000000 	0.058113
39.049997 	0.058680 	4925.000000 	0.057590
39.070000 	0.058286 	4924.000000 	0.056839
39.089998 	0.057485 	4923.000000 	0.056890
39.109997 	0.061854 	4931.000000 	0.061022
39.129999 	0.060532 	4923.000000 	0.059461
39.149998 	0.058800 	4915.000000 	0.058204
39.169997 	0.054689 	4937.000000 	0.053246
39.189999 	0.058572 	4917.000000 	0.057738
39.209998 	0.057637 	4910.000000 	0.056663
39.229997 	0.056650 	4925.000000 	0.055679
39.249999 	0.056481 	4922.000000 	0.055628
39.269998 	0.052953 	4910.000000 	0.052476
39.290000 	0.061824 	4901.000000 	0.060868
39.309999 	0.054054 	4884.000000 	0.053195
39.329998 	0.060231 	4931.000000 	0.059400
39.350000 	0.055724 	4935.000000 	0.054894
39.369999 	0.054169 	4929.000000 	0.053100
39.389997 	0.058633 	4929.000000 	0.057682
39.410000 	0.062462 	4931.000000 	0.061393
39.429998 	0.052301 	4933.000000 	0.051588
39.449997 	0.063553 	4925.000000 	0.062582
39.469999 	0.061751 	4923.000000 	0.060204
39.489998 	0.059396 	4933.000000 	0.058802
39.509997 	0.056255 	4924.000000 	0.055541
39.529999 	0.059517 	4923.000000 	0.058446
39.549998 	0.059565 	4919.000000 	0.058970
39.569997 	0.058788 	4933.000000 	0.057363
39.589999 	0.059650 	4912.000000 	0.058934
39.609998 	0.056470 	4923.000000 	0.055875
39.630000 	0.060138 	4922.000000 	0.059543
39.649999 	0.059683 	4926.000000 	0.059089
39.669998 	0.057399 	4913.000000 	0.055610
39.690000 	0.058584 	4916.000000 	0.058227
39.709999 	0.059040 	4895.000000 	0.058082
39.729997 	0.060717 	4908.000000 	0.059524
39.750000 	0.058847 	4928.000000 	0.057639
39.769998 	0.051874 	4935.000000 	0.051043
39.789997 	0.063337 	4926.000000 	0.062267
39.809999 	0.060077 	4927.000000 	0.059364
39.829998 	0.053304 	4934.000000 	0.053066
39.849997 	0.056830 	4927.000000 	0.055027
39.869999 	0.052995 	4925.000000 	0.052400
39.889998 	0.056952 	4934.000000 	0.056002
39.909997 	0.060748 	4922.000000 	0.059915
39.929999 	0.061373 	4937.000000 	0.060068
39.949998 	0.055544 	4915.000000 	0.055306
39.970000 	0.058847 	4928.000000 	0.058134
39.989999 	0.054947 	4932.000000 	0.053878
40.009998 	0.062830 	4918.000000 	0.061044
40.030000 	0.053369 	4928.000000 	0.052893
40.049999 	0.055928 	4917.000000 	0.055214
40.069997 	0.056063 	4923.000000 	0.055468
40.090000 	0.057771 	4916.000000 	0.057175
40.109998 	0.052889 	4916.000000 	0.052054
40.129997 	0.064542 	4896.000000 	0.062748
40.149999 	0.053124 	4913.000000 	0.052151
40.169998 	0.055195 	4928.000000 	0.054125
40.189997 	0.056401 	4929.000000 	0.055569
40.209999 	0.052888 	4935.000000 	0.051701
40.229998 	0.058394 	4932.000000 	0.057919
40.249997 	0.056504 	4920.000000 	0.055552
40.269999 	0.055702 	4937.000000 	0.054990
40.289998 	0.058047 	4927.000000 	0.056859
40.310000 	0.053250 	4939.000000 	0.052182
40.329999 	0.056569 	4932.000000 	0.055263
40.349998 	0.057329 	4919.000000 	0.056376
40.370000 	0.057618 	4929.000000 	0.056549
40.389999 	0.053944 	4931.000000 	0.053350
40.409997 	0.054619 	4925.000000 	0.053906
40.430000 	0.051199 	4922.000000 	0.050247
40.449998 	0.056355 	4933.000000 	0.055643
40.469997 	0.055307 	4918.000000 	0.054592
40.489999 	0.053593 	4926.000000 	0.052880
40.509998 	0.059529 	4922.000000 	0.058577
40.529997 	0.056347 	4916.000000 	0.055393
40.549999 	0.050937 	4908.000000 	0.050102
40.569998 	0.050511 	4890.000000 	0.049792
40.589997 	0.053069 	4937.000000 	0.052594
40.609999 	0.061803 	4935.000000 	0.060854
40.629998 	0.052333 	4930.000000 	0.051620
40.650000 	0.053271 	4937.000000 	0.052441
40.669999 	0.058394 	4932.000000 	0.057800
40.689998 	0.053676 	4937.000000 	0.053439
40.710000 	0.052109 	4932.000000 	0.051277
40.729999 	0.052984 	4926.000000 	0.052271
40.749997 	0.050091 	4931.000000 	0.049735
40.770000 	0.052035 	4939.000000 	0.051323
40.789998 	0.058083 	4924.000000 	0.057131
40.809997 	0.054240 	4941.000000 	0.053647
40.829999 	0.053571 	4928.000000 	0.052383
40.849998 	0.056255 	4924.000000 	0.055422
40.869997 	0.056209 	4928.000000 	0.055615
40.889999 	0.052728 	4931.000000 	0.051777
40.909998 	0.056063 	4923.000000 	0.055211
40.929997 	0.058776 	4934.000000 	0.057094
40.949999 	0.062080 	4913.000000 	0.061007
40.969998 	0.055849 	4924.000000 	0.054659
40.990000 	0.058286 	4924.000000 	0.057334
41.009999 	0.055782 	4912.000000 	0.055066
41.029998 	0.048114 	4905.000000 	0.047398
41.050000 	0.054903 	4936.000000 	0.053953
41.069999 	0.050304 	4930.000000 	0.049948
41.089997 	0.054262 	4939.000000 	0.053788
41.110000 	0.056130 	4935.000000 	0.054923
41.129998 	0.050446 	4936.000000 	0.049852
41.149997 	0.055657 	4941.000000 	0.054590
41.169999 	0.055128 	4934.000000 	0.054158
41.189998 	0.049899 	4930.000000 	0.049304
41.209997 	0.050030 	4937.000000 	0.049437
41.229999 	0.056692 	4939.000000 	0.055031
41.249998 	0.058180 	4933.000000 	0.057685
41.269997 	0.058203 	4931.000000 	0.056639
41.289999 	0.054180 	4928.000000 	0.053348
41.309998 	0.057977 	4933.000000 	0.057146
41.330000 	0.053271 	4937.000000 	0.052322
41.349999 	0.054273 	4938.000000 	0.053304
41.369998 	0.053818 	4924.000000 	0.052985
41.390000 	0.052504 	4933.000000 	0.051791
41.409999 	0.052578 	4926.000000 	0.051746
41.429997 	0.054372 	4929.000000 	0.053897
41.450000 	0.056573 	4914.000000 	0.055619
41.469998 	0.051360 	4926.000000 	0.049695
41.489997 	0.048855 	4892.000000 	0.047997
41.509999 	0.056275 	4940.000000 	0.054971
41.529998 	0.052387 	4944.000000 	0.051557
41.549997 	0.055724 	4935.000000 	0.055131
41.569999 	0.057478 	4941.000000 	0.056767
41.589998 	0.048247 	4933.000000 	0.047890
41.609997 	0.051888 	4953.000000 	0.051060
41.629999 	0.050425 	4938.000000 	0.049714
41.649998 	0.053561 	4929.000000 	0.052729
41.670000 	0.050607 	4940.000000 	0.049521
41.689999 	0.054983 	4947.000000 	0.054391
41.709998 	0.053709 	4934.000000 	0.052878
41.730000 	0.048217 	4936.000000 	0.047742
41.749999 	0.053358 	4929.000000 	0.052882
41.769997 	0.051204 	4941.000000 	0.050374
41.790000 	0.054207 	4944.000000 	0.053496
41.809998 	0.051459 	4936.000000 	0.050608
41.829997 	0.058847 	4928.000000 	0.057302
41.849999 	0.053655 	4939.000000 	0.053062
41.869998 	0.046606 	4935.000000 	0.044925
41.889997 	0.049666 	4933.000000 	0.049072
41.909999 	0.051053 	4936.000000 	0.050460
41.929998 	0.049676 	4932.000000 	0.049200
41.949997 	0.055364 	4931.000000 	0.054532
41.969999 	0.053114 	4914.000000 	0.052518
41.989998 	0.054230 	4905.000000 	0.053394
42.010000 	0.050182 	4942.000000 	0.048977
42.029999 	0.050010 	4939.000000 	0.048805
42.049998 	0.060380 	4952.000000 	0.058724
42.070000 	0.046384 	4937.000000 	0.045673
42.089999 	0.048100 	4948.000000 	0.047272
42.109997 	0.052578 	4945.000000 	0.051986
42.130000 	0.049545 	4945.000000 	0.049190
42.149998 	0.047185 	4938.000000 	0.046711
42.169997 	0.049004 	4918.000000 	0.048408
42.189999 	0.048492 	4908.000000 	0.047179
42.209998 	0.050806 	4901.000000 	0.050447
42.229997 	0.053557 	4892.000000 	0.052599
42.249999 	0.055226 	4889.000000 	0.054148
42.269998 	0.047805 	4874.000000 	0.046963
42.289997 	0.049558 	4863.000000 	0.048594
42.309999 	0.046962 	4855.000000 	0.046721
42.329998 	0.045511 	4834.000000 	0.045269
42.350000 	0.050641 	4838.000000 	0.049551
42.369999 	0.050518 	4830.000000 	0.049790
42.389998 	0.051624 	4804.000000 	0.050770
42.410000 	0.054746 	4804.000000 	0.054380
42.429999 	0.047162 	4792.000000 	0.046795
42.449997 	0.045854 	4776.000000 	0.045241
42.470000 	0.046380 	4765.000000 	0.045765
42.489998 	0.048688 	4765.000000 	0.048197
42.509997 	0.050601 	4743.000000 	0.049736
42.529999 	0.047377 	4728.000000 	0.047006
42.549998 	0.053738 	4708.000000 	0.052743
42.569997 	0.049260 	4730.000000 	0.048765
42.589999 	0.048425 	4729.000000 	0.047929
42.609998 	0.055013 	4708.000000 	0.054391
42.629997 	0.051816 	4709.000000 	0.050945
42.649999 	0.049306 	4685.000000 	0.048806
42.669998 	0.050384 	4684.000000 	0.049884
42.690000 	0.050278 	4674.000000 	0.049777
42.709999 	0.045250 	4663.000000 	0.044873
42.729997 	0.053017 	4640.000000 	0.052134
42.750000 	0.047217 	4617.000000 	0.046709
42.769998 	0.052826 	4600.000000 	0.051511
42.789997 	0.047577 	4582.000000 	0.046938
42.810000 	0.048663 	4562.000000 	0.048534
42.829998 	0.047178 	4536.000000 	0.046274
42.849997 	0.045274 	4528.000000 	0.044886
42.869999 	0.048900 	4499.000000 	0.048379
42.889998 	0.051786 	4480.000000 	0.051393
42.909997 	0.049596 	4456.000000 	0.048544
42.929999 	0.049933 	4446.000000 	0.048878
42.949998 	0.057292 	4416.000000 	0.056230
42.969997 	0.049080 	4401.000000 	0.048281
42.989999 	0.046066 	4385.000000 	0.044997
43.009998 	0.053174 	4363.000000 	0.052772
43.030000 	0.055389 	4333.000000 	0.054443
43.049999 	0.049017 	4325.000000 	0.048047
43.069997 	0.042831 	4296.000000 	0.042149
43.090000 	0.050432 	4283.000000 	0.050158
43.109998 	0.054289 	4255.000000 	0.053738
43.129997 	0.051215 	4237.000000 	0.050524
43.149999 	0.047789 	4206.000000 	0.047232
43.169998 	0.048337 	4179.000000 	0.047776
43.189997 	0.040296 	4194.000000 	0.040156
43.209999 	0.050336 	4172.000000 	0.049353
43.229998 	0.052961 	4154.000000 	0.052256
43.249997 	0.055623 	4135.000000 	0.054466
43.269999 	0.047503 	4105.000000 	0.047218
43.289998 	0.055610 	4100.000000 	0.054753
43.309997 	0.044619 	4079.000000 	0.044475
43.329999 	0.043199 	4051.000000 	0.043055
43.349998 	0.053075 	4032.000000 	0.052494
43.370000 	0.051308 	4015.000000 	0.049995
43.389999 	0.051724 	4002.000000 	0.051285
43.409997 	0.053877 	3972.000000 	0.052845
43.430000 	0.046465 	3960.000000 	0.045873
43.449998 	0.045489 	3935.000000 	0.045043
43.469997 	0.047182 	3921.000000 	0.046883
43.489999 	0.050552 	3897.000000 	0.050401
43.509998 	0.042817 	3877.000000 	0.042666
43.529997 	0.053326 	3863.000000 	0.051810
43.549999 	0.045547 	2964.000000 	0.044954
43.569998 	0.048257 	2238.000000 	0.047472
43.589997 	0.040092 	1746.000000 	0.039421
43.609999 	0.048853 	1351.000000 	0.047986
43.629998 	0.041958 	1001.000000 	0.040788
43.649997 	0.033479 	687.000000 	0.032626
43.669999 	0.049801 	502.000000 	0.048634
43.689998 	0.046322 	367.000000 	0.044725
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
