#F C:\frames\spec\25SC_s1_0011.002
#C title =s:11 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0011.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.149999 	0.057031 	4331.000000 	0.055949
34.169998 	0.062069 	4350.000000 	0.060453
34.190000 	0.064420 	4362.000000 	0.062674
34.209999 	0.060398 	4371.000000 	0.059326
34.229998 	0.055998 	4393.000000 	0.055465
34.250000 	0.054950 	4404.000000 	0.053886
34.269999 	0.057214 	4422.000000 	0.056419
34.289998 	0.056595 	4435.000000 	0.055803
34.310000 	0.056079 	4458.000000 	0.055291
34.329999 	0.057482 	4471.000000 	0.056695
34.349998 	0.057538 	4484.000000 	0.056754
34.370000 	0.056780 	4491.000000 	0.055998
34.389999 	0.051533 	4502.000000 	0.050882
34.409997 	0.059876 	4526.000000 	0.058194
34.430000 	0.055078 	4539.000000 	0.054304
34.449998 	0.059757 	4535.000000 	0.059112
34.469997 	0.063371 	4592.000000 	0.062095
34.489999 	0.061344 	4597.000000 	0.060070
34.509998 	0.056882 	4606.000000 	0.056501
34.530000 	0.055998 	4643.000000 	0.055494
34.549999 	0.052121 	4643.000000 	0.051112
34.569998 	0.056867 	4660.000000 	0.056113
34.590000 	0.053690 	4675.000000 	0.052813
34.609999 	0.061742 	4697.000000 	0.060619
34.629998 	0.059873 	4710.000000 	0.059126
34.650000 	0.056556 	4721.000000 	0.055563
34.669999 	0.055052 	4741.000000 	0.054557
34.689998 	0.065839 	4754.000000 	0.064237
34.710000 	0.052245 	4766.000000 	0.051508
34.729999 	0.052643 	4787.000000 	0.051399
34.749997 	0.062812 	4808.000000 	0.061350
34.770000 	0.056040 	4818.000000 	0.055554
34.789998 	0.063226 	4824.000000 	0.061141
34.809997 	0.056140 	4845.000000 	0.055173
34.829999 	0.061086 	4862.000000 	0.060122
34.849998 	0.062230 	4869.000000 	0.061388
34.870000 	0.053615 	4868.000000 	0.053134
34.889999 	0.064113 	4882.000000 	0.062673
34.909998 	0.052847 	4882.000000 	0.052007
34.930000 	0.064911 	4899.000000 	0.063576
34.949999 	0.059100 	4890.000000 	0.058102
34.969998 	0.058140 	4902.000000 	0.057144
34.990000 	0.063100 	4897.000000 	0.061784
35.009999 	0.056267 	4923.000000 	0.055196
35.029998 	0.054420 	4943.000000 	0.053946
35.050000 	0.053972 	4947.000000 	0.053262
35.069999 	0.064575 	4940.000000 	0.063389
35.089997 	0.060367 	4953.000000 	0.058830
35.110000 	0.061451 	4947.000000 	0.060011
35.129998 	0.058088 	4958.000000 	0.057733
35.149997 	0.057525 	4937.000000 	0.056932
35.169999 	0.053781 	4946.000000 	0.053189
35.189998 	0.058276 	4942.000000 	0.056261
35.210000 	0.059252 	4945.000000 	0.058423
35.229999 	0.057634 	4945.000000 	0.057141
35.249998 	0.056646 	4943.000000 	0.055797
35.270000 	0.059822 	4948.000000 	0.058993
35.289999 	0.063094 	4945.000000 	0.061909
35.309998 	0.065680 	4933.000000 	0.063899
35.330000 	0.061097 	4943.000000 	0.059911
35.349999 	0.056050 	4942.000000 	0.055576
35.369997 	0.059121 	4939.000000 	0.058410
35.390000 	0.053387 	4945.000000 	0.052539
35.409998 	0.057653 	4926.000000 	0.056702
35.429997 	0.057166 	4933.000000 	0.055741
35.449999 	0.062791 	4937.000000 	0.061605
35.469998 	0.061448 	4931.000000 	0.060498
35.489997 	0.064155 	4910.000000 	0.062584
35.509999 	0.064149 	4926.000000 	0.063436
35.529998 	0.058194 	4949.000000 	0.057128
35.550000 	0.062487 	4945.000000 	0.061777
35.569999 	0.061829 	4933.000000 	0.060404
35.589998 	0.056016 	4945.000000 	0.054950
35.610000 	0.056860 	4942.000000 	0.055674
35.629999 	0.057860 	4943.000000 	0.057030
35.649998 	0.057027 	4945.000000 	0.056553
35.670000 	0.062323 	4942.000000 	0.061375
35.689999 	0.060857 	4946.000000 	0.059554
35.709997 	0.059550 	4937.000000 	0.058482
35.730000 	0.053079 	4936.000000 	0.052011
35.749998 	0.055567 	4931.000000 	0.054854
35.769997 	0.063624 	4951.000000 	0.062421
35.789999 	0.057178 	4932.000000 	0.056089
35.809998 	0.058585 	4933.000000 	0.056903
35.829997 	0.062879 	4946.000000 	0.062168
35.849999 	0.056535 	4935.000000 	0.056060
35.869998 	0.059517 	4923.000000 	0.058922
35.890000 	0.055533 	4934.000000 	0.054939
35.909999 	0.061092 	4927.000000 	0.059883
35.929998 	0.055815 	4927.000000 	0.055102
35.950000 	0.057352 	4917.000000 	0.056280
35.969999 	0.063925 	4912.000000 	0.062255
35.989998 	0.061348 	4939.000000 	0.060637
36.010000 	0.055578 	4930.000000 	0.055222
36.029999 	0.055027 	4943.000000 	0.054178
36.049997 	0.061678 	4945.000000 	0.061086
36.070000 	0.057097 	4939.000000 	0.056266
36.089998 	0.062146 	4940.000000 	0.060604
36.109997 	0.056604 	4929.000000 	0.055415
36.129999 	0.060907 	4942.000000 	0.059840
36.149998 	0.066005 	4939.000000 	0.065412
36.169997 	0.056447 	4925.000000 	0.055852
36.189999 	0.060931 	4940.000000 	0.059963
36.209998 	0.060864 	4929.000000 	0.059914
36.230000 	0.059574 	4935.000000 	0.059100
36.249999 	0.055454 	4941.000000 	0.054368
36.269998 	0.061117 	4925.000000 	0.060522
36.290000 	0.059014 	4931.000000 	0.058420
36.309999 	0.059456 	4928.000000 	0.058248
36.329998 	0.055747 	4933.000000 	0.055153
36.350000 	0.055386 	4929.000000 	0.054911
36.369999 	0.062157 	4923.000000 	0.061324
36.389997 	0.055883 	4921.000000 	0.055288
36.410000 	0.059232 	4896.000000 	0.058275
36.429998 	0.062094 	4928.000000 	0.060549
36.449997 	0.060852 	4930.000000 	0.060258
36.469999 	0.058955 	4936.000000 	0.058005
36.489998 	0.059288 	4942.000000 	0.058221
36.509997 	0.060815 	4933.000000 	0.060102
36.529999 	0.056443 	4943.000000 	0.055732
36.549998 	0.057642 	4927.000000 	0.056215
36.570000 	0.058168 	4934.000000 	0.057574
36.589999 	0.059729 	4939.000000 	0.058424
36.609998 	0.058000 	4931.000000 	0.056812
36.630000 	0.060028 	4931.000000 	0.059078
36.649999 	0.057178 	4932.000000 	0.056465
36.669998 	0.063083 	4930.000000 	0.062133
36.690000 	0.054981 	4929.000000 	0.054387
36.709999 	0.061979 	4921.000000 	0.060670
36.729997 	0.058680 	4925.000000 	0.057729
36.750000 	0.066141 	4944.000000 	0.064956
36.769998 	0.054279 	4919.000000 	0.053088
36.789997 	0.053648 	4921.000000 	0.051962
36.809999 	0.056143 	4916.000000 	0.054952
36.829998 	0.054323 	4915.000000 	0.053132
36.849997 	0.055533 	4898.000000 	0.054576
36.869999 	0.058859 	4944.000000 	0.057674
36.889998 	0.051668 	4916.000000 	0.050099
36.910000 	0.057478 	4941.000000 	0.056411
36.929999 	0.056998 	4930.000000 	0.056523
36.949998 	0.055342 	4933.000000 	0.054510
36.970000 	0.051480 	4934.000000 	0.051123
36.989999 	0.057143 	4935.000000 	0.055600
37.009998 	0.061423 	4933.000000 	0.060691
37.030000 	0.059504 	4924.000000 	0.057938
37.049999 	0.052162 	4927.000000 	0.051686
37.069997 	0.060993 	4935.000000 	0.059312
37.090000 	0.057833 	4928.000000 	0.056882
37.109998 	0.053901 	4935.000000 	0.052358
37.129997 	0.056052 	4924.000000 	0.054981
37.149999 	0.056427 	4909.000000 	0.054995
37.169998 	0.057965 	4934.000000 	0.056778
37.189997 	0.059086 	4925.000000 	0.057540
37.209999 	0.050844 	4917.000000 	0.050129
37.229998 	0.051240 	4918.000000 	0.050764
37.250000 	0.051110 	4911.000000 	0.050036
37.269999 	0.064569 	4894.000000 	0.062854
37.289998 	0.055375 	4930.000000 	0.054405
37.310000 	0.054509 	4935.000000 	0.053559
37.329999 	0.054394 	4927.000000 	0.053324
37.349998 	0.056906 	4938.000000 	0.055700
37.370000 	0.053582 	4927.000000 	0.052869
37.389999 	0.053539 	4931.000000 	0.052826
37.409997 	0.054147 	4931.000000 	0.053078
37.430000 	0.050892 	4932.000000 	0.049467
37.449998 	0.057677 	4924.000000 	0.056368
37.469997 	0.057821 	4929.000000 	0.056514
37.489999 	0.051188 	4923.000000 	0.050474
37.509998 	0.060612 	4933.000000 	0.059662
37.529997 	0.054076 	4919.000000 	0.053481
37.549999 	0.053955 	4930.000000 	0.053005
37.569998 	0.051371 	4925.000000 	0.050657
37.590000 	0.052289 	4915.000000 	0.051216
37.609999 	0.056278 	4922.000000 	0.055207
37.629998 	0.053669 	4919.000000 	0.052221
37.650000 	0.055104 	4918.000000 	0.054508
37.669999 	0.053222 	4904.000000 	0.052744
37.689998 	0.055737 	4898.000000 	0.055139
37.710000 	0.054981 	4929.000000 	0.054129
37.729999 	0.050923 	4929.000000 	0.050448
37.749997 	0.060526 	4940.000000 	0.059222
37.770000 	0.056098 	4920.000000 	0.055383
37.789998 	0.056795 	4930.000000 	0.055250
37.809997 	0.046827 	4933.000000 	0.046115
37.829999 	0.052033 	4920.000000 	0.050793
37.849998 	0.053840 	4922.000000 	0.053721
37.869997 	0.061753 	4939.000000 	0.060904
37.889999 	0.054213 	4925.000000 	0.053500
37.909998 	0.050913 	4930.000000 	0.049962
37.930000 	0.056719 	4919.000000 	0.055766
37.949999 	0.055680 	4921.000000 	0.054232
37.969998 	0.053155 	4929.000000 	0.052679
37.990000 	0.055375 	4912.000000 	0.054898
38.009999 	0.053977 	4928.000000 	0.053026
38.029998 	0.057038 	4909.000000 	0.056322
38.050000 	0.054416 	4925.000000 	0.053227
38.069999 	0.048686 	4909.000000 	0.048328
38.089997 	0.058016 	4878.000000 	0.056815
38.110000 	0.054711 	4935.000000 	0.053643
38.129998 	0.054487 	4937.000000 	0.053775
38.149997 	0.049817 	4918.000000 	0.049460
38.169999 	0.061866 	4930.000000 	0.061034
38.189998 	0.047262 	4930.000000 	0.046430
38.209997 	0.051391 	4923.000000 	0.050677
38.229999 	0.054881 	4938.000000 	0.053338
38.249998 	0.051047 	4917.000000 	0.050333
38.270000 	0.056187 	4930.000000 	0.054998
38.289999 	0.045085 	4924.000000 	0.044253
38.309998 	0.057845 	4927.000000 	0.056160
38.330000 	0.059301 	4924.000000 	0.057874
38.349999 	0.056006 	4928.000000 	0.055174
38.369998 	0.058286 	4924.000000 	0.056739
38.390000 	0.052964 	4909.000000 	0.052367
38.409999 	0.059923 	4923.000000 	0.059328
38.429997 	0.058584 	4916.000000 	0.057512
38.450000 	0.059577 	4918.000000 	0.058624
38.469998 	0.061952 	4907.000000 	0.060997
38.489997 	0.062128 	4877.000000 	0.061047
38.509999 	0.068735 	4932.000000 	0.066953
38.529998 	0.057821 	4929.000000 	0.056751
38.549997 	0.062804 	4936.000000 	0.061854
38.569999 	0.061345 	4923.000000 	0.060512
38.589998 	0.062957 	4924.000000 	0.061748
38.610000 	0.058955 	4936.000000 	0.057867
38.629999 	0.054630 	4924.000000 	0.053798
38.649998 	0.063034 	4918.000000 	0.062081
38.670000 	0.058943 	4937.000000 	0.057875
38.689999 	0.063389 	4922.000000 	0.061961
38.709998 	0.062145 	4924.000000 	0.060717
38.730000 	0.062424 	4918.000000 	0.061114
38.749999 	0.065151 	4927.000000 	0.063606
38.769997 	0.064189 	4923.000000 	0.062404
38.790000 	0.066883 	4934.000000 	0.064726
38.809998 	0.058836 	4912.000000 	0.057862
38.829997 	0.056516 	4919.000000 	0.055206
38.849999 	0.056596 	4912.000000 	0.055761
38.869998 	0.052942 	4911.000000 	0.052227
38.889997 	0.052073 	4897.000000 	0.051833
38.909999 	0.058128 	4903.000000 	0.057291
38.929998 	0.056096 	4938.000000 	0.054316
38.950000 	0.050224 	4918.000000 	0.049747
38.969999 	0.054553 	4931.000000 	0.053484
38.989998 	0.048613 	4937.000000 	0.048019
39.010000 	0.045750 	4918.000000 	0.045274
39.029999 	0.051277 	4934.000000 	0.050802
39.049997 	0.052183 	4925.000000 	0.051350
39.070000 	0.049553 	4924.000000 	0.049434
39.089998 	0.050376 	4923.000000 	0.050019
39.109997 	0.049280 	4931.000000 	0.048805
39.129999 	0.046516 	4923.000000 	0.046159
39.149998 	0.047813 	4915.000000 	0.046979
39.169997 	0.050030 	4937.000000 	0.049081
39.189999 	0.051251 	4917.000000 	0.050159
39.209998 	0.048269 	4910.000000 	0.047295
39.229997 	0.044061 	4925.000000 	0.043447
39.249999 	0.051402 	4922.000000 	0.050688
39.269998 	0.049287 	4910.000000 	0.048571
39.290000 	0.050806 	4901.000000 	0.049850
39.309999 	0.041155 	4884.000000 	0.040795
39.329998 	0.041574 	4931.000000 	0.040980
39.350000 	0.044174 	4935.000000 	0.043581
39.369999 	0.046054 	4929.000000 	0.045579
39.389997 	0.047068 	4929.000000 	0.046593
39.410000 	0.042791 	4931.000000 	0.042197
39.429998 	0.042976 	4933.000000 	0.042620
39.449997 	0.043655 	4925.000000 	0.043298
39.469999 	0.043876 	4923.000000 	0.043638
39.489998 	0.047841 	4933.000000 	0.047366
39.509997 	0.048335 	4924.000000 	0.048216
39.529999 	0.048141 	4923.000000 	0.047427
39.549998 	0.040455 	4919.000000 	0.040098
39.569997 	0.045408 	4933.000000 	0.045290
39.589999 	0.043770 	4912.000000 	0.043293
39.609998 	0.041641 	4923.000000 	0.041046
39.630000 	0.044697 	4922.000000 	0.043983
39.649999 	0.046894 	4926.000000 	0.046062
39.669998 	0.047629 	4913.000000 	0.047033
39.690000 	0.051668 	4916.000000 	0.050576
39.709999 	0.043922 	4895.000000 	0.043324
39.729997 	0.043806 	4908.000000 	0.043448
39.750000 	0.046672 	4928.000000 	0.045602
39.769998 	0.045390 	4935.000000 	0.045034
39.789997 	0.048721 	4926.000000 	0.048602
39.809999 	0.043231 	4927.000000 	0.042280
39.829998 	0.044183 	4934.000000 	0.043590
39.849997 	0.047493 	4927.000000 	0.046899
39.869999 	0.044873 	4925.000000 	0.044397
39.889998 	0.044994 	4934.000000 	0.044519
39.909997 	0.045916 	4922.000000 	0.045083
39.929999 	0.045574 	4937.000000 	0.044744
39.949998 	0.050254 	4915.000000 	0.049182
39.970000 	0.047078 	4928.000000 	0.046365
39.989999 	0.045823 	4932.000000 	0.045229
40.009998 	0.039040 	4918.000000 	0.038802
40.030000 	0.039367 	4928.000000 	0.039129
40.049999 	0.048403 	4917.000000 	0.047570
40.069997 	0.050579 	4923.000000 	0.050222
40.090000 	0.042921 	4916.000000 	0.042444
40.109998 	0.042921 	4916.000000 	0.042325
40.129997 	0.047181 	4896.000000 	0.046703
40.149999 	0.043965 	4913.000000 	0.043250
40.169998 	0.044237 	4928.000000 	0.043762
40.189997 	0.044228 	4929.000000 	0.043515
40.209999 	0.049037 	4935.000000 	0.048088
40.229998 	0.038727 	4932.000000 	0.038014
40.249997 	0.038821 	4920.000000 	0.038226
40.269999 	0.041321 	4937.000000 	0.041083
40.289998 	0.046073 	4927.000000 	0.045359
40.310000 	0.043126 	4939.000000 	0.042652
40.329999 	0.046026 	4932.000000 	0.045670
40.349998 	0.042895 	4919.000000 	0.042419
40.370000 	0.047880 	4929.000000 	0.046810
40.389999 	0.041168 	4931.000000 	0.040931
40.409997 	0.045685 	4925.000000 	0.045210
40.430000 	0.050183 	4922.000000 	0.049112
40.449998 	0.045814 	4933.000000 	0.045220
40.469997 	0.047784 	4918.000000 	0.046831
40.489999 	0.035729 	4926.000000 	0.035253
40.509998 	0.038805 	4922.000000 	0.038448
40.529997 	0.044955 	4916.000000 	0.044598
40.549999 	0.044010 	4908.000000 	0.043532
40.569998 	0.045399 	4890.000000 	0.045039
40.589997 	0.048613 	4937.000000 	0.048019
40.609999 	0.039514 	4935.000000 	0.039514
40.629998 	0.047465 	4930.000000 	0.046870
40.650000 	0.050435 	4937.000000 	0.049348
40.669999 	0.040957 	4932.000000 	0.040719
40.689998 	0.047802 	4937.000000 	0.046853
40.710000 	0.043796 	4932.000000 	0.042964
40.729999 	0.042631 	4926.000000 	0.042274
40.749997 	0.041371 	4931.000000 	0.040777
40.770000 	0.044138 	4939.000000 	0.043071
40.789998 	0.044679 	4924.000000 	0.044441
40.809997 	0.046347 	4941.000000 	0.045873
40.829999 	0.044440 	4928.000000 	0.043846
40.849998 	0.047929 	4924.000000 	0.046977
40.869997 	0.042005 	4928.000000 	0.041411
40.889999 	0.041371 	4931.000000 	0.040896
40.909998 	0.039204 	4923.000000 	0.038728
40.929997 	0.048845 	4934.000000 	0.048370
40.949999 	0.043761 	4913.000000 	0.043404
40.969998 	0.041430 	4924.000000 	0.040954
40.990000 	0.040617 	4924.000000 	0.039785
41.009999 	0.040309 	4912.000000 	0.039832
41.029998 	0.041794 	4905.000000 	0.040839
41.050000 	0.042950 	4936.000000 	0.042475
41.069999 	0.042394 	4930.000000 	0.042037
41.089997 	0.040899 	4939.000000 	0.040780
41.110000 	0.042553 	4935.000000 	0.041841
41.129998 	0.044773 	4936.000000 	0.044536
41.149997 	0.041894 	4941.000000 	0.041539
41.169999 	0.043373 	4934.000000 	0.042779
41.189998 	0.039757 	4930.000000 	0.039400
41.209997 	0.042333 	4937.000000 	0.042096
41.229999 	0.040696 	4939.000000 	0.039866
41.249998 	0.042976 	4933.000000 	0.042382
41.269997 	0.038329 	4931.000000 	0.037735
41.289999 	0.042005 	4928.000000 	0.041510
41.309998 	0.039530 	4933.000000 	0.039173
41.330000 	0.044156 	4937.000000 	0.043444
41.349999 	0.042730 	4938.000000 	0.041781
41.369998 	0.039399 	4924.000000 	0.039280
41.390000 	0.045611 	4933.000000 	0.045255
41.409999 	0.044052 	4926.000000 	0.043814
41.429997 	0.039359 	4929.000000 	0.039002
41.450000 	0.038665 	4914.000000 	0.038307
41.469998 	0.039586 	4926.000000 	0.039110
41.489997 	0.043745 	4892.000000 	0.043026
41.509999 	0.046761 	4940.000000 	0.046405
41.529998 	0.038835 	4944.000000 	0.038479
41.549997 	0.041337 	4935.000000 	0.040981
41.569999 	0.036227 	4941.000000 	0.035872
41.589998 	0.045003 	4933.000000 	0.044172
41.609997 	0.044418 	4953.000000 	0.043826
41.629999 	0.043945 	4938.000000 	0.043352
41.649998 	0.042808 	4929.000000 	0.042451
41.670000 	0.042510 	4940.000000 	0.042036
41.689999 	0.042450 	4947.000000 	0.042095
41.709998 	0.041548 	4934.000000 	0.040836
41.730000 	0.035656 	4936.000000 	0.035419
41.749999 	0.041996 	4929.000000 	0.041640
41.769997 	0.039668 	4941.000000 	0.038957
41.790000 	0.038430 	4944.000000 	0.038075
41.809998 	0.039100 	4936.000000 	0.038744
41.829997 	0.043019 	4928.000000 	0.042069
41.849999 	0.045961 	4939.000000 	0.044893
41.869998 	0.048227 	4935.000000 	0.047990
41.889997 	0.038922 	4933.000000 	0.038447
41.909999 	0.039708 	4936.000000 	0.039234
41.929998 	0.040349 	4932.000000 	0.039755
41.949997 	0.040965 	4931.000000 	0.040609
41.969999 	0.039479 	4914.000000 	0.039241
41.989998 	0.043425 	4905.000000 	0.042589
42.010000 	0.046945 	4942.000000 	0.046233
42.029999 	0.039279 	4939.000000 	0.038805
42.049998 	0.041397 	4952.000000 	0.040451
42.070000 	0.041726 	4937.000000 	0.041132
42.089999 	0.039208 	4948.000000 	0.038616
42.109997 	0.035996 	4945.000000 	0.035759
42.130000 	0.035996 	4945.000000 	0.035759
42.149998 	0.035439 	4938.000000 	0.035321
42.169997 	0.034364 	4918.000000 	0.033887
42.189999 	0.037694 	4908.000000 	0.037336
42.209998 	0.040604 	4901.000000 	0.040126
42.229997 	0.041292 	4892.000000 	0.040573
42.249999 	0.046226 	4889.000000 	0.045148
42.269998 	0.040829 	4874.000000 	0.040468
42.289997 	0.045856 	4863.000000 	0.045375
42.309999 	0.043872 	4855.000000 	0.043028
42.329998 	0.041787 	4834.000000 	0.041303
42.350000 	0.044647 	4838.000000 	0.044142
42.369999 	0.042236 	4830.000000 	0.041993
42.389998 	0.040383 	4804.000000 	0.040017
42.410000 	0.035803 	4804.000000 	0.035194
42.429999 	0.042988 	4792.000000 	0.042744
42.449997 	0.037898 	4776.000000 	0.037407
42.470000 	0.038825 	4765.000000 	0.037964
42.489998 	0.038825 	4765.000000 	0.038210
42.509997 	0.038794 	4743.000000 	0.038794
42.529999 	0.046531 	4728.000000 	0.046160
42.549998 	0.043331 	4708.000000 	0.042957
42.569997 	0.039112 	4730.000000 	0.038121
42.589999 	0.040812 	4729.000000 	0.040317
42.609998 	0.035896 	4708.000000 	0.035523
42.629997 	0.032703 	4709.000000 	0.032330
42.649999 	0.039274 	4685.000000 	0.039149
42.669998 	0.047182 	4684.000000 	0.046557
42.690000 	0.040650 	4674.000000 	0.040149
42.709999 	0.035385 	4663.000000 	0.035259
42.729997 	0.039009 	4640.000000 	0.038377
42.750000 	0.040936 	4617.000000 	0.040809
42.769998 	0.041304 	4600.000000 	0.040668
42.789997 	0.038629 	4582.000000 	0.037862
42.810000 	0.043621 	4562.000000 	0.042851
42.829998 	0.037037 	4536.000000 	0.036779
42.849997 	0.039311 	4528.000000 	0.038513
42.869999 	0.038008 	4499.000000 	0.037357
42.889998 	0.040625 	4480.000000 	0.040102
42.909997 	0.034560 	4456.000000 	0.034429
42.929999 	0.040036 	4446.000000 	0.039377
42.949998 	0.038496 	4416.000000 	0.037966
42.969997 	0.036810 	4401.000000 	0.036544
42.989999 	0.040593 	4385.000000 	0.040192
43.009998 	0.038047 	4363.000000 	0.037510
43.030000 	0.039926 	4333.000000 	0.039791
43.049999 	0.036763 	4325.000000 	0.036492
43.069997 	0.035382 	4296.000000 	0.035109
43.090000 	0.042727 	4283.000000 	0.042317
43.109998 	0.044888 	4255.000000 	0.044338
43.129997 	0.040595 	4237.000000 	0.040042
43.149999 	0.040181 	4206.000000 	0.039206
43.169998 	0.040680 	4179.000000 	0.040539
43.189997 	0.041965 	4194.000000 	0.041406
43.209999 	0.038351 	4172.000000 	0.038047
43.229998 	0.038758 	4154.000000 	0.038171
43.249997 	0.041838 	4135.000000 	0.041555
43.269999 	0.035079 	4105.000000 	0.034508
43.289998 	0.041220 	4100.000000 	0.040934
43.309997 	0.039225 	4079.000000 	0.038938
43.329999 	0.041224 	4051.000000 	0.040188
43.349998 	0.033978 	4032.000000 	0.033688
43.370000 	0.046326 	4015.000000 	0.046326
43.389999 	0.039230 	4002.000000 	0.038938
43.409997 	0.041037 	3972.000000 	0.040447
43.430000 	0.033838 	3960.000000 	0.033395
43.449998 	0.043964 	3935.000000 	0.043369
43.469997 	0.034430 	3921.000000 	0.033982
43.489999 	0.040544 	3897.000000 	0.040394
43.509998 	0.040753 	3877.000000 	0.040300
43.529997 	0.037018 	3863.000000 	0.036715
43.549999 	0.033063 	2964.000000 	0.033063
43.569998 	0.035746 	2238.000000 	0.035484
43.589997 	0.033219 	1746.000000 	0.032883
43.609999 	0.035529 	1351.000000 	0.035096
43.629998 	0.048951 	1001.000000 	0.047195
43.649997 	0.021834 	687.000000 	0.021834
43.669999 	0.049801 	502.000000 	0.049801
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.050000 	120.000000 	0.050000
43.749997 	0.000000 	16.000000 	0.000000
