#F C:\frames\spec\25SC_s1_0041.001
#C title =s:41 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0041.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
41.450000 	0.041311 	4914.000000 	0.040476
41.469998 	0.038774 	4926.000000 	0.038417
41.489997 	0.038430 	4892.000000 	0.037712
41.509999 	0.046559 	4940.000000 	0.045709
41.529998 	0.044296 	4944.000000 	0.043822
41.549997 	0.038095 	4935.000000 	0.037620
41.569999 	0.042299 	4941.000000 	0.042062
41.589998 	0.038719 	4933.000000 	0.038006
41.609997 	0.040581 	4953.000000 	0.039990
41.629999 	0.043135 	4938.000000 	0.042404
41.649998 	0.041591 	4929.000000 	0.041115
41.670000 	0.047166 	4940.000000 	0.046929
41.689999 	0.036386 	4947.000000 	0.035794
41.709998 	0.040535 	4934.000000 	0.039348
41.730000 	0.041126 	4936.000000 	0.040533
41.749999 	0.035910 	4929.000000 	0.035197
41.769997 	0.034001 	4941.000000 	0.033646
41.790000 	0.038228 	4944.000000 	0.037754
41.809998 	0.038088 	4936.000000 	0.036901
41.829997 	0.036729 	4928.000000 	0.035877
41.849999 	0.041101 	4939.000000 	0.040508
41.869998 	0.036272 	4935.000000 	0.035915
41.889997 	0.041760 	4933.000000 	0.041403
41.909999 	0.038088 	4936.000000 	0.037969
41.929998 	0.035483 	4932.000000 	0.035364
41.949997 	0.044413 	4931.000000 	0.043819
41.969999 	0.040293 	4914.000000 	0.039578
41.989998 	0.037309 	4905.000000 	0.036692
42.010000 	0.039053 	4942.000000 	0.038579
42.029999 	0.040494 	4939.000000 	0.040257
42.049998 	0.039378 	4952.000000 	0.039023
42.070000 	0.040713 	4937.000000 	0.040238
42.089999 	0.041431 	4948.000000 	0.040721
42.109997 	0.039434 	4945.000000 	0.039434
42.130000 	0.040647 	4945.000000 	0.040647
42.149998 	0.041110 	4938.000000 	0.040734
42.169997 	0.036397 	4918.000000 	0.036159
42.189999 	0.039935 	4908.000000 	0.039457
42.209998 	0.035299 	4901.000000 	0.034821
42.229997 	0.037408 	4892.000000 	0.037049
42.249999 	0.041113 	4889.000000 	0.040753
42.269998 	0.036110 	4874.000000 	0.035389
42.289997 	0.039687 	4863.000000 	0.038965
42.309999 	0.039341 	4855.000000 	0.039100
42.329998 	0.039926 	4834.000000 	0.039077
42.350000 	0.035759 	4838.000000 	0.035516
42.369999 	0.037681 	4830.000000 	0.037681
42.389998 	0.035179 	4804.000000 	0.035057
42.410000 	0.040175 	4804.000000 	0.039565
42.429999 	0.039858 	4792.000000 	0.039736
42.449997 	0.034966 	4776.000000 	0.034599
42.470000 	0.038825 	4765.000000 	0.038456
42.489998 	0.042183 	4765.000000 	0.041937
42.509997 	0.043643 	4743.000000 	0.042902
42.529999 	0.038706 	4728.000000 	0.038334
42.549998 	0.031223 	4708.000000 	0.030850
42.569997 	0.042706 	4730.000000 	0.041943
42.589999 	0.038063 	4729.000000 	0.037815
42.609998 	0.039295 	4708.000000 	0.038797
42.629997 	0.042897 	4709.000000 	0.042503
42.649999 	0.035432 	4685.000000 	0.034932
42.669998 	0.040137 	4684.000000 	0.039511
42.690000 	0.038939 	4674.000000 	0.038688
42.709999 	0.036028 	4663.000000 	0.035777
42.729997 	0.041595 	4640.000000 	0.041090
42.750000 	0.038986 	4617.000000 	0.038479
42.769998 	0.038478 	4600.000000 	0.037842
42.789997 	0.040157 	4582.000000 	0.039774
42.810000 	0.035072 	4562.000000 	0.034559
42.829998 	0.040564 	4536.000000 	0.040177
42.849997 	0.039532 	4528.000000 	0.039014
42.869999 	0.040009 	4499.000000 	0.039488
42.889998 	0.044196 	4480.000000 	0.043673
42.909997 	0.038824 	4456.000000 	0.038298
42.929999 	0.035088 	4446.000000 	0.034692
42.949998 	0.040082 	4416.000000 	0.039286
42.969997 	0.033402 	4401.000000 	0.033002
42.989999 	0.033523 	4385.000000 	0.032989
43.009998 	0.040110 	4363.000000 	0.039841
43.030000 	0.040849 	4333.000000 	0.040444
43.049999 	0.035376 	4325.000000 	0.035105
43.069997 	0.037244 	4296.000000 	0.036835
43.090000 	0.038991 	4283.000000 	0.038581
43.109998 	0.030787 	4255.000000 	0.030512
43.129997 	0.036110 	4237.000000 	0.036110
43.149999 	0.042320 	4206.000000 	0.042042
43.169998 	0.037090 	4179.000000 	0.037090
43.189997 	0.035050 	4194.000000 	0.034771
43.209999 	0.039070 	4172.000000 	0.038649
43.229998 	0.040443 	4154.000000 	0.040020
43.249997 	0.031923 	4135.000000 	0.031498
43.269999 	0.035566 	4105.000000 	0.035281
43.289998 	0.041463 	4100.000000 	0.041035
43.309997 	0.037509 	4079.000000 	0.037222
43.329999 	0.037028 	4051.000000 	0.036739
43.349998 	0.039435 	4032.000000 	0.038999
43.370000 	0.039851 	4015.000000 	0.039413
43.389999 	0.037231 	4002.000000 	0.037085
43.409997 	0.032981 	3972.000000 	0.032686
43.430000 	0.036111 	3960.000000 	0.035667
43.449998 	0.037611 	3935.000000 	0.037462
43.469997 	0.029584 	3921.000000 	0.029435
43.489999 	0.037721 	3897.000000 	0.037571
43.509998 	0.039979 	3877.000000 	0.039526
43.529997 	0.038830 	3863.000000 	0.038375
43.549999 	0.041161 	2964.000000 	0.040765
43.569998 	0.034853 	2238.000000 	0.034329
43.589997 	0.041237 	1746.000000 	0.040566
43.609999 	0.041451 	1351.000000 	0.041451
43.629998 	0.036963 	1001.000000 	0.036378
43.649997 	0.050946 	687.000000 	0.050093
43.669999 	0.021912 	502.000000 	0.021912
43.689998 	0.038147 	367.000000 	0.038147
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.187500 	16.000000 	0.187500
