#F C:\frames\spec\25SC_s1_0041.002
#C title =s:41 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0041.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
39.809999 	0.048102 	4927.000000 	0.047746
39.829998 	0.039522 	4934.000000 	0.038928
39.849997 	0.041607 	4927.000000 	0.041489
39.869999 	0.043858 	4925.000000 	0.043501
39.889998 	0.046818 	4934.000000 	0.045987
39.909997 	0.039212 	4922.000000 	0.038260
39.929999 	0.045169 	4937.000000 	0.044695
39.949998 	0.046999 	4915.000000 	0.046284
39.970000 	0.042411 	4928.000000 	0.042054
39.989999 	0.048054 	4932.000000 	0.047103
40.009998 	0.048800 	4918.000000 	0.048086
40.030000 	0.039367 	4928.000000 	0.038773
40.049999 	0.043522 	4917.000000 	0.043284
40.069997 	0.042454 	4923.000000 	0.041859
40.090000 	0.039056 	4916.000000 	0.039056
40.109998 	0.045362 	4916.000000 	0.044370
40.129997 	0.044526 	4896.000000 	0.043689
40.149999 	0.042133 	4913.000000 	0.042014
40.169998 	0.041193 	4928.000000 	0.040460
40.189997 	0.049097 	4929.000000 	0.048216
40.209999 	0.041743 	4935.000000 	0.041505
40.229998 	0.037510 	4932.000000 	0.036679
40.249997 	0.051423 	4920.000000 	0.050589
40.269999 	0.041928 	4937.000000 	0.041454
40.289998 	0.044043 	4927.000000 	0.043567
40.310000 	0.036445 	4939.000000 	0.035496
40.329999 	0.039132 	4932.000000 	0.038776
40.349998 	0.041472 	4919.000000 	0.040996
40.370000 	0.045445 	4929.000000 	0.044732
40.389999 	0.039951 	4931.000000 	0.039714
40.409997 	0.043452 	4925.000000 	0.042976
40.430000 	0.042056 	4922.000000 	0.041818
40.449998 	0.038516 	4933.000000 	0.038397
40.469997 	0.039244 	4918.000000 	0.038648
40.489999 	0.042428 	4926.000000 	0.041457
40.509998 	0.047135 	4922.000000 	0.046283
40.529997 	0.041701 	4916.000000 	0.041105
40.549999 	0.038305 	4908.000000 	0.037450
40.569998 	0.043558 	4890.000000 	0.043199
40.589997 	0.043751 	4937.000000 	0.043633
40.609999 	0.042553 	4935.000000 	0.042197
40.629998 	0.039757 	4930.000000 	0.039162
40.650000 	0.044967 	4937.000000 	0.044017
40.669999 	0.042174 	4932.000000 	0.041817
40.689998 	0.042536 	4937.000000 	0.041705
40.710000 	0.039740 	4932.000000 	0.039147
40.729999 	0.048924 	4926.000000 	0.048329
40.749997 	0.044616 	4931.000000 	0.043784
40.770000 	0.041709 	4939.000000 	0.041590
40.789998 	0.041633 	4924.000000 	0.040919
40.809997 	0.039668 	4941.000000 	0.039075
40.829999 	0.045049 	4928.000000 	0.043979
40.849998 	0.047116 	4924.000000 	0.046521
40.869997 	0.043222 	4928.000000 	0.042747
40.889999 	0.039140 	4931.000000 	0.038665
40.909998 	0.038188 	4923.000000 	0.037712
40.929997 	0.045805 	4934.000000 	0.045073
40.949999 	0.044779 	4913.000000 	0.044302
40.969998 	0.040820 	4924.000000 	0.040702
40.990000 	0.042242 	4924.000000 	0.041171
41.009999 	0.043567 	4912.000000 	0.043209
41.029998 	0.043221 	4905.000000 	0.042505
41.050000 	0.040924 	4936.000000 	0.040568
41.069999 	0.043408 	4930.000000 	0.043051
41.089997 	0.037052 	4939.000000 	0.036815
41.110000 	0.043566 	4935.000000 	0.042973
41.129998 	0.039100 	4936.000000 	0.038626
41.149997 	0.045537 	4941.000000 	0.044945
41.169999 	0.040535 	4934.000000 	0.040298
41.189998 	0.045030 	4930.000000 	0.044912
41.209997 	0.048815 	4937.000000 	0.048340
41.229999 	0.042519 	4939.000000 	0.042163
41.249998 	0.041354 	4933.000000 	0.040998
41.269997 	0.044210 	4931.000000 	0.043497
41.289999 	0.046063 	4928.000000 	0.045231
41.309998 	0.042165 	4933.000000 	0.041928
41.330000 	0.041321 	4937.000000 	0.040727
41.349999 	0.035237 	4938.000000 	0.035000
41.369998 	0.045898 	4924.000000 	0.045184
41.390000 	0.043584 	4933.000000 	0.042872
41.409999 	0.039992 	4926.000000 	0.039754
41.429997 	0.043214 	4929.000000 	0.042619
41.450000 	0.042939 	4914.000000 	0.041746
41.469998 	0.040601 	4926.000000 	0.039154
41.489997 	0.044767 	4892.000000 	0.044029
41.509999 	0.045951 	4940.000000 	0.045596
41.529998 	0.044498 	4944.000000 	0.043669
41.549997 	0.039716 	4935.000000 	0.039004
41.569999 	0.045133 	4941.000000 	0.044540
41.589998 	0.036286 	4933.000000 	0.035692
41.609997 	0.045023 	4953.000000 	0.044432
41.629999 	0.042122 	4938.000000 	0.041529
41.649998 	0.041388 	4929.000000 	0.041031
41.670000 	0.044534 	4940.000000 	0.044179
41.689999 	0.041439 	4947.000000 	0.040847
41.709998 	0.041548 	4934.000000 	0.041192
41.730000 	0.040519 	4936.000000 	0.039569
41.749999 	0.040576 	4929.000000 	0.039844
41.769997 	0.042097 	4941.000000 	0.041504
41.790000 	0.038228 	4944.000000 	0.037991
41.809998 	0.040316 	4936.000000 	0.040079
41.829997 	0.042411 	4928.000000 	0.042054
41.849999 	0.042721 	4939.000000 	0.042010
41.869998 	0.039108 	4935.000000 	0.038752
41.889997 	0.041557 	4933.000000 	0.040469
41.909999 	0.040721 	4936.000000 	0.039890
41.929998 	0.039538 	4932.000000 	0.039181
41.949997 	0.040965 	4931.000000 	0.040134
41.969999 	0.038258 	4914.000000 	0.038020
41.989998 	0.042610 	4905.000000 	0.042251
42.010000 	0.038851 	4942.000000 	0.038732
42.029999 	0.036040 	4939.000000 	0.035921
42.049998 	0.039580 	4952.000000 	0.038752
42.070000 	0.035447 	4937.000000 	0.034853
42.089999 	0.039612 	4948.000000 	0.039138
42.109997 	0.035592 	4945.000000 	0.035355
42.130000 	0.040849 	4945.000000 	0.040494
42.149998 	0.039085 	4938.000000 	0.038729
42.169997 	0.041887 	4918.000000 	0.041053
42.189999 	0.035249 	4908.000000 	0.034652
42.209998 	0.041828 	4901.000000 	0.041111
42.229997 	0.040474 	4892.000000 	0.039636
42.249999 	0.039272 	4889.000000 	0.039152
42.269998 	0.034469 	4874.000000 	0.034108
42.289997 	0.037631 	4863.000000 	0.037149
42.309999 	0.046344 	4855.000000 	0.045982
42.329998 	0.037443 	4834.000000 	0.036837
42.350000 	0.046300 	4838.000000 	0.046058
42.369999 	0.036439 	4830.000000 	0.036075
42.389998 	0.043297 	4804.000000 	0.042322
42.410000 	0.035179 	4804.000000 	0.034813
42.429999 	0.038397 	4792.000000 	0.037664
42.449997 	0.041457 	4776.000000 	0.041089
42.470000 	0.035677 	4765.000000 	0.035308
42.489998 	0.031899 	4765.000000 	0.031776
42.509997 	0.039005 	4743.000000 	0.038881
42.529999 	0.038283 	4728.000000 	0.038035
42.549998 	0.040357 	4708.000000 	0.040108
42.569997 	0.039958 	4730.000000 	0.039462
42.589999 	0.042292 	4729.000000 	0.042044
42.609998 	0.038445 	4708.000000 	0.037823
42.629997 	0.042684 	4709.000000 	0.042187
42.649999 	0.042263 	4685.000000 	0.041762
42.669998 	0.036294 	4684.000000 	0.035794
42.690000 	0.038725 	4674.000000 	0.038474
42.709999 	0.035170 	4663.000000 	0.035045
42.729997 	0.041810 	4640.000000 	0.041179
42.750000 	0.037254 	4617.000000 	0.037000
42.769998 	0.039783 	4600.000000 	0.039401
42.789997 	0.036883 	4582.000000 	0.036500
42.810000 	0.037045 	4562.000000 	0.037045
42.829998 	0.032187 	4536.000000 	0.031800
42.849997 	0.039090 	4528.000000 	0.038443
42.869999 	0.040676 	4499.000000 	0.040415
42.889998 	0.033259 	4480.000000 	0.032867
42.909997 	0.039048 	4456.000000 	0.038917
42.929999 	0.036437 	4446.000000 	0.035778
42.949998 	0.041214 	4416.000000 	0.040948
42.969997 	0.035219 	4401.000000 	0.034953
42.989999 	0.037400 	4385.000000 	0.037133
43.009998 	0.038047 	4363.000000 	0.037913
43.030000 	0.031849 	4333.000000 	0.031713
43.049999 	0.042543 	4325.000000 	0.041731
43.069997 	0.033985 	4296.000000 	0.033712
43.090000 	0.037590 	4283.000000 	0.036907
43.109998 	0.040658 	4255.000000 	0.040107
43.129997 	0.036819 	4237.000000 	0.036542
43.149999 	0.038992 	4206.000000 	0.038435
43.169998 	0.039962 	4179.000000 	0.039261
43.189997 	0.043395 	4194.000000 	0.042837
43.209999 	0.033797 	4172.000000 	0.033095
43.229998 	0.038517 	4154.000000 	0.037671
43.249997 	0.039661 	4135.000000 	0.039095
43.269999 	0.037272 	4105.000000 	0.036986
43.289998 	0.041463 	4100.000000 	0.040463
43.309997 	0.034812 	4079.000000 	0.034382
43.329999 	0.037028 	4051.000000 	0.036594
43.349998 	0.041915 	4032.000000 	0.041479
43.370000 	0.039851 	4015.000000 	0.039413
43.389999 	0.035982 	4002.000000 	0.035836
43.409997 	0.038771 	3972.000000 	0.038329
43.430000 	0.043687 	3960.000000 	0.043243
43.449998 	0.036086 	3935.000000 	0.035640
43.469997 	0.039021 	3921.000000 	0.039021
43.489999 	0.040544 	3897.000000 	0.040093
43.509998 	0.036626 	3877.000000 	0.036626
43.529997 	0.037794 	3863.000000 	0.037036
43.549999 	0.040148 	2964.000000 	0.039951
43.569998 	0.039321 	2238.000000 	0.039059
43.589997 	0.032073 	1746.000000 	0.031738
43.609999 	0.036269 	1351.000000 	0.035836
43.629998 	0.042957 	1001.000000 	0.042957
43.649997 	0.036390 	687.000000 	0.036390
43.669999 	0.031873 	502.000000 	0.031873
43.689998 	0.024523 	367.000000 	0.024523
43.710000 	0.020921 	239.000000 	0.020921
43.729999 	0.008333 	120.000000 	0.008333
43.749997 	0.000000 	16.000000 	0.000000
