#F C:\frames\spec\25SC_s1_0048.001
#C title =s:48 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0048.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
39.410000 	0.042385 	4931.000000 	0.041672
39.429998 	0.046422 	4933.000000 	0.045472
39.449997 	0.046091 	4925.000000 	0.045378
39.469999 	0.042454 	4923.000000 	0.041859
39.489998 	0.038111 	4933.000000 	0.038111
39.509997 	0.044679 	4924.000000 	0.044322
39.529999 	0.048954 	4923.000000 	0.048359
39.549998 	0.040455 	4919.000000 	0.040336
39.569997 	0.045003 	4933.000000 	0.044409
39.589999 	0.049471 	4912.000000 	0.048755
39.609998 	0.046719 	4923.000000 	0.046600
39.630000 	0.048964 	4922.000000 	0.048369
39.649999 	0.052172 	4926.000000 	0.050864
39.669998 	0.044372 	4913.000000 	0.043657
39.690000 	0.045159 	4916.000000 	0.044682
39.709999 	0.043514 	4895.000000 	0.042676
39.729997 	0.044621 	4908.000000 	0.044263
39.750000 	0.042817 	4928.000000 	0.042579
39.769998 	0.045187 	4935.000000 	0.044831
39.789997 	0.045676 	4926.000000 	0.045200
39.809999 	0.048305 	4927.000000 	0.047830
39.829998 	0.044386 	4934.000000 	0.043911
39.849997 	0.037954 	4927.000000 	0.037597
39.869999 	0.050558 	4925.000000 	0.049726
39.889998 	0.042967 	4934.000000 	0.042374
39.909997 	0.041243 	4922.000000 	0.040767
39.929999 	0.046587 	4937.000000 	0.045994
39.949998 	0.043133 	4915.000000 	0.042537
39.970000 	0.039367 	4928.000000 	0.039129
39.989999 	0.040754 	4932.000000 	0.040279
40.009998 	0.041480 	4918.000000 	0.041242
40.030000 	0.043628 	4928.000000 	0.042558
40.049999 	0.041895 	4917.000000 	0.041300
40.069997 	0.045298 	4923.000000 	0.044703
40.090000 	0.039870 	4916.000000 	0.039512
40.109998 	0.046583 	4916.000000 	0.045629
40.129997 	0.042279 	4896.000000 	0.041801
40.149999 	0.043965 	4913.000000 	0.043130
40.169998 	0.041599 	4928.000000 	0.041361
40.189997 	0.041996 	4929.000000 	0.041640
40.209999 	0.043566 	4935.000000 	0.042973
40.229998 	0.037105 	4932.000000 	0.036867
40.249997 	0.036789 	4920.000000 	0.036312
40.269999 	0.039498 	4937.000000 	0.039260
40.289998 	0.046682 	4927.000000 	0.045968
40.310000 	0.041304 	4939.000000 	0.040711
40.329999 	0.043187 	4932.000000 	0.042950
40.349998 	0.042692 	4919.000000 	0.042334
40.370000 	0.044634 	4929.000000 	0.043683
40.389999 	0.036707 	4931.000000 	0.036588
40.409997 	0.042437 	4925.000000 	0.041961
40.430000 	0.046323 	4922.000000 	0.045609
40.449998 	0.045206 	4933.000000 	0.044612
40.469997 	0.045140 	4918.000000 	0.044545
40.489999 	0.043849 	4926.000000 	0.043254
40.509998 	0.040024 	4922.000000 	0.039548
40.529997 	0.047600 	4916.000000 	0.047242
40.549999 	0.043195 	4908.000000 	0.042340
40.569998 	0.043149 	4890.000000 	0.042311
40.589997 	0.048613 	4937.000000 	0.047663
40.609999 	0.038703 	4935.000000 	0.038328
40.629998 	0.041785 	4930.000000 	0.041191
40.650000 	0.043549 	4937.000000 	0.042955
40.669999 	0.042782 	4932.000000 	0.042307
40.689998 	0.039295 	4937.000000 	0.038465
40.710000 	0.040552 	4932.000000 	0.039720
40.729999 	0.052375 	4926.000000 	0.051899
40.749997 	0.043602 	4931.000000 	0.042533
40.770000 	0.047378 	4939.000000 	0.046785
40.789998 	0.047116 	4924.000000 	0.046402
40.809997 	0.043311 	4941.000000 	0.042955
40.829999 	0.041599 	4928.000000 	0.041480
40.849998 	0.040414 	4924.000000 	0.040057
40.869997 	0.042411 	4928.000000 	0.042054
40.889999 	0.044413 	4931.000000 	0.044057
40.909998 	0.038797 	4923.000000 	0.038441
40.929997 	0.038711 	4934.000000 	0.038117
40.949999 	0.040912 	4913.000000 	0.040673
40.969998 	0.043461 	4924.000000 	0.042985
40.990000 	0.043258 	4924.000000 	0.042782
41.009999 	0.041327 	4912.000000 	0.040731
41.029998 	0.046483 	4905.000000 	0.046005
41.050000 	0.042747 	4936.000000 	0.042154
41.069999 	0.037120 	4930.000000 	0.036644
41.089997 	0.038064 	4939.000000 	0.037471
41.110000 	0.040932 	4935.000000 	0.040695
41.129998 	0.041734 	4936.000000 	0.040903
41.149997 	0.043109 	4941.000000 	0.042872
41.169999 	0.039116 	4934.000000 	0.038167
41.189998 	0.039554 	4930.000000 	0.038841
41.209997 	0.034839 	4937.000000 	0.034127
41.229999 	0.042721 	4939.000000 	0.042247
41.249998 	0.042976 	4933.000000 	0.042263
41.269997 	0.039546 	4931.000000 	0.038833
41.289999 	0.042208 	4928.000000 	0.041495
41.309998 	0.041557 	4933.000000 	0.041438
41.330000 	0.039498 	4937.000000 	0.039260
41.349999 	0.040907 	4938.000000 	0.040551
41.369998 	0.038383 	4924.000000 	0.038027
41.390000 	0.042570 	4933.000000 	0.042095
41.409999 	0.047300 	4926.000000 	0.046468
41.429997 	0.043214 	4929.000000 	0.042382
41.450000 	0.039072 	4914.000000 	0.038357
41.469998 	0.033090 	4926.000000 	0.032852
41.489997 	0.037204 	4892.000000 	0.036725
41.509999 	0.036032 	4940.000000 	0.035439
41.529998 	0.043285 	4944.000000 	0.042574
41.549997 	0.044377 	4935.000000 	0.044140
41.569999 	0.037442 	4941.000000 	0.037205
41.589998 	0.037503 	4933.000000 	0.037503
41.609997 	0.041389 	4953.000000 	0.041153
41.629999 	0.044147 	4938.000000 	0.043792
41.649998 	0.045851 	4929.000000 	0.045138
41.670000 	0.035425 	4940.000000 	0.035188
41.689999 	0.036588 	4947.000000 	0.036114
41.709998 	0.041143 	4934.000000 	0.040906
41.730000 	0.039708 	4936.000000 	0.039234
41.749999 	0.040982 	4929.000000 	0.040982
41.769997 	0.041692 	4941.000000 	0.041218
41.790000 	0.036812 	4944.000000 	0.036220
41.809998 	0.038695 	4936.000000 	0.038102
41.829997 	0.040179 	4928.000000 	0.040060
41.849999 	0.042519 	4939.000000 	0.041926
41.869998 	0.042553 	4935.000000 	0.042078
41.889997 	0.038719 	4933.000000 	0.038244
41.909999 	0.044773 	4936.000000 	0.044180
41.929998 	0.036091 	4932.000000 	0.035735
41.949997 	0.035287 	4931.000000 	0.035168
41.969999 	0.038258 	4914.000000 	0.037543
41.989998 	0.036901 	4905.000000 	0.036423
42.010000 	0.037030 	4942.000000 	0.036911
42.029999 	0.038672 	4939.000000 	0.038435
42.049998 	0.040792 	4952.000000 	0.040673
42.070000 	0.038890 	4937.000000 	0.038534
42.089999 	0.038804 	4948.000000 	0.038567
42.109997 	0.037007 	4945.000000 	0.036415
42.130000 	0.042265 	4945.000000 	0.041673
42.149998 	0.036857 	4938.000000 	0.036620
42.169997 	0.040260 	4918.000000 	0.039784
42.189999 	0.039731 	4908.000000 	0.039373
42.209998 	0.037747 	4901.000000 	0.037508
42.229997 	0.035568 	4892.000000 	0.034850
42.249999 	0.032317 	4889.000000 	0.031718
42.269998 	0.037546 	4874.000000 	0.037426
42.289997 	0.033518 	4863.000000 	0.033518
42.309999 	0.037899 	4855.000000 	0.037416
42.329998 	0.038064 	4834.000000 	0.037821
42.350000 	0.037205 	4838.000000 	0.036721
42.369999 	0.037888 	4830.000000 	0.037646
42.389998 	0.034555 	4804.000000 	0.034189
42.410000 	0.038926 	4804.000000 	0.038316
42.429999 	0.040693 	4792.000000 	0.040448
42.449997 	0.035385 	4776.000000 	0.035140
42.470000 	0.038615 	4765.000000 	0.038000
42.489998 	0.041973 	4765.000000 	0.041727
42.509997 	0.039427 	4743.000000 	0.039303
42.529999 	0.043782 	4728.000000 	0.043038
42.549998 	0.037171 	4708.000000 	0.036922
42.569997 	0.040592 	4730.000000 	0.040220
42.589999 	0.038697 	4729.000000 	0.038450
42.609998 	0.039082 	4708.000000 	0.038958
42.629997 	0.041410 	4709.000000 	0.040290
42.649999 	0.032657 	4685.000000 	0.032407
42.669998 	0.035653 	4684.000000 	0.035403
42.690000 	0.037227 	4674.000000 	0.036851
42.709999 	0.035385 	4663.000000 	0.035259
42.729997 	0.035560 	4640.000000 	0.035182
42.750000 	0.041585 	4617.000000 	0.040951
42.769998 	0.039130 	4600.000000 	0.039003
42.789997 	0.035137 	4582.000000 	0.035010
42.810000 	0.040552 	4562.000000 	0.040039
42.829998 	0.039903 	4536.000000 	0.039774
42.849997 	0.038428 	4528.000000 	0.037910
42.869999 	0.034452 	4499.000000 	0.034192
42.889998 	0.032366 	4480.000000 	0.031712
42.909997 	0.036131 	4456.000000 	0.035737
42.929999 	0.039811 	4446.000000 	0.039548
42.949998 	0.042799 	4416.000000 	0.042003
42.969997 	0.041809 	4401.000000 	0.041143
42.989999 	0.036032 	4385.000000 	0.035765
43.009998 	0.036901 	4363.000000 	0.036364
43.030000 	0.036003 	4333.000000 	0.035192
43.049999 	0.037457 	4325.000000 	0.037321
43.069997 	0.039804 	4296.000000 	0.039237
43.090000 	0.039458 	4283.000000 	0.038911
43.109998 	0.035488 	4255.000000 	0.034249
43.129997 	0.038471 	4237.000000 	0.037918
43.149999 	0.039943 	4206.000000 	0.039386
43.169998 	0.036612 	4179.000000 	0.035771
43.189997 	0.036719 	4194.000000 	0.036300
43.209999 	0.034036 	4172.000000 	0.033615
43.229998 	0.040443 	4154.000000 	0.040020
43.249997 	0.037485 	4135.000000 	0.037202
43.269999 	0.032400 	4105.000000 	0.032400
43.289998 	0.036829 	4100.000000 	0.036258
43.309997 	0.032361 	4079.000000 	0.031786
43.329999 	0.036287 	4051.000000 	0.035998
43.349998 	0.033978 	4032.000000 	0.033542
43.370000 	0.038356 	4015.000000 	0.037773
43.389999 	0.034733 	4002.000000 	0.034294
43.409997 	0.040282 	3972.000000 	0.039692
43.430000 	0.036869 	3960.000000 	0.036721
43.449998 	0.039644 	3935.000000 	0.038602
43.469997 	0.034685 	3921.000000 	0.034386
43.489999 	0.038491 	3897.000000 	0.037890
43.509998 	0.035337 	3877.000000 	0.035186
43.529997 	0.037794 	3863.000000 	0.037188
43.549999 	0.038462 	2964.000000 	0.038264
43.569998 	0.032618 	2238.000000 	0.032095
43.589997 	0.036082 	1746.000000 	0.035076
43.609999 	0.034789 	1351.000000 	0.034355
43.629998 	0.042957 	1001.000000 	0.042957
43.649997 	0.029112 	687.000000 	0.029112
43.669999 	0.045817 	502.000000 	0.044650
43.689998 	0.027248 	367.000000 	0.027248
43.710000 	0.037657 	239.000000 	0.037657
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
