#F C:\frames\spec\25SC_s1_0025.000
#C title =s:25 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0025.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.309998 	0.057166 	4933.000000 	0.056315
35.330000 	0.060287 	4943.000000 	0.059201
35.349999 	0.059288 	4942.000000 	0.058458
35.369997 	0.060134 	4939.000000 	0.059422
35.390000 	0.059858 	4945.000000 	0.059385
35.409998 	0.048924 	4926.000000 	0.048448
35.429997 	0.065275 	4933.000000 	0.064325
35.449999 	0.056309 	4937.000000 	0.055360
35.469998 	0.053133 	4931.000000 	0.051826
35.489997 	0.063340 	4910.000000 	0.062266
35.509999 	0.056841 	4926.000000 	0.055989
35.529998 	0.057587 	4949.000000 	0.056621
35.550000 	0.054196 	4945.000000 	0.053367
35.569999 	0.054936 	4933.000000 	0.054224
35.589998 	0.057432 	4945.000000 	0.056603
35.610000 	0.064953 	4942.000000 	0.063175
35.629999 	0.054623 	4943.000000 	0.054030
35.649998 	0.059454 	4945.000000 	0.058269
35.670000 	0.056050 	4942.000000 	0.054983
35.689999 	0.064497 	4946.000000 	0.063056
35.709997 	0.059348 	4937.000000 	0.058992
35.730000 	0.059968 	4936.000000 	0.059137
35.749998 	0.064287 	4931.000000 	0.063456
35.769997 	0.055342 	4951.000000 	0.054751
35.789999 	0.059611 	4932.000000 	0.058661
35.809998 	0.059396 	4933.000000 	0.058565
35.829997 	0.059038 	4946.000000 	0.058090
35.849999 	0.057143 	4935.000000 	0.056193
35.869998 	0.057282 	4923.000000 	0.056211
35.890000 	0.057357 	4934.000000 	0.056289
35.909999 	0.053582 	4927.000000 	0.052869
35.929998 	0.063122 	4927.000000 	0.062408
35.950000 	0.054098 	4917.000000 	0.053621
35.969999 	0.059446 	4912.000000 	0.058115
35.989998 	0.054869 	4939.000000 	0.054276
36.010000 	0.052738 	4930.000000 	0.051788
36.029999 	0.055230 	4943.000000 	0.054756
36.049997 	0.061678 	4945.000000 	0.060968
36.070000 	0.051832 	4939.000000 	0.051121
36.089998 	0.063765 	4940.000000 	0.062797
36.109997 	0.064313 	4929.000000 	0.063244
36.129999 	0.050384 	4942.000000 	0.049673
36.149998 	0.061146 	4939.000000 	0.060553
36.169997 	0.053807 	4925.000000 	0.053331
36.189999 	0.056275 	4940.000000 	0.055564
36.209998 	0.063096 	4929.000000 	0.061432
36.230000 	0.055117 	4935.000000 	0.054404
36.249999 	0.061526 	4941.000000 	0.060340
36.269998 	0.058883 	4925.000000 	0.057099
36.290000 	0.060231 	4931.000000 	0.059400
36.309999 	0.062703 	4928.000000 	0.061990
36.329998 	0.057369 	4933.000000 	0.056894
36.350000 	0.052952 	4929.000000 	0.052358
36.369999 	0.055251 	4923.000000 	0.055013
36.389997 	0.057305 	4921.000000 	0.055738
36.410000 	0.053309 	4896.000000 	0.052232
36.429998 	0.055398 	4928.000000 	0.053971
36.449997 	0.055984 	4930.000000 	0.055152
36.469999 	0.057131 	4936.000000 	0.056657
36.489998 	0.061716 	4942.000000 	0.061123
36.509997 	0.057977 	4933.000000 	0.056789
36.529999 	0.059478 	4943.000000 	0.058767
36.549998 	0.050944 	4927.000000 	0.050706
36.570000 	0.059789 	4934.000000 	0.058721
36.589999 	0.054869 	4939.000000 	0.054039
36.609998 	0.063070 	4931.000000 	0.061625
36.630000 	0.055770 	4931.000000 	0.054344
36.649999 	0.056367 	4932.000000 	0.056010
36.669998 	0.056795 	4930.000000 	0.055963
36.690000 	0.057010 	4929.000000 	0.055445
36.709999 	0.060963 	4921.000000 	0.059654
36.729997 	0.055431 	4925.000000 	0.054837
36.750000 	0.062298 	4944.000000 	0.060876
36.769998 	0.059768 	4919.000000 	0.059054
36.789997 	0.059338 	4921.000000 	0.058028
36.809999 	0.063670 	4916.000000 	0.063074
36.829998 	0.058189 	4915.000000 	0.056997
36.849997 	0.052675 	4898.000000 	0.051957
36.869999 	0.048746 	4944.000000 	0.048154
36.889998 	0.058177 	4916.000000 	0.057820
36.910000 	0.061324 	4941.000000 	0.060375
36.929999 	0.059229 	4930.000000 	0.058259
36.949998 	0.063653 	4933.000000 	0.062584
36.970000 	0.060195 	4934.000000 	0.059363
36.989999 	0.059777 	4935.000000 	0.058590
37.009998 	0.055950 	4933.000000 	0.054881
37.030000 	0.056864 	4924.000000 	0.055794
37.049999 	0.065557 	4927.000000 	0.064012
37.069997 	0.055522 	4935.000000 	0.054453
37.090000 	0.053166 	4928.000000 	0.052334
37.109998 	0.063830 	4935.000000 	0.062761
37.129997 	0.058286 	4924.000000 	0.057096
37.149999 	0.064575 	4909.000000 	0.063621
37.169998 	0.052088 	4934.000000 	0.051613
37.189997 	0.058883 	4925.000000 	0.058051
37.209999 	0.057352 	4917.000000 	0.056161
37.229998 	0.056730 	4918.000000 	0.056254
37.250000 	0.060884 	4911.000000 	0.059929
37.269999 	0.060074 	4894.000000 	0.059236
37.289998 	0.058621 	4930.000000 	0.057551
37.310000 	0.061601 	4935.000000 	0.060295
37.329999 	0.058656 	4927.000000 	0.057586
37.349998 	0.054881 	4938.000000 	0.054525
37.370000 	0.058453 	4927.000000 	0.057383
37.389999 	0.062462 	4931.000000 	0.060779
37.409997 	0.054553 	4931.000000 	0.053959
37.430000 	0.064477 	4932.000000 	0.063052
37.449998 	0.066003 	4924.000000 	0.065170
37.469997 	0.054575 	4929.000000 	0.054100
37.489999 	0.054438 	4923.000000 	0.053605
37.509998 	0.065680 	4933.000000 	0.064611
37.529997 	0.055906 	4919.000000 	0.054953
37.549999 	0.057201 	4930.000000 	0.056250
37.569998 	0.057056 	4925.000000 	0.056461
37.590000 	0.052289 	4915.000000 	0.052051
37.609999 	0.055059 	4922.000000 	0.054226
37.629998 	0.062004 	4919.000000 	0.060695
37.650000 	0.055104 	4918.000000 	0.053913
37.669999 	0.056077 	4904.000000 	0.054952
37.689998 	0.049612 	4898.000000 	0.049373
37.710000 	0.057212 	4929.000000 	0.056618
37.729999 	0.055995 	4929.000000 	0.055044
37.749997 	0.057085 	4940.000000 	0.055880
37.770000 	0.062805 	4920.000000 	0.062329
37.789998 	0.050710 	4930.000000 	0.049403
37.809997 	0.057774 	4933.000000 	0.056705
37.829999 	0.054472 	4920.000000 	0.053757
37.849998 	0.054246 	4922.000000 	0.053770
37.869997 	0.059931 	4939.000000 	0.059101
37.889999 	0.056041 	4925.000000 	0.055208
37.909998 	0.058215 	4930.000000 	0.057146
37.930000 	0.056109 	4919.000000 	0.055156
37.949999 	0.058321 	4921.000000 	0.057845
37.969998 	0.054575 	4929.000000 	0.053505
37.990000 	0.057207 	4912.000000 	0.055995
38.009999 	0.059456 	4928.000000 	0.058149
38.029998 	0.055205 	4909.000000 	0.054727
38.050000 	0.058883 	4925.000000 	0.058051
38.069999 	0.056631 	4909.000000 	0.055418
38.089997 	0.060271 	4878.000000 	0.058950
38.110000 	0.054306 	4935.000000 	0.053594
38.129998 	0.060968 	4937.000000 	0.060019
38.149997 	0.056527 	4918.000000 	0.055812
38.169999 	0.062069 	4930.000000 	0.060881
38.189998 	0.063083 	4930.000000 	0.061757
38.209997 	0.060126 	4923.000000 	0.058698
38.229999 	0.063386 	4938.000000 	0.062062
38.249998 	0.059996 	4917.000000 	0.059043
38.270000 	0.062272 	4930.000000 	0.061084
38.289999 	0.060520 	4924.000000 	0.059568
38.309998 	0.067181 	4927.000000 	0.066230
38.330000 	0.068643 	4924.000000 	0.067097
38.349999 	0.063920 	4928.000000 	0.062019
38.369998 	0.067831 	4924.000000 	0.067117
38.390000 	0.073742 	4909.000000 	0.072072
38.409999 	0.075970 	4923.000000 	0.074423
38.429997 	0.070993 	4916.000000 	0.068947
38.450000 	0.069744 	4918.000000 	0.068672
38.469998 	0.077237 	4907.000000 	0.075049
38.489997 	0.077097 	4877.000000 	0.075535
38.509999 	0.078670 	4932.000000 	0.077344
38.529998 	0.078515 	4929.000000 	0.077802
38.549997 	0.078201 	4936.000000 	0.076283
38.569999 	0.088361 	4923.000000 	0.086457
38.589998 	0.082047 	4924.000000 	0.080738
38.610000 	0.082658 	4936.000000 	0.080740
38.629999 	0.084484 	4924.000000 	0.082819
38.649998 	0.079911 	4918.000000 	0.078581
38.670000 	0.085072 	4937.000000 	0.083055
38.689999 	0.073751 	4922.000000 	0.071965
38.709998 	0.080219 	4924.000000 	0.077920
38.730000 	0.073810 	4918.000000 	0.072123
38.749999 	0.068805 	4927.000000 	0.067596
38.769997 	0.072720 	4923.000000 	0.071649
38.790000 	0.069518 	4934.000000 	0.068093
38.809998 	0.069015 	4912.000000 	0.067703
38.829997 	0.068103 	4919.000000 	0.067270
38.849999 	0.065554 	4912.000000 	0.064600
38.869998 	0.054979 	4911.000000 	0.053766
38.889997 	0.056361 	4897.000000 	0.055284
38.909999 	0.055476 	4903.000000 	0.054759
38.929998 	0.061968 	4938.000000 	0.061118
38.950000 	0.059984 	4918.000000 	0.058912
38.969999 	0.054756 	4931.000000 	0.054399
38.989998 	0.048005 	4937.000000 	0.047768
39.010000 	0.056324 	4918.000000 	0.055728
39.029999 	0.044183 	4934.000000 	0.043233
39.049997 	0.052386 	4925.000000 	0.051434
39.070000 	0.050975 	4924.000000 	0.050261
39.089998 	0.048548 	4923.000000 	0.047834
39.109997 	0.047252 	4931.000000 	0.046777
39.129999 	0.051595 	4923.000000 	0.050762
39.149998 	0.048220 	4915.000000 	0.047743
39.169997 	0.046182 	4937.000000 	0.045233
39.189999 	0.046980 	4917.000000 	0.046861
39.209998 	0.055193 	4910.000000 	0.054836
39.229997 	0.045076 	4925.000000 	0.044006
39.249999 	0.048557 	4922.000000 	0.047943
39.269998 	0.045825 	4910.000000 	0.045348
39.290000 	0.047949 	4901.000000 	0.047113
39.309999 	0.050369 	4884.000000 	0.049649
39.329998 	0.047049 	4931.000000 	0.046574
39.350000 	0.048632 	4935.000000 	0.048039
39.369999 	0.051735 	4929.000000 	0.051022
39.389997 	0.047271 	4929.000000 	0.046202
39.410000 	0.047252 	4931.000000 	0.046777
39.429998 	0.052504 	4933.000000 	0.052147
39.449997 	0.045888 	4925.000000 	0.044699
39.469999 	0.048751 	4923.000000 	0.048394
39.489998 	0.046422 	4933.000000 	0.045828
39.509997 	0.043461 	4924.000000 	0.042985
39.529999 	0.046110 	4923.000000 	0.045396
39.549998 	0.041878 	4919.000000 	0.041045
39.569997 	0.046219 	4933.000000 	0.045507
39.589999 	0.043363 	4912.000000 	0.043005
39.609998 	0.046313 	4923.000000 	0.045956
39.630000 	0.046932 	4922.000000 	0.046099
39.649999 	0.050548 	4926.000000 	0.049716
39.669998 	0.052921 	4913.000000 	0.051729
39.690000 	0.051465 	4916.000000 	0.050988
39.709999 	0.045965 	4895.000000 	0.045367
39.729997 	0.042584 	4908.000000 	0.041629
39.750000 	0.045860 	4928.000000 	0.045147
39.769998 	0.046809 	4935.000000 	0.046215
39.789997 	0.046082 	4926.000000 	0.045250
39.809999 	0.046682 	4927.000000 	0.046206
39.829998 	0.044994 	4934.000000 	0.044638
39.849997 	0.042825 	4927.000000 	0.042112
39.869999 	0.048934 	4925.000000 	0.048339
39.889998 	0.045602 	4934.000000 	0.044890
39.909997 	0.042462 	4922.000000 	0.041986
39.929999 	0.053271 	4937.000000 	0.052797
39.949998 	0.046796 	4915.000000 	0.046180
39.970000 	0.046672 	4928.000000 	0.045721
39.989999 	0.048459 	4932.000000 	0.047746
40.009998 	0.048190 	4918.000000 	0.047357
40.030000 	0.047890 	4928.000000 	0.047176
40.049999 	0.045556 	4917.000000 	0.045199
40.069997 	0.043876 	4923.000000 	0.042547
40.090000 	0.036412 	4916.000000 	0.036054
40.109998 	0.049024 	4916.000000 	0.048547
40.129997 	0.044118 	4896.000000 	0.042921
40.149999 	0.041115 	4913.000000 	0.040638
40.169998 	0.041599 	4928.000000 	0.041124
40.189997 	0.042605 	4929.000000 	0.042248
40.209999 	0.043769 	4935.000000 	0.043294
40.229998 	0.040146 	4932.000000 	0.039908
40.249997 	0.041260 	4920.000000 	0.040427
40.269999 	0.044156 	4937.000000 	0.043188
40.289998 	0.043637 	4927.000000 	0.043043
40.310000 	0.044138 	4939.000000 	0.043170
40.329999 	0.040957 	4932.000000 	0.040244
40.349998 	0.041675 	4919.000000 	0.041318
40.370000 	0.039156 	4929.000000 	0.039037
40.389999 	0.046644 	4931.000000 	0.045575
40.409997 	0.042640 	4925.000000 	0.042283
40.430000 	0.044088 	4922.000000 	0.043493
40.449998 	0.047030 	4933.000000 	0.046436
40.469997 	0.044124 	4918.000000 	0.043290
40.489999 	0.041413 	4926.000000 	0.041175
40.509998 	0.042462 	4922.000000 	0.041867
40.529997 	0.044142 	4916.000000 	0.043427
40.549999 	0.041769 	4908.000000 	0.041291
40.569998 	0.038855 	4890.000000 	0.038735
40.589997 	0.046182 	4937.000000 	0.045707
40.609999 	0.040122 	4935.000000 	0.039884
40.629998 	0.038742 	4930.000000 	0.038148
40.650000 	0.041523 	4937.000000 	0.041049
40.669999 	0.044201 	4932.000000 	0.043707
40.689998 	0.039700 	4937.000000 	0.039344
40.710000 	0.048865 	4932.000000 	0.048746
40.729999 	0.040398 	4926.000000 	0.039922
40.749997 	0.046644 	4931.000000 	0.045812
40.770000 	0.041304 	4939.000000 	0.040829
40.789998 	0.042445 	4924.000000 	0.041612
40.809997 	0.042704 	4941.000000 	0.042348
40.829999 	0.039164 	4928.000000 	0.038807
40.849998 	0.042851 	4924.000000 	0.042257
40.869997 	0.042208 	4928.000000 	0.041851
40.889999 	0.045224 	4931.000000 	0.044373
40.909998 	0.045704 	4923.000000 	0.045347
40.929997 	0.039724 	4934.000000 	0.039131
40.949999 	0.042337 	4913.000000 	0.041740
40.969998 	0.045898 	4924.000000 	0.045303
40.990000 	0.042648 	4924.000000 	0.041815
41.009999 	0.042549 	4912.000000 	0.041953
41.029998 	0.038328 	4905.000000 	0.037731
41.050000 	0.044571 	4936.000000 	0.043858
41.069999 	0.040365 	4930.000000 	0.040127
41.089997 	0.042316 	4939.000000 	0.041605
41.110000 	0.043566 	4935.000000 	0.042953
41.129998 	0.037277 	4936.000000 	0.036684
41.149997 	0.036227 	4941.000000 	0.035635
41.169999 	0.044589 	4934.000000 	0.043757
41.189998 	0.045639 	4930.000000 	0.044926
41.209997 	0.039093 	4937.000000 	0.038855
41.229999 	0.041911 	4939.000000 	0.041318
41.249998 	0.041354 	4933.000000 	0.040404
41.269997 	0.042791 	4931.000000 	0.042177
41.289999 	0.037744 	4928.000000 	0.037387
41.309998 	0.040949 	4933.000000 	0.040474
41.330000 	0.038890 	4937.000000 	0.038415
41.349999 	0.040502 	4938.000000 	0.040265
41.369998 	0.036556 	4924.000000 	0.036437
41.390000 	0.042773 	4933.000000 	0.042536
41.409999 	0.041007 	4926.000000 	0.040293
41.429997 	0.040373 	4929.000000 	0.040017
41.450000 	0.042328 	4914.000000 	0.041970
41.469998 	0.038368 	4926.000000 	0.038011
41.489997 	0.038839 	4892.000000 	0.038599
41.509999 	0.039676 	4940.000000 	0.039320
41.529998 	0.041262 	4944.000000 	0.041025
41.549997 	0.042958 	4935.000000 	0.042365
41.569999 	0.039466 	4941.000000 	0.039229
41.589998 	0.042570 	4933.000000 	0.042333
41.609997 	0.042802 	4953.000000 	0.041856
41.629999 	0.043540 	4938.000000 	0.043303
41.649998 	0.045040 	4929.000000 	0.044089
41.670000 	0.036437 	4940.000000 	0.036200
41.689999 	0.035577 	4947.000000 	0.035577
41.709998 	0.041143 	4934.000000 	0.040312
41.730000 	0.036669 	4936.000000 	0.036195
41.749999 	0.037330 	4929.000000 	0.036855
41.769997 	0.037644 	4941.000000 	0.037051
41.790000 	0.044094 	4944.000000 	0.043027
41.809998 	0.038493 	4936.000000 	0.038137
41.829997 	0.038555 	4928.000000 	0.038317
41.849999 	0.042519 	4939.000000 	0.041926
41.869998 	0.037690 	4935.000000 	0.037571
41.889997 	0.041962 	4933.000000 	0.041131
41.909999 	0.040316 	4936.000000 	0.039466
41.929998 	0.039740 	4932.000000 	0.039265
41.949997 	0.044210 	4931.000000 	0.043379
41.969999 	0.037444 	4914.000000 	0.036967
41.989998 	0.043833 	4905.000000 	0.043475
42.010000 	0.041076 	4942.000000 	0.040602
42.029999 	0.043936 	4939.000000 	0.043106
42.049998 	0.043013 	4952.000000 	0.042658
42.070000 	0.034839 	4937.000000 	0.034483
42.089999 	0.036783 	4948.000000 	0.036546
42.109997 	0.041860 	4945.000000 	0.041624
42.130000 	0.044287 	4945.000000 	0.044169
42.149998 	0.039287 	4938.000000 	0.038694
42.169997 	0.037414 	4918.000000 	0.036918
42.189999 	0.041157 	4908.000000 	0.040680
42.209998 	0.037747 	4901.000000 	0.037389
42.229997 	0.041087 	4892.000000 	0.040848
42.249999 	0.035386 	4889.000000 	0.035026
42.269998 	0.042470 	4874.000000 	0.042230
42.289997 	0.039071 	4863.000000 	0.039071
42.309999 	0.039753 	4855.000000 	0.039270
42.329998 	0.041167 	4834.000000 	0.040682
42.350000 	0.042166 	4838.000000 	0.041440
42.369999 	0.041201 	4830.000000 	0.040837
42.389998 	0.041216 	4804.000000 	0.040972
42.410000 	0.037261 	4804.000000 	0.037139
42.429999 	0.040902 	4792.000000 	0.040657
42.449997 	0.041039 	4776.000000 	0.040671
42.470000 	0.036097 	4765.000000 	0.035851
42.489998 	0.039035 	4765.000000 	0.038666
42.509997 	0.039427 	4743.000000 	0.038809
42.529999 	0.035744 	4728.000000 	0.035125
42.549998 	0.043118 	4708.000000 	0.042496
42.569997 	0.038055 	4730.000000 	0.037312
42.589999 	0.041023 	4729.000000 	0.040156
42.609998 	0.038870 	4708.000000 	0.038746
42.629997 	0.037800 	4709.000000 	0.037551
42.649999 	0.038207 	4685.000000 	0.037832
42.669998 	0.034159 	4684.000000 	0.033659
42.690000 	0.034874 	4674.000000 	0.034498
42.709999 	0.039888 	4663.000000 	0.039888
42.729997 	0.046121 	4640.000000 	0.045742
42.750000 	0.040286 	4617.000000 	0.039778
42.769998 	0.041957 	4600.000000 	0.041192
42.789997 	0.040594 	4582.000000 	0.040189
42.810000 	0.039456 	4562.000000 	0.039071
42.829998 	0.036376 	4536.000000 	0.035730
42.849997 	0.038869 	4528.000000 	0.038481
42.869999 	0.038008 	4499.000000 	0.037097
42.889998 	0.041295 	4480.000000 	0.041164
42.909997 	0.043537 	4456.000000 	0.043011
42.929999 	0.034863 	4446.000000 	0.034863
42.949998 	0.037138 	4416.000000 	0.036342
42.969997 	0.043172 	4401.000000 	0.042773
42.989999 	0.035804 	4385.000000 	0.035804
43.009998 	0.039193 	4363.000000 	0.038366
43.030000 	0.034387 	4333.000000 	0.034117
43.049999 	0.043006 	4325.000000 	0.042735
43.069997 	0.043296 	4296.000000 	0.042478
43.090000 	0.037124 	4283.000000 	0.036850
43.109998 	0.041598 	4255.000000 	0.041047
43.129997 	0.035402 	4237.000000 	0.035402
43.149999 	0.039230 	4206.000000 	0.038951
43.169998 	0.036133 	4179.000000 	0.035993
43.189997 	0.038865 	4194.000000 	0.038865
43.209999 	0.037632 	4172.000000 	0.037491
43.229998 	0.040924 	4154.000000 	0.040501
43.249997 	0.039903 	4135.000000 	0.039337
43.269999 	0.038490 	4105.000000 	0.038204
43.289998 	0.035854 	4100.000000 	0.035854
43.309997 	0.039961 	4079.000000 	0.039674
43.329999 	0.033572 	4051.000000 	0.033138
43.349998 	0.035218 	4032.000000 	0.034637
43.370000 	0.039851 	4015.000000 	0.039121
43.389999 	0.034733 	4002.000000 	0.034294
43.409997 	0.044058 	3972.000000 	0.043468
43.430000 	0.037121 	3960.000000 	0.036530
43.449998 	0.039644 	3935.000000 	0.039495
43.469997 	0.035960 	3921.000000 	0.035213
43.489999 	0.032076 	3897.000000 	0.031775
43.509998 	0.044106 	3877.000000 	0.043502
43.529997 	0.030805 	3863.000000 	0.030502
43.549999 	0.037787 	2964.000000 	0.037589
43.569998 	0.039321 	2238.000000 	0.039059
43.589997 	0.030928 	1746.000000 	0.030592
43.609999 	0.039970 	1351.000000 	0.039537
43.629998 	0.037962 	1001.000000 	0.036792
43.649997 	0.043668 	687.000000 	0.043668
43.669999 	0.029880 	502.000000 	0.029880
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.062500 	16.000000 	0.062500
