#F C:\frames\spec\25SC_s1_0002.006
#C title =s:2 frm:6 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0002.006 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
37.770000 	0.066667 	4920.000000 	0.065119
37.789998 	0.064097 	4930.000000 	0.063246
37.809997 	0.063856 	4933.000000 	0.063005
37.829999 	0.063618 	4920.000000 	0.062546
37.849998 	0.061357 	4922.000000 	0.060286
37.869997 	0.064386 	4939.000000 	0.062606
37.889999 	0.063959 	4925.000000 	0.063484
37.909998 	0.069168 	4930.000000 	0.068337
37.930000 	0.060378 	4919.000000 	0.059049
37.949999 	0.069295 	4921.000000 	0.068104
37.969998 	0.060256 	4929.000000 	0.059424
37.990000 	0.057614 	4912.000000 	0.056779
38.009999 	0.066558 	4928.000000 	0.064360
38.029998 	0.060705 	4909.000000 	0.059611
38.050000 	0.061117 	4925.000000 	0.060165
38.069999 	0.068446 	4909.000000 	0.066875
38.089997 	0.066626 	4878.000000 	0.064704
38.110000 	0.063425 	4935.000000 	0.062831
38.129998 	0.055702 	4937.000000 	0.054258
38.149997 	0.065270 	4918.000000 	0.063841
38.169999 	0.067546 	4930.000000 	0.066714
38.189998 	0.064909 	4930.000000 	0.062988
38.209997 	0.062970 	4923.000000 	0.061046
38.229999 	0.065816 	4938.000000 	0.064966
38.249998 	0.064063 	4917.000000 	0.062634
38.270000 	0.065314 	4930.000000 	0.063869
38.289999 	0.067831 	4924.000000 	0.065908
38.309998 	0.067181 	4927.000000 	0.066111
38.330000 	0.072096 	4924.000000 	0.069717
38.349999 	0.066964 	4928.000000 	0.066013
38.369998 	0.077173 	4924.000000 	0.075389
38.390000 	0.076390 	4909.000000 	0.074839
38.409999 	0.074142 	4923.000000 	0.072119
38.429997 	0.078316 	4916.000000 	0.077005
38.450000 	0.069540 	4918.000000 	0.068349
38.469998 	0.074995 	4907.000000 	0.073682
38.489997 	0.072996 	4877.000000 	0.071194
38.509999 	0.072182 	4932.000000 	0.071231
38.529998 	0.083587 	4929.000000 	0.080972
38.549997 	0.081645 	4936.000000 	0.079984
38.569999 	0.073532 	4923.000000 	0.072699
38.589998 	0.071284 	4924.000000 	0.069975
38.610000 	0.067869 	4936.000000 	0.066188
38.629999 	0.073314 	4924.000000 	0.071629
38.649998 	0.075234 	4918.000000 	0.073805
38.670000 	0.072514 	4937.000000 	0.071090
38.689999 	0.069078 	4922.000000 	0.068126
38.709998 	0.069050 	4924.000000 	0.067384
38.730000 	0.068727 	4918.000000 	0.067655
38.749999 	0.060483 	4927.000000 	0.059770
38.769997 	0.070282 	4923.000000 	0.069568
38.790000 	0.065059 	4934.000000 	0.064228
38.809998 	0.066164 	4912.000000 	0.064833
38.829997 	0.057939 	4919.000000 	0.057066
38.849999 	0.057410 	4912.000000 	0.056576
38.869998 	0.055386 	4911.000000 	0.054312
38.889997 	0.057995 	4897.000000 	0.057636
38.909999 	0.057312 	4903.000000 	0.056953
38.929998 	0.058121 	4938.000000 	0.057409
38.950000 	0.054697 	4918.000000 	0.053844
38.969999 	0.055161 	4931.000000 	0.054924
38.989998 	0.058740 	4937.000000 	0.057554
39.010000 	0.055917 	4918.000000 	0.055202
39.029999 	0.061816 	4934.000000 	0.060747
39.049997 	0.056650 	4925.000000 	0.055817
39.070000 	0.061535 	4924.000000 	0.060465
39.089998 	0.062360 	4923.000000 	0.060813
39.109997 	0.062462 	4931.000000 	0.061512
39.129999 	0.060532 	4923.000000 	0.059342
39.149998 	0.059613 	4915.000000 	0.058541
39.169997 	0.066235 	4937.000000 	0.064811
39.189999 	0.057149 	4917.000000 	0.056672
39.209998 	0.057230 	4910.000000 	0.056872
39.229997 	0.061117 	4925.000000 	0.060165
39.249999 	0.062779 	4922.000000 	0.061708
39.269998 	0.057841 	4910.000000 	0.056409
39.290000 	0.054479 	4901.000000 	0.053881
39.309999 	0.055078 	4884.000000 	0.053998
39.329998 	0.056581 	4931.000000 	0.055987
39.350000 	0.054306 	4935.000000 	0.053238
39.369999 	0.061676 	4929.000000 	0.059774
39.389997 	0.058227 	4929.000000 	0.056801
39.410000 	0.060434 	4931.000000 	0.059464
39.429998 	0.058180 	4933.000000 	0.057329
39.449997 	0.060305 	4925.000000 	0.059234
39.469999 	0.050376 	4923.000000 	0.049404
39.489998 	0.061018 	4933.000000 	0.060186
39.509997 	0.052803 	4924.000000 	0.052307
39.529999 	0.061954 	4923.000000 	0.060487
39.549998 	0.060378 	4919.000000 	0.059902
39.569997 	0.063856 	4933.000000 	0.062787
39.589999 	0.054764 	4912.000000 	0.054168
39.609998 	0.054235 	4923.000000 	0.053521
39.630000 	0.053230 	4922.000000 	0.052516
39.649999 	0.061510 	4926.000000 	0.060916
39.669998 	0.065540 	4913.000000 	0.064090
39.690000 	0.062653 	4916.000000 	0.061342
39.709999 	0.058427 	4895.000000 	0.057829
39.729997 	0.057661 	4908.000000 	0.056806
39.750000 	0.060877 	4928.000000 	0.059569
39.769998 	0.058359 	4935.000000 	0.057053
39.789997 	0.058871 	4926.000000 	0.057801
39.809999 	0.056424 	4927.000000 	0.055473
39.829998 	0.053506 	4934.000000 	0.052675
39.849997 	0.059265 	4927.000000 	0.058195
39.869999 	0.055431 	4925.000000 	0.055075
39.889998 	0.058979 	4934.000000 	0.057791
39.909997 	0.058106 	4922.000000 	0.056540
39.929999 	0.057120 	4937.000000 	0.055676
39.949998 	0.057986 	4915.000000 	0.057032
39.970000 	0.051136 	4928.000000 	0.050661
39.989999 	0.053528 	4932.000000 	0.052578
40.009998 	0.062424 	4918.000000 	0.061114
40.030000 	0.054383 	4928.000000 	0.053076
40.049999 	0.056945 	4917.000000 	0.055853
40.069997 	0.058704 	4923.000000 	0.057990
40.090000 	0.050651 	4916.000000 	0.049817
40.109998 	0.055126 	4916.000000 	0.054769
40.129997 	0.054534 	4896.000000 	0.053218
40.149999 	0.057399 	4913.000000 	0.056683
40.169998 	0.053977 	4928.000000 	0.052551
40.189997 	0.058430 	4929.000000 	0.057954
40.209999 	0.049037 	4935.000000 	0.048444
40.229998 	0.056772 	4932.000000 	0.055822
40.249997 	0.054675 	4920.000000 	0.053484
40.269999 	0.055297 	4937.000000 	0.053992
40.289998 	0.055815 	4927.000000 	0.054983
40.310000 	0.053655 	4939.000000 	0.052568
40.329999 	0.056569 	4932.000000 	0.055500
40.349998 	0.046961 	4919.000000 	0.046484
40.370000 	0.055995 	4929.000000 	0.055044
40.389999 	0.058000 	4931.000000 	0.056694
40.409997 	0.062132 	4925.000000 	0.060824
40.430000 	0.055872 	4922.000000 	0.055277
40.449998 	0.052909 	4933.000000 	0.052434
40.469997 	0.060187 	4918.000000 	0.058857
40.489999 	0.047706 	4926.000000 	0.046854
40.509998 	0.059935 	4922.000000 	0.058507
40.529997 	0.052278 	4916.000000 	0.051325
40.549999 	0.054197 	4908.000000 	0.053223
40.569998 	0.057260 	4890.000000 	0.056541
40.589997 	0.057322 	4937.000000 	0.055898
40.609999 	0.047416 	4935.000000 	0.046823
40.629998 	0.058012 	4930.000000 	0.056804
40.650000 	0.053676 	4937.000000 	0.052846
40.669999 	0.054745 	4932.000000 	0.053913
40.689998 	0.056917 	4937.000000 	0.056067
40.710000 	0.049878 	4932.000000 	0.049166
40.729999 	0.056638 	4926.000000 	0.055330
40.749997 	0.059217 	4931.000000 	0.058386
40.770000 	0.059729 	4939.000000 	0.059136
40.789998 	0.051178 	4924.000000 	0.050445
40.809997 	0.048371 	4941.000000 	0.048134
40.829999 	0.045860 	4928.000000 	0.045266
40.849998 	0.056052 	4924.000000 	0.055576
40.869997 	0.051745 	4928.000000 	0.050794
40.889999 	0.051714 	4931.000000 	0.051120
40.909998 	0.056470 	4923.000000 	0.055399
40.929997 	0.045805 	4934.000000 	0.044974
40.949999 	0.060045 	4913.000000 	0.058714
40.969998 	0.060520 	4924.000000 	0.059925
40.990000 	0.058489 	4924.000000 	0.057894
41.009999 	0.050896 	4912.000000 	0.050419
41.029998 	0.050561 	4905.000000 	0.049366
41.050000 	0.052269 	4936.000000 	0.051438
41.069999 	0.055984 	4930.000000 	0.055390
41.089997 	0.061753 	4939.000000 	0.060548
41.110000 	0.054509 	4935.000000 	0.053796
41.129998 	0.050243 	4936.000000 	0.049650
41.149997 	0.055050 	4941.000000 	0.054319
41.169999 	0.053709 	4934.000000 	0.052403
41.189998 	0.054564 	4930.000000 	0.053831
41.209997 	0.057322 	4937.000000 	0.056729
41.229999 	0.055072 	4939.000000 	0.054242
41.249998 	0.055544 	4933.000000 	0.054832
41.269997 	0.055567 	4931.000000 	0.054379
41.289999 	0.053571 	4928.000000 	0.052383
41.309998 	0.054733 	4933.000000 	0.054377
41.330000 	0.055297 	4937.000000 	0.054328
41.349999 	0.057918 	4938.000000 	0.056732
41.369998 	0.052803 	4924.000000 	0.052089
41.390000 	0.056761 	4933.000000 	0.055098
41.409999 	0.048112 	4926.000000 	0.047280
41.429997 	0.056198 	4929.000000 	0.055485
41.450000 	0.054538 	4914.000000 	0.053704
41.469998 	0.056638 	4926.000000 	0.055568
41.489997 	0.048855 	4892.000000 	0.048496
41.509999 	0.052429 	4940.000000 	0.051599
41.529998 	0.048948 	4944.000000 	0.048830
41.549997 	0.056332 	4935.000000 	0.055620
41.569999 	0.059300 	4941.000000 	0.057877
41.589998 	0.057166 	4933.000000 	0.056335
41.609997 	0.051080 	4953.000000 	0.050489
41.629999 	0.056298 	4938.000000 	0.055468
41.649998 	0.059241 	4929.000000 	0.058290
41.670000 	0.050607 	4940.000000 	0.049777
41.689999 	0.055791 	4947.000000 	0.054963
41.709998 	0.049655 	4934.000000 	0.049181
41.730000 	0.054498 	4936.000000 	0.053786
41.749999 	0.056604 	4929.000000 	0.055772
41.769997 	0.052216 	4941.000000 	0.051505
41.790000 	0.052387 	4944.000000 	0.051320
41.809998 	0.055916 	4936.000000 	0.055085
41.829997 	0.055398 	4928.000000 	0.054209
41.849999 	0.050618 	4939.000000 	0.050025
41.869998 	0.047416 	4935.000000 	0.046467
41.889997 	0.051895 	4933.000000 	0.051163
41.909999 	0.052472 	4936.000000 	0.052116
41.929998 	0.054947 	4932.000000 	0.053878
41.949997 	0.053539 	4931.000000 	0.052826
41.969999 	0.051893 	4914.000000 	0.051058
41.989998 	0.048318 	4905.000000 	0.047462
42.010000 	0.051194 	4942.000000 	0.050838
42.029999 	0.051225 	4939.000000 	0.050276
42.049998 	0.053110 	4952.000000 	0.052637
42.070000 	0.051043 	4937.000000 	0.050924
42.089999 	0.050323 	4948.000000 	0.049731
42.109997 	0.049343 	4945.000000 	0.048731
42.130000 	0.045703 	4945.000000 	0.045110
42.149998 	0.046780 	4938.000000 	0.046068
42.169997 	0.052867 	4918.000000 	0.052391
42.189999 	0.048900 	4908.000000 	0.048661
42.209998 	0.054887 	4901.000000 	0.054050
42.229997 	0.048855 	4892.000000 	0.048137
42.249999 	0.049090 	4889.000000 	0.048611
42.269998 	0.054370 	4874.000000 	0.053509
42.289997 	0.047913 	4863.000000 	0.046708
42.309999 	0.047580 	4855.000000 	0.046353
42.329998 	0.051303 	4834.000000 	0.050091
42.350000 	0.049194 	4838.000000 	0.048346
42.369999 	0.050311 	4830.000000 	0.049219
42.389998 	0.053705 	4804.000000 	0.052852
42.410000 	0.051415 	4804.000000 	0.050684
42.429999 	0.046536 	4792.000000 	0.046047
42.449997 	0.050461 	4776.000000 	0.049725
42.470000 	0.048059 	4765.000000 	0.047178
42.489998 	0.053515 	4765.000000 	0.052409
42.509997 	0.051023 	4743.000000 	0.050158
42.529999 	0.051607 	4728.000000 	0.050864
42.549998 	0.045030 	4708.000000 	0.044781
42.569997 	0.046089 	4730.000000 	0.045717
42.589999 	0.050328 	4729.000000 	0.049832
42.609998 	0.047791 	4708.000000 	0.046920
42.629997 	0.055001 	4709.000000 	0.054503
42.649999 	0.046745 	4685.000000 	0.046245
42.669998 	0.044620 	4684.000000 	0.043995
42.690000 	0.048353 	4674.000000 	0.047580
42.709999 	0.049968 	4663.000000 	0.049088
42.729997 	0.046121 	4640.000000 	0.045616
42.750000 	0.049166 	4617.000000 	0.048659
42.769998 	0.052174 	4600.000000 	0.051792
42.789997 	0.046486 	4582.000000 	0.045719
42.810000 	0.049759 	4562.000000 	0.049374
42.829998 	0.043871 	4536.000000 	0.043484
42.849997 	0.047482 	4528.000000 	0.046835
42.869999 	0.055790 	4499.000000 	0.054749
42.889998 	0.047321 	4480.000000 	0.046537
42.909997 	0.048250 	4456.000000 	0.047329
42.929999 	0.047233 	4446.000000 	0.046838
42.949998 	0.056159 	4416.000000 	0.054966
42.969997 	0.042263 	4401.000000 	0.041864
42.989999 	0.045610 	4385.000000 	0.044809
43.009998 	0.043777 	4363.000000 	0.042703
43.030000 	0.055389 	4333.000000 	0.054848
43.049999 	0.049942 	4325.000000 	0.048859
43.069997 	0.049581 	4296.000000 	0.049581
43.090000 	0.052066 	4283.000000 	0.051519
43.109998 	0.052409 	4255.000000 	0.051308
43.129997 	0.050035 	4237.000000 	0.049621
43.149999 	0.052782 	4206.000000 	0.052225
43.169998 	0.050491 	4179.000000 	0.050070
43.189997 	0.043395 	4194.000000 	0.042697
43.209999 	0.049616 	4172.000000 	0.049055
43.229998 	0.044295 	4154.000000 	0.043731
43.249997 	0.049335 	4135.000000 	0.048627
43.269999 	0.048721 	4105.000000 	0.047579
43.289998 	0.045122 	4100.000000 	0.044693
43.309997 	0.050748 	4079.000000 	0.050030
43.329999 	0.053814 	4051.000000 	0.053235
43.349998 	0.056300 	4032.000000 	0.056154
43.370000 	0.043088 	4015.000000 	0.042213
43.389999 	0.047226 	4002.000000 	0.046934
43.409997 	0.043051 	3972.000000 	0.042166
43.430000 	0.046970 	3960.000000 	0.046822
43.449998 	0.052605 	3935.000000 	0.051861
43.469997 	0.041826 	3921.000000 	0.041228
43.489999 	0.056710 	3897.000000 	0.055959
43.509998 	0.048491 	3877.000000 	0.048038
43.529997 	0.051256 	3863.000000 	0.050952
43.549999 	0.053644 	2964.000000 	0.052656
43.569998 	0.042895 	2238.000000 	0.042634
43.589997 	0.040664 	1746.000000 	0.040664
43.609999 	0.040711 	1351.000000 	0.039843
43.629998 	0.048951 	1001.000000 	0.048366
43.649997 	0.050946 	687.000000 	0.050093
43.669999 	0.053785 	502.000000 	0.053785
43.689998 	0.051771 	367.000000 	0.051771
43.710000 	0.058577 	239.000000 	0.058577
43.729999 	0.066667 	120.000000 	0.066667
43.749997 	0.000000 	16.000000 	0.000000
