#F C:\frames\spec\25SC_s1_0019.000
#C title =s:19 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0019.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
33.809999 	0.063398 	4038.000000 	0.061947
33.829998 	0.055309 	4050.000000 	0.054562
33.849997 	0.062210 	4099.000000 	0.060924
33.869999 	0.058866 	4111.000000 	0.057869
33.889998 	0.061636 	4121.000000 	0.060025
33.910000 	0.057363 	4149.000000 	0.056657
33.929999 	0.063840 	4151.000000 	0.062570
33.949998 	0.063382 	4181.000000 	0.061701
33.970000 	0.056086 	4190.000000 	0.055247
33.989999 	0.063095 	4200.000000 	0.062258
34.009998 	0.056254 	4213.000000 	0.055559
34.030000 	0.058671 	4244.000000 	0.057567
34.049999 	0.061618 	4252.000000 	0.060631
34.069997 	0.066776 	4268.000000 	0.066090
34.090000 	0.063229 	4286.000000 	0.062136
34.109998 	0.054393 	4302.000000 	0.053712
34.129997 	0.054782 	4308.000000 	0.054374
34.149999 	0.052413 	4331.000000 	0.051331
34.169998 	0.060230 	4350.000000 	0.058345
34.190000 	0.055938 	4362.000000 	0.055400
34.209999 	0.060856 	4371.000000 	0.060320
34.229998 	0.062372 	4393.000000 	0.061172
34.250000 	0.056994 	4404.000000 	0.056196
34.269999 	0.057440 	4422.000000 	0.056513
34.289998 	0.055242 	4435.000000 	0.054186
34.310000 	0.052490 	4458.000000 	0.051658
34.329999 	0.059495 	4471.000000 	0.058577
34.349998 	0.056869 	4484.000000 	0.055824
34.370000 	0.055444 	4491.000000 	0.054922
34.389999 	0.058196 	4502.000000 	0.057676
34.409997 	0.058551 	4526.000000 	0.057515
34.430000 	0.057502 	4539.000000 	0.056469
34.449998 	0.057111 	4535.000000 	0.055131
34.469997 	0.058580 	4592.000000 	0.057687
34.489999 	0.060039 	4597.000000 	0.058765
34.509998 	0.052106 	4606.000000 	0.051195
34.530000 	0.060521 	4643.000000 	0.059890
34.549999 	0.065906 	4643.000000 	0.064896
34.569998 	0.062446 	4660.000000 	0.061189
34.590000 	0.060749 	4675.000000 	0.058869
34.609999 	0.055354 	4697.000000 	0.055105
34.629998 	0.055202 	4710.000000 	0.054580
34.650000 	0.052319 	4721.000000 	0.051203
34.669999 	0.057794 	4741.000000 	0.057052
34.689998 	0.054691 	4754.000000 	0.053705
34.710000 	0.063156 	4766.000000 	0.062050
34.729999 	0.053269 	4787.000000 	0.052168
34.749997 	0.059692 	4808.000000 	0.058717
34.770000 	0.063097 	4818.000000 	0.062610
34.789998 	0.061774 	4824.000000 	0.059953
34.809997 	0.066047 	4845.000000 	0.064838
34.829999 	0.051625 	4862.000000 	0.050661
34.849998 	0.057917 	4869.000000 	0.056835
34.870000 	0.058956 	4868.000000 	0.057512
34.889999 	0.058173 	4882.000000 	0.057813
34.909998 	0.057149 	4882.000000 	0.056549
34.930000 	0.053072 	4899.000000 	0.052355
34.949999 	0.056237 	4890.000000 	0.055638
34.969998 	0.057324 	4902.000000 	0.056348
34.990000 	0.055340 	4897.000000 	0.054263
35.009999 	0.053220 	4923.000000 	0.052268
35.029998 	0.062513 	4943.000000 	0.061545
35.050000 	0.065696 	4947.000000 	0.064631
35.069999 	0.054251 	4940.000000 	0.053184
35.089997 	0.058752 	4953.000000 	0.057195
35.110000 	0.058824 	4947.000000 	0.057284
35.129998 	0.059500 	4958.000000 	0.057964
35.149997 	0.057930 	4937.000000 	0.056387
35.169999 	0.060049 	4946.000000 	0.058864
35.189998 	0.060704 	4942.000000 	0.059874
35.210000 	0.051567 	4945.000000 	0.050146
35.229999 	0.052578 	4945.000000 	0.051868
35.249998 	0.050172 	4943.000000 	0.049461
35.270000 	0.059014 	4948.000000 	0.058422
35.289999 	0.057432 	4945.000000 	0.056721
35.309998 	0.054531 	4933.000000 	0.053917
35.330000 	0.050779 	4943.000000 	0.050068
35.349999 	0.065965 	4942.000000 	0.064898
35.369997 	0.055882 	4939.000000 	0.055151
35.390000 	0.056623 	4945.000000 	0.055912
35.409998 	0.061104 	4926.000000 	0.059677
35.429997 	0.060815 	4933.000000 	0.059390
35.449999 	0.066032 	4937.000000 	0.065083
35.469998 	0.051308 	4931.000000 	0.050358
35.489997 	0.058248 	4910.000000 	0.057652
35.509999 	0.059886 	4926.000000 	0.058935
35.529998 	0.056173 	4949.000000 	0.055581
35.550000 	0.054196 	4945.000000 	0.053248
35.569999 	0.059396 	4933.000000 	0.058090
35.589998 	0.056825 	4945.000000 	0.056114
35.610000 	0.061514 	4942.000000 	0.060328
35.629999 	0.051790 	4943.000000 	0.050842
35.649998 	0.052578 	4945.000000 	0.051631
35.670000 	0.060502 	4942.000000 	0.058823
35.689999 	0.059644 	4946.000000 	0.058934
35.709997 	0.058943 	4937.000000 	0.057519
35.730000 	0.051459 	4936.000000 	0.050272
35.749998 	0.056784 	4931.000000 	0.056071
35.769997 	0.055948 	4951.000000 	0.054864
35.789999 	0.052311 	4932.000000 	0.051836
35.809998 	0.054936 	4933.000000 	0.053749
35.829997 	0.063283 	4946.000000 	0.061862
35.849999 	0.061196 	4935.000000 	0.059870
35.869998 	0.055251 	4923.000000 	0.054299
35.890000 	0.052898 	4934.000000 	0.051948
35.909999 	0.064745 	4927.000000 	0.063913
35.929998 	0.054800 	4927.000000 	0.053968
35.950000 	0.061013 	4917.000000 	0.059941
35.969999 	0.059853 	4912.000000 	0.059019
35.989998 	0.056894 	4939.000000 	0.056182
36.010000 	0.058824 	4930.000000 	0.057517
36.029999 	0.061097 	4943.000000 	0.060385
36.049997 	0.053994 	4945.000000 	0.052691
36.070000 	0.058514 	4939.000000 	0.057664
36.089998 	0.058502 	4940.000000 	0.057553
36.109997 	0.054981 	4929.000000 	0.054387
36.129999 	0.052610 	4942.000000 	0.051168
36.149998 	0.056894 	4939.000000 	0.055827
36.169997 	0.058274 	4925.000000 	0.057560
36.189999 	0.054049 	4940.000000 	0.052488
36.209998 	0.059038 	4929.000000 	0.058306
36.230000 	0.061601 	4935.000000 	0.060414
36.249999 	0.056466 	4941.000000 	0.055518
36.269998 	0.061523 	4925.000000 	0.060690
36.290000 	0.054958 	4931.000000 	0.054246
36.309999 	0.063920 	4928.000000 	0.063326
36.329998 	0.059801 	4933.000000 	0.058832
36.350000 	0.060256 	4929.000000 	0.059780
36.369999 	0.063173 	4923.000000 	0.062221
36.389997 	0.064011 	4921.000000 	0.062702
36.410000 	0.058007 	4896.000000 	0.057528
36.429998 	0.058644 	4928.000000 	0.057099
36.449997 	0.062677 	4930.000000 	0.062202
36.469999 	0.057131 	4936.000000 	0.056538
36.489998 	0.058478 	4942.000000 	0.057649
36.509997 	0.055139 	4933.000000 	0.054288
36.529999 	0.051588 	4943.000000 	0.051351
36.549998 	0.061092 	4927.000000 	0.059665
36.570000 	0.060600 	4934.000000 	0.059888
36.589999 	0.060336 	4939.000000 	0.059743
36.609998 	0.060231 	4931.000000 	0.059499
36.630000 	0.058406 	4931.000000 	0.057337
36.649999 	0.059002 	4932.000000 	0.057676
36.669998 	0.055375 	4930.000000 	0.054781
36.690000 	0.059647 	4929.000000 	0.058577
36.709999 	0.058728 	4921.000000 	0.057657
36.729997 	0.064569 	4925.000000 	0.063736
36.750000 	0.062095 	4944.000000 	0.060536
36.769998 	0.062004 	4919.000000 	0.061052
36.789997 	0.058931 	4921.000000 	0.058812
36.809999 	0.060822 	4916.000000 	0.060226
36.829998 	0.056358 	4915.000000 	0.055285
36.849997 	0.064108 	4898.000000 	0.063271
36.869999 	0.053803 	4944.000000 	0.052736
36.889998 	0.055736 	4916.000000 	0.054783
36.910000 	0.053228 	4941.000000 	0.052260
36.929999 	0.059229 	4930.000000 	0.058397
36.949998 	0.063045 	4933.000000 	0.061857
36.970000 	0.057965 	4934.000000 	0.056303
36.989999 	0.049645 	4935.000000 	0.049171
37.009998 	0.054733 	4933.000000 	0.053902
37.030000 	0.053818 	4924.000000 	0.052985
37.049999 	0.058859 	4927.000000 	0.058146
37.069997 	0.056332 	4935.000000 	0.055363
37.090000 	0.054586 	4928.000000 	0.054111
37.109998 	0.058764 	4935.000000 	0.057933
37.129997 	0.058083 	4924.000000 	0.057468
37.149999 	0.061927 	4909.000000 	0.060614
37.169998 	0.060195 	4934.000000 	0.059007
37.189997 	0.063147 	4925.000000 	0.061790
37.209999 	0.060403 	4917.000000 	0.059330
37.229998 	0.054697 	4918.000000 	0.053863
37.250000 	0.054979 	4911.000000 	0.054382
37.269999 	0.055374 	4894.000000 	0.054416
37.289998 	0.057404 	4930.000000 	0.056434
37.310000 	0.064438 	4935.000000 	0.062974
37.329999 	0.053785 	4927.000000 	0.053191
37.349998 	0.064196 	4938.000000 	0.062772
37.370000 	0.060077 	4927.000000 	0.058512
37.389999 	0.052930 	4931.000000 	0.052218
37.409997 	0.057189 	4931.000000 	0.056833
37.430000 	0.056569 	4932.000000 	0.056213
37.449998 	0.062754 	4924.000000 	0.061921
37.469997 	0.056401 	4929.000000 	0.055450
37.489999 	0.057485 	4923.000000 	0.057366
37.509998 	0.057571 	4933.000000 	0.056146
37.529997 	0.058752 	4919.000000 	0.057899
37.549999 	0.059838 	4930.000000 	0.059362
37.569998 	0.060711 	4925.000000 	0.059759
37.590000 	0.060020 	4915.000000 	0.058948
37.609999 	0.059325 	4922.000000 	0.058492
37.629998 	0.064444 	4919.000000 	0.063134
37.650000 	0.058154 	4918.000000 	0.057300
37.669999 	0.061582 	4904.000000 	0.060149
37.689998 	0.062474 	4898.000000 	0.061637
37.710000 	0.054981 	4929.000000 	0.054505
37.729999 	0.059647 	4929.000000 	0.058815
37.749997 	0.059919 	4940.000000 	0.058496
37.770000 	0.057114 	4920.000000 	0.056399
37.789998 	0.058621 	4930.000000 	0.057314
37.809997 	0.060004 	4933.000000 	0.058797
37.829999 	0.050407 	4920.000000 	0.049216
37.849998 	0.056684 	4922.000000 	0.055970
37.869997 	0.056287 	4939.000000 	0.055931
37.889999 	0.054213 	4925.000000 	0.053975
37.909998 	0.058621 	4930.000000 	0.057670
37.930000 	0.057532 	4919.000000 	0.056460
37.949999 	0.056899 	4921.000000 	0.055352
37.969998 	0.051329 	4929.000000 	0.050378
37.990000 	0.055171 	4912.000000 	0.054336
38.009999 	0.057427 	4928.000000 	0.056238
38.029998 	0.058668 	4909.000000 	0.057594
38.050000 	0.058477 	4925.000000 	0.057288
38.069999 	0.057038 	4909.000000 	0.056203
38.089997 	0.058016 	4878.000000 	0.056935
38.110000 	0.058561 	4935.000000 	0.056781
38.129998 	0.058538 	4937.000000 	0.057707
38.149997 	0.048597 	4918.000000 	0.048478
38.169999 	0.053550 	4930.000000 	0.053074
38.189998 	0.057606 	4930.000000 	0.056894
38.209997 	0.052001 	4923.000000 	0.051168
38.229999 	0.059336 	4938.000000 	0.058387
38.249998 	0.062030 	4917.000000 	0.061196
38.270000 	0.061258 	4930.000000 	0.060664
38.289999 	0.060926 	4924.000000 	0.059955
38.309998 	0.062107 	4927.000000 	0.061393
38.330000 	0.062957 	4924.000000 	0.061529
38.349999 	0.064326 	4928.000000 	0.063494
38.369998 	0.062145 	4924.000000 	0.061054
38.390000 	0.068853 	4909.000000 	0.067640
38.409999 	0.066626 	4923.000000 	0.065555
38.429997 	0.066314 	4916.000000 	0.064716
38.450000 	0.069744 	4918.000000 	0.069010
38.469998 	0.068474 	4907.000000 	0.066783
38.489997 	0.077097 	4877.000000 	0.075175
38.509999 	0.071979 	4932.000000 	0.069128
38.529998 	0.074254 	4929.000000 	0.072234
38.549997 	0.075365 	4936.000000 	0.073684
38.569999 	0.084298 	4923.000000 	0.082513
38.589998 	0.078595 	4924.000000 	0.077385
38.610000 	0.078201 	4936.000000 	0.077133
38.629999 	0.076564 	4924.000000 	0.074760
38.649998 	0.078081 	4918.000000 	0.076294
38.670000 	0.084262 	4937.000000 	0.082344
38.689999 	0.078220 	4922.000000 	0.076435
38.709998 	0.073517 	4924.000000 	0.071694
38.730000 	0.076251 	4918.000000 	0.075298
38.749999 	0.080373 	4927.000000 	0.079066
38.769997 	0.075767 	4923.000000 	0.073586
38.790000 	0.067896 	4934.000000 	0.067065
38.809998 	0.077158 	4912.000000 	0.075846
38.829997 	0.077251 	4919.000000 	0.075346
38.849999 	0.069015 	4912.000000 	0.067464
38.869998 	0.067196 	4911.000000 	0.066242
38.889997 	0.060037 	4897.000000 	0.058242
38.909999 	0.062819 	4903.000000 	0.061624
38.929998 	0.065006 	4938.000000 	0.063800
38.950000 	0.060797 	4918.000000 	0.059844
38.969999 	0.058203 	4931.000000 	0.057372
38.989998 	0.058538 	4937.000000 	0.057351
39.010000 	0.054900 	4918.000000 	0.053828
39.029999 	0.056749 	4934.000000 	0.056037
39.049997 	0.054416 	4925.000000 	0.053584
39.070000 	0.060317 	4924.000000 	0.059365
39.089998 	0.053016 	4923.000000 	0.052540
39.109997 	0.049686 	4931.000000 	0.048973
39.129999 	0.046110 	4923.000000 	0.045515
39.149998 	0.054934 	4915.000000 	0.054100
39.169997 	0.047600 	4937.000000 	0.047006
39.189999 	0.048810 	4917.000000 	0.047381
39.209998 	0.046436 	4910.000000 	0.046197
39.229997 	0.046904 	4925.000000 	0.046071
39.249999 	0.048557 	4922.000000 	0.047605
39.269998 	0.047047 	4910.000000 	0.045834
39.290000 	0.053867 	4901.000000 	0.052791
39.309999 	0.047297 	4884.000000 	0.047297
39.329998 	0.048874 	4931.000000 	0.048261
39.350000 	0.044580 	4935.000000 	0.043986
39.369999 	0.046865 	4929.000000 	0.046271
39.389997 	0.047271 	4929.000000 	0.046320
39.410000 	0.048874 	4931.000000 	0.048399
39.429998 	0.051085 	4933.000000 	0.050372
39.449997 	0.052589 	4925.000000 	0.051399
39.469999 	0.049970 	4923.000000 	0.049256
39.489998 	0.043787 	4933.000000 	0.043193
39.509997 	0.045898 	4924.000000 	0.045660
39.529999 	0.048954 	4923.000000 	0.048478
39.549998 	0.052450 	4919.000000 	0.051358
39.569997 	0.050679 	4933.000000 	0.049848
39.589999 	0.045399 	4912.000000 	0.044922
39.609998 	0.044485 	4923.000000 	0.044009
39.630000 	0.043275 	4922.000000 	0.043037
39.649999 	0.045676 	4926.000000 	0.045081
39.669998 	0.045593 	4913.000000 	0.044262
39.690000 	0.045159 	4916.000000 	0.044563
39.709999 	0.047191 	4895.000000 	0.046832
39.729997 	0.044214 	4908.000000 	0.043736
39.750000 	0.048498 	4928.000000 	0.047904
39.769998 	0.049848 	4935.000000 	0.049235
39.789997 	0.051766 	4926.000000 	0.051053
39.809999 	0.044855 	4927.000000 	0.044617
39.829998 	0.042967 	4934.000000 	0.042492
39.849997 	0.045667 	4927.000000 	0.045429
39.869999 	0.044264 	4925.000000 	0.044145
39.889998 	0.047629 	4934.000000 	0.046679
39.909997 	0.045307 	4922.000000 	0.045069
39.929999 	0.046384 	4937.000000 	0.045198
39.949998 	0.046999 	4915.000000 	0.046641
39.970000 	0.040990 	4928.000000 	0.040515
39.989999 	0.043593 	4932.000000 	0.043118
40.009998 	0.045547 	4918.000000 	0.044951
40.030000 	0.047078 	4928.000000 	0.046721
40.049999 	0.039658 	4917.000000 	0.039182
40.069997 	0.045501 	4923.000000 	0.044767
40.090000 	0.046379 	4916.000000 	0.046022
40.109998 	0.043938 	4916.000000 	0.042985
40.129997 	0.036765 	4896.000000 	0.036525
40.149999 	0.047425 	4913.000000 	0.046710
40.169998 	0.045860 	4928.000000 	0.045385
40.189997 	0.045040 	4929.000000 	0.044445
40.209999 	0.045593 	4935.000000 	0.044762
40.229998 	0.046431 	4932.000000 	0.046313
40.249997 	0.041260 	4920.000000 	0.040784
40.269999 	0.044764 	4937.000000 	0.043933
40.289998 	0.045464 	4927.000000 	0.044869
40.310000 	0.044543 	4939.000000 	0.043713
40.329999 	0.044201 	4932.000000 	0.043726
40.349998 	0.044725 	4919.000000 	0.044248
40.370000 	0.042605 	4929.000000 	0.041179
40.389999 	0.043196 	4931.000000 	0.042602
40.409997 	0.051371 	4925.000000 	0.050657
40.430000 	0.044494 	4922.000000 	0.044018
40.449998 	0.037705 	4933.000000 	0.037468
40.469997 	0.044734 	4918.000000 	0.044257
40.489999 	0.046488 	4926.000000 	0.045893
40.509998 	0.040634 	4922.000000 	0.040396
40.529997 	0.042921 	4916.000000 	0.042444
40.549999 	0.045232 	4908.000000 	0.044397
40.569998 	0.038855 	4890.000000 	0.038495
40.589997 	0.036662 	4937.000000 	0.036543
40.609999 	0.045593 	4935.000000 	0.045474
40.629998 	0.041379 	4930.000000 	0.040666
40.650000 	0.046384 	4937.000000 	0.046147
40.669999 	0.045823 	4932.000000 	0.044754
40.689998 	0.038687 	4937.000000 	0.037976
40.710000 	0.045418 	4932.000000 	0.045180
40.729999 	0.042428 	4926.000000 	0.041833
40.749997 	0.036909 	4931.000000 	0.036553
40.770000 	0.046163 	4939.000000 	0.045096
40.789998 	0.043054 	4924.000000 	0.042935
40.809997 	0.041085 	4941.000000 	0.040373
40.829999 	0.045657 	4928.000000 	0.044588
40.849998 	0.042445 	4924.000000 	0.041969
40.869997 	0.041599 	4928.000000 	0.040767
40.889999 	0.042588 	4931.000000 	0.041875
40.909998 	0.039610 	4923.000000 	0.039015
40.929997 	0.041143 	4934.000000 	0.040668
40.949999 	0.041726 	4913.000000 	0.041110
40.969998 	0.043867 	4924.000000 	0.043272
40.990000 	0.042648 	4924.000000 	0.042291
41.009999 	0.043770 	4912.000000 	0.043770
41.029998 	0.046687 	4905.000000 	0.045851
41.050000 	0.042545 	4936.000000 	0.041714
41.069999 	0.041785 	4930.000000 	0.041191
41.089997 	0.037862 	4939.000000 	0.037625
41.110000 	0.037690 	4935.000000 	0.037096
41.129998 	0.035859 	4936.000000 	0.035622
41.149997 	0.041490 	4941.000000 	0.041252
41.169999 	0.038306 	4934.000000 	0.037949
41.189998 	0.042191 	4930.000000 	0.041953
41.209997 	0.046384 	4937.000000 	0.045772
41.229999 	0.043936 	4939.000000 	0.043580
41.249998 	0.042570 	4933.000000 	0.041739
41.269997 	0.048672 	4931.000000 	0.047821
41.289999 	0.040584 	4928.000000 	0.040228
41.309998 	0.043179 	4933.000000 	0.042822
41.330000 	0.039700 	4937.000000 	0.039582
41.349999 	0.044147 	4938.000000 	0.043673
41.369998 	0.044070 	4924.000000 	0.043475
41.390000 	0.043787 	4933.000000 	0.043549
41.409999 	0.037353 	4926.000000 	0.037115
41.429997 	0.043417 	4929.000000 	0.043179
41.450000 	0.040293 	4914.000000 	0.039935
41.469998 	0.043240 	4926.000000 	0.042745
41.489997 	0.041496 	4892.000000 	0.041137
41.509999 	0.041296 	4940.000000 	0.040940
41.529998 	0.040251 	4944.000000 	0.039777
41.549997 	0.046606 	4935.000000 	0.045281
41.569999 	0.046145 	4941.000000 	0.045315
41.589998 	0.039732 	4933.000000 	0.039257
41.609997 	0.041591 	4953.000000 	0.040763
41.629999 	0.039895 	4938.000000 	0.039302
41.649998 	0.042199 	4929.000000 	0.041843
41.670000 	0.046559 	4940.000000 	0.046203
41.689999 	0.040429 	4947.000000 	0.039718
41.709998 	0.042156 	4934.000000 	0.042038
41.730000 	0.038088 	4936.000000 	0.037969
41.749999 	0.047677 	4929.000000 	0.046845
41.769997 	0.038454 	4941.000000 	0.038217
41.790000 	0.040858 	4944.000000 	0.040265
41.809998 	0.043355 	4936.000000 	0.043355
41.829997 	0.043628 	4928.000000 	0.042677
41.849999 	0.037457 	4939.000000 	0.037101
41.869998 	0.038501 	4935.000000 	0.038382
41.889997 	0.041962 	4933.000000 	0.041131
41.909999 	0.040721 	4936.000000 	0.039772
41.929998 	0.042174 	4932.000000 	0.041698
41.949997 	0.035895 	4931.000000 	0.035301
41.969999 	0.035409 	4914.000000 	0.034813
41.989998 	0.041794 	4905.000000 	0.041436
42.010000 	0.040065 	4942.000000 	0.039472
42.029999 	0.036445 	4939.000000 	0.036207
42.049998 	0.037359 	4952.000000 	0.037122
42.070000 	0.038890 	4937.000000 	0.038653
42.089999 	0.040420 	4948.000000 	0.039828
42.109997 	0.041658 	4945.000000 	0.040829
42.130000 	0.036603 	4945.000000 	0.036366
42.149998 	0.035034 	4938.000000 	0.034797
42.169997 	0.042497 	4918.000000 	0.041782
42.189999 	0.041565 	4908.000000 	0.041087
42.209998 	0.037543 	4901.000000 	0.037185
42.229997 	0.035977 	4892.000000 	0.035738
42.249999 	0.041317 	4889.000000 	0.040838
42.269998 	0.042060 	4874.000000 	0.041699
42.289997 	0.036397 	4863.000000 	0.035675
42.309999 	0.037899 	4855.000000 	0.037537
42.329998 	0.041167 	4834.000000 	0.040924
42.350000 	0.031625 	4838.000000 	0.031261
42.369999 	0.043892 	4830.000000 	0.043286
42.389998 	0.042881 	4804.000000 	0.042149
42.410000 	0.044546 	4804.000000 	0.043937
42.429999 	0.042571 	4792.000000 	0.041837
42.449997 	0.041039 	4776.000000 	0.040793
42.470000 	0.036306 	4765.000000 	0.036306
42.489998 	0.035257 	4765.000000 	0.034868
42.509997 	0.039005 	4743.000000 	0.038511
42.529999 	0.035321 	4728.000000 	0.034950
42.549998 	0.039932 	4708.000000 	0.039310
42.569997 	0.038901 	4730.000000 	0.038529
42.589999 	0.035948 	4729.000000 	0.035701
42.609998 	0.037383 	4708.000000 	0.037010
42.629997 	0.037163 	4709.000000 	0.036914
42.649999 	0.043970 	4685.000000 	0.043595
42.669998 	0.040350 	4684.000000 	0.040225
42.690000 	0.036799 	4674.000000 	0.036674
42.709999 	0.039460 	4663.000000 	0.039083
42.729997 	0.039655 	4640.000000 	0.039150
42.750000 	0.041802 	4617.000000 	0.041548
42.769998 	0.039783 	4600.000000 	0.039528
42.789997 	0.037320 	4582.000000 	0.036809
42.810000 	0.041868 	4562.000000 	0.041204
42.829998 	0.037919 	4536.000000 	0.037402
42.849997 	0.037323 	4528.000000 	0.037065
42.869999 	0.042676 	4499.000000 	0.042286
42.889998 	0.038393 	4480.000000 	0.037870
42.909997 	0.034785 	4456.000000 	0.034653
42.929999 	0.038911 	4446.000000 	0.037989
42.949998 	0.039855 	4416.000000 	0.039192
42.969997 	0.039536 	4401.000000 	0.038583
42.989999 	0.041961 	4385.000000 	0.041694
43.009998 	0.040339 	4363.000000 	0.040205
43.030000 	0.042465 	4333.000000 	0.042194
43.049999 	0.037688 	4325.000000 	0.037552
43.069997 	0.039804 	4296.000000 	0.039395
43.090000 	0.039225 	4283.000000 	0.038815
43.109998 	0.034078 	4255.000000 	0.034078
43.129997 	0.041303 	4237.000000 	0.040888
43.149999 	0.043509 	4206.000000 	0.042674
43.169998 	0.039962 	4179.000000 	0.039822
43.189997 	0.042442 	4194.000000 	0.042023
43.209999 	0.036194 	4172.000000 	0.036053
43.229998 	0.039961 	4154.000000 	0.039374
43.249997 	0.036759 	4135.000000 	0.036476
43.269999 	0.040682 	4105.000000 	0.040397
43.289998 	0.043415 	4100.000000 	0.042986
43.309997 	0.032116 	4079.000000 	0.031541
43.329999 	0.039990 	4051.000000 	0.039267
43.349998 	0.040179 	4032.000000 	0.039307
43.370000 	0.037111 	4015.000000 	0.036819
43.389999 	0.038231 	4002.000000 	0.037792
43.409997 	0.039527 	3972.000000 	0.039084
43.430000 	0.036869 	3960.000000 	0.036425
43.449998 	0.036086 	3935.000000 	0.036086
43.469997 	0.040296 	3921.000000 	0.039848
43.489999 	0.036695 	3897.000000 	0.035943
43.509998 	0.038174 	3877.000000 	0.037569
43.529997 	0.041419 	3863.000000 	0.040812
43.549999 	0.036775 	2964.000000 	0.036577
43.569998 	0.033065 	2238.000000 	0.032803
43.589997 	0.048110 	1746.000000 	0.047439
43.609999 	0.031088 	1351.000000 	0.031088
43.629998 	0.036963 	1001.000000 	0.035793
43.649997 	0.024745 	687.000000 	0.023893
43.669999 	0.029880 	502.000000 	0.029880
43.689998 	0.046322 	367.000000 	0.044725
43.710000 	0.029289 	239.000000 	0.029289
43.729999 	0.041667 	120.000000 	0.041667
43.749997 	0.000000 	16.000000 	0.000000
