#F C:\frames\spec\25SC_s1_0035.004
#C title =s:35 frm:4 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0035.004 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.190000 	0.055708 	4362.000000 	0.054903
34.209999 	0.055136 	4371.000000 	0.054064
34.229998 	0.060096 	4393.000000 	0.059296
34.250000 	0.058583 	4404.000000 	0.057785
34.269999 	0.061058 	4422.000000 	0.059999
34.289998 	0.057948 	4435.000000 	0.056363
34.310000 	0.058098 	4458.000000 	0.056784
34.329999 	0.058153 	4471.000000 	0.056449
34.349998 	0.061106 	4484.000000 	0.059669
34.370000 	0.061902 	4491.000000 	0.060184
34.389999 	0.061972 	4502.000000 	0.060108
34.409997 	0.067388 	4526.000000 	0.066224
34.430000 	0.065874 	4539.000000 	0.064712
34.449998 	0.063065 	4535.000000 	0.061773
34.469997 	0.055749 	4592.000000 	0.054984
34.489999 	0.058516 	4597.000000 	0.057497
34.509998 	0.060139 	4606.000000 	0.058994
34.530000 	0.058798 	4643.000000 	0.057390
34.549999 	0.062675 	4643.000000 	0.061035
34.569998 	0.050644 	4660.000000 	0.050141
34.590000 	0.059251 	4675.000000 	0.058249
34.609999 	0.063232 	4697.000000 	0.062109
34.629998 	0.051168 	4710.000000 	0.050546
34.650000 	0.053590 	4721.000000 	0.053094
34.669999 	0.059692 	4741.000000 	0.059321
34.689998 	0.053429 	4754.000000 	0.052566
34.710000 	0.049727 	4766.000000 	0.049359
34.729999 	0.062879 	4787.000000 	0.061777
34.749997 	0.052621 	4808.000000 	0.052255
34.770000 	0.049813 	4818.000000 	0.048841
34.789998 	0.059909 	4824.000000 	0.058937
34.809997 	0.054902 	4845.000000 	0.053572
34.829999 	0.053270 	4862.000000 	0.051323
34.849998 	0.063257 	4869.000000 	0.062516
34.870000 	0.052999 	4868.000000 	0.052277
34.889999 	0.061245 	4882.000000 	0.060525
34.909998 	0.052642 	4882.000000 	0.051922
34.930000 	0.059808 	4899.000000 	0.058493
34.949999 	0.055010 	4890.000000 	0.054291
34.969998 	0.057120 	4902.000000 	0.056144
34.990000 	0.057790 	4897.000000 	0.056594
35.009999 	0.060938 	4923.000000 	0.060225
35.029998 	0.057253 	4943.000000 	0.056186
35.050000 	0.056802 	4947.000000 	0.055835
35.069999 	0.052834 	4940.000000 	0.051885
35.089997 	0.057945 	4953.000000 	0.056880
35.110000 	0.055387 	4947.000000 	0.054558
35.129998 	0.060912 	4958.000000 	0.059966
35.149997 	0.060361 	4937.000000 	0.059155
35.169999 	0.062070 	4946.000000 	0.061241
35.189998 	0.057062 	4942.000000 	0.055877
35.210000 	0.049545 	4945.000000 	0.048716
35.229999 	0.050354 	4945.000000 	0.050117
35.249998 	0.059883 	4943.000000 	0.058560
35.270000 	0.055982 	4948.000000 	0.055153
35.289999 	0.056623 	4945.000000 	0.055320
35.309998 	0.055747 	4933.000000 	0.055035
35.330000 	0.064333 	4943.000000 	0.062655
35.349999 	0.062323 	4942.000000 	0.060782
35.369997 	0.058919 	4939.000000 	0.057970
35.390000 	0.064307 	4945.000000 	0.063478
35.409998 	0.057653 	4926.000000 	0.056940
35.429997 	0.065477 	4933.000000 	0.064052
35.449999 	0.058132 	4937.000000 	0.056788
35.469998 	0.059420 	4931.000000 	0.058470
35.489997 	0.060896 	4910.000000 	0.059564
35.509999 	0.057653 	4926.000000 	0.056801
35.529998 	0.057992 	4949.000000 	0.057045
35.550000 	0.055814 	4945.000000 	0.054985
35.569999 	0.055544 	4933.000000 	0.054713
35.589998 	0.061072 	4945.000000 	0.060598
35.610000 	0.051801 	4942.000000 	0.050971
35.629999 	0.054623 	4943.000000 	0.053556
35.649998 	0.054601 	4945.000000 	0.053534
35.670000 	0.056657 	4942.000000 	0.055709
35.689999 	0.053579 	4946.000000 	0.052513
35.709997 	0.055297 	4937.000000 	0.054703
35.730000 	0.055511 	4936.000000 	0.054798
35.749998 	0.059014 	4931.000000 	0.057232
35.769997 	0.049687 	4951.000000 	0.049095
35.789999 	0.056367 	4932.000000 	0.054922
35.809998 	0.054936 	4933.000000 	0.053848
35.829997 	0.057218 	4946.000000 	0.056626
35.849999 	0.059574 	4935.000000 	0.058744
35.869998 	0.063579 	4923.000000 	0.062389
35.890000 	0.068910 	4934.000000 	0.067366
35.909999 	0.059468 	4927.000000 	0.058279
35.929998 	0.061092 	4927.000000 	0.060379
35.950000 	0.054505 	4917.000000 	0.053532
35.969999 	0.060668 	4912.000000 	0.059952
35.989998 	0.056287 	4939.000000 	0.055931
36.010000 	0.054361 	4930.000000 	0.053767
36.029999 	0.052397 	4943.000000 	0.052042
36.049997 	0.052983 	4945.000000 	0.052746
36.070000 	0.061348 	4939.000000 	0.059688
36.089998 	0.054858 	4940.000000 	0.054265
36.109997 	0.053358 	4929.000000 	0.052645
36.129999 	0.053622 	4942.000000 	0.052773
36.149998 	0.056894 	4939.000000 	0.055708
36.169997 	0.057259 	4925.000000 	0.055812
36.189999 	0.058704 	4940.000000 	0.057874
36.209998 	0.059241 	4929.000000 	0.057340
36.230000 	0.061601 	4935.000000 	0.060295
36.249999 	0.058288 	4941.000000 	0.057221
36.269998 	0.057462 	4925.000000 	0.056154
36.290000 	0.054350 	4931.000000 	0.053518
36.309999 	0.054789 	4928.000000 	0.054076
36.329998 	0.055747 	4933.000000 	0.055153
36.350000 	0.054169 	4929.000000 	0.053813
36.369999 	0.052001 	4923.000000 	0.051505
36.389997 	0.058321 	4921.000000 	0.056893
36.410000 	0.060866 	4896.000000 	0.060148
36.429998 	0.054383 	4928.000000 	0.053551
36.449997 	0.056998 	4930.000000 	0.056404
36.469999 	0.064222 	4936.000000 	0.062917
36.489998 	0.055443 	4942.000000 	0.054613
36.509997 	0.057977 	4933.000000 	0.057027
36.529999 	0.051790 	4943.000000 	0.050961
36.549998 	0.051147 	4927.000000 	0.050790
36.570000 	0.057154 	4934.000000 	0.056205
36.589999 	0.059324 	4939.000000 	0.058256
36.609998 	0.056784 	4931.000000 	0.056308
36.630000 	0.056986 	4931.000000 	0.055680
36.649999 	0.055353 	4932.000000 	0.054640
36.669998 	0.054767 	4930.000000 	0.053935
36.690000 	0.054981 	4929.000000 	0.054010
36.709999 	0.061573 	4921.000000 	0.060144
36.729997 	0.052589 	4925.000000 	0.051637
36.750000 	0.050162 	4944.000000 	0.049688
36.769998 	0.056922 	4919.000000 	0.056089
36.789997 	0.049380 	4921.000000 	0.048666
36.809999 	0.053499 	4916.000000 	0.052049
36.829998 	0.053917 	4915.000000 	0.053321
36.849997 	0.049816 	4898.000000 	0.048740
36.869999 	0.049757 	4944.000000 	0.049165
36.889998 	0.056753 	4916.000000 	0.055919
36.910000 	0.056264 	4941.000000 	0.055197
36.929999 	0.054361 	4930.000000 	0.053767
36.949998 	0.056761 	4933.000000 	0.055573
36.970000 	0.054317 	4934.000000 	0.053486
36.989999 	0.052280 	4935.000000 	0.051311
37.009998 	0.050071 	4933.000000 	0.049339
37.030000 	0.048538 	4924.000000 	0.047824
37.049999 	0.057642 	4927.000000 	0.056453
37.069997 	0.051064 	4935.000000 	0.049996
37.090000 	0.052963 	4928.000000 	0.052012
37.109998 	0.048227 	4935.000000 	0.047633
37.129997 	0.055849 	4924.000000 	0.055254
37.149999 	0.051742 	4909.000000 	0.051264
37.169998 	0.051885 	4934.000000 	0.051173
37.189997 	0.055635 	4925.000000 	0.054921
37.209999 	0.057555 	4917.000000 	0.057198
37.229998 	0.052460 	4918.000000 	0.051865
37.250000 	0.050295 	4911.000000 	0.049341
37.269999 	0.062730 	4894.000000 	0.062131
37.289998 	0.055375 	4930.000000 	0.054306
37.310000 	0.049848 	4935.000000 	0.049136
37.329999 	0.050132 	4927.000000 	0.049300
37.349998 	0.053463 	4938.000000 	0.052633
37.370000 	0.053379 	4927.000000 	0.052666
37.389999 	0.054350 	4931.000000 	0.053756
37.409997 	0.052728 	4931.000000 	0.051302
37.430000 	0.048054 	4932.000000 	0.047460
37.449998 	0.053615 	4924.000000 	0.052644
37.469997 	0.057212 	4929.000000 	0.056004
37.489999 	0.054641 	4923.000000 	0.053571
37.509998 	0.049260 	4933.000000 	0.048310
37.529997 	0.058548 	4919.000000 	0.058072
37.549999 	0.057404 	4930.000000 	0.056334
37.569998 	0.055635 	4925.000000 	0.054564
37.590000 	0.055341 	4915.000000 	0.054387
37.609999 	0.054043 	4922.000000 	0.053448
37.629998 	0.055296 	4919.000000 	0.054343
37.650000 	0.057137 	4918.000000 	0.055946
37.669999 	0.053834 	4904.000000 	0.052639
37.689998 	0.050225 	4898.000000 	0.049866
37.710000 	0.052749 	4929.000000 	0.051917
37.729999 	0.051532 	4929.000000 	0.050343
37.749997 	0.052834 	4940.000000 	0.052123
37.770000 	0.052642 	4920.000000 	0.052047
37.789998 	0.053550 	4930.000000 	0.052718
37.809997 	0.058585 	4933.000000 	0.058229
37.829999 	0.053252 	4920.000000 	0.052180
37.849998 	0.055872 	4922.000000 	0.055158
37.869997 	0.055477 	4939.000000 	0.054528
37.889999 	0.049949 	4925.000000 	0.049236
37.909998 	0.056187 	4930.000000 	0.055236
37.930000 	0.056516 	4919.000000 	0.056039
37.949999 	0.049177 	4921.000000 	0.048225
37.969998 	0.053763 	4929.000000 	0.052932
37.990000 	0.052932 	4912.000000 	0.052335
38.009999 	0.056006 	4928.000000 	0.055056
38.029998 	0.058668 	4909.000000 	0.057832
38.050000 	0.055838 	4925.000000 	0.055243
38.069999 	0.060094 	4909.000000 	0.058781
38.089997 	0.054121 	4878.000000 	0.053280
38.110000 	0.058156 	4935.000000 	0.056494
38.129998 	0.054689 	4937.000000 	0.053977
38.149997 	0.055714 	4918.000000 	0.054523
38.169999 	0.053347 	4930.000000 	0.052515
38.189998 	0.055984 	4930.000000 	0.055152
38.209997 	0.063579 	4923.000000 	0.062508
38.229999 	0.055083 	4938.000000 	0.054253
38.249998 	0.061216 	4917.000000 	0.059667
38.270000 	0.061866 	4930.000000 	0.060559
38.289999 	0.066409 	4924.000000 	0.065815
38.309998 	0.063122 	4927.000000 	0.062170
38.330000 	0.062754 	4924.000000 	0.061921
38.349999 	0.059659 	4928.000000 	0.058827
38.369998 	0.067628 	4924.000000 	0.066319
38.390000 	0.069057 	4909.000000 	0.068102
38.409999 	0.065610 	4923.000000 	0.064421
38.429997 	0.068959 	4916.000000 	0.067866
38.450000 	0.066490 	4918.000000 	0.064803
38.469998 	0.066843 	4907.000000 	0.066127
38.489997 	0.057822 	4877.000000 	0.057222
38.509999 	0.070762 	4932.000000 	0.069218
38.529998 	0.061067 	4929.000000 	0.059978
38.549997 	0.062804 	4936.000000 	0.061617
38.569999 	0.059110 	4923.000000 	0.058634
38.589998 	0.060114 	4924.000000 	0.059162
38.610000 	0.061183 	4936.000000 	0.060471
38.629999 	0.058083 	4924.000000 	0.057131
38.649998 	0.062220 	4918.000000 	0.061268
38.670000 	0.062791 	4937.000000 	0.061961
38.689999 	0.055465 	4922.000000 	0.054632
38.709998 	0.052803 	4924.000000 	0.051732
38.730000 	0.060797 	4918.000000 	0.059229
38.749999 	0.057642 	4927.000000 	0.056809
38.769997 	0.053220 	4923.000000 	0.052625
38.790000 	0.056952 	4934.000000 	0.056239
38.809998 	0.049267 	4912.000000 	0.048313
38.829997 	0.052043 	4919.000000 	0.050714
38.849999 	0.050285 	4912.000000 	0.049569
38.869998 	0.048870 	4911.000000 	0.048035
38.889997 	0.053911 	4897.000000 	0.052316
38.909999 	0.054252 	4903.000000 	0.053177
38.929998 	0.053463 	4938.000000 	0.052751
38.950000 	0.048394 	4918.000000 	0.048036
38.969999 	0.053539 	4931.000000 	0.053182
38.989998 	0.048410 	4937.000000 	0.048054
39.010000 	0.052867 	4918.000000 	0.051795
39.029999 	0.051885 	4934.000000 	0.050935
39.049997 	0.057259 	4925.000000 	0.056426
39.070000 	0.053412 	4924.000000 	0.052579
39.089998 	0.053016 	4923.000000 	0.052540
39.109997 	0.047252 	4931.000000 	0.047014
39.129999 	0.051391 	4923.000000 	0.050677
39.149998 	0.051068 	4915.000000 	0.050234
39.169997 	0.049423 	4937.000000 	0.048592
39.189999 	0.056335 	4917.000000 	0.054866
39.209998 	0.048676 	4910.000000 	0.047960
39.229997 	0.052183 	4925.000000 	0.051707
39.249999 	0.055668 	4922.000000 	0.054835
39.269998 	0.053564 	4910.000000 	0.051894
39.290000 	0.048357 	4901.000000 	0.047640
39.309999 	0.050573 	4884.000000 	0.049734
39.329998 	0.048672 	4931.000000 	0.048078
39.350000 	0.049443 	4935.000000 	0.048236
39.369999 	0.050720 	4929.000000 	0.049888
39.389997 	0.052749 	4929.000000 	0.051917
39.410000 	0.048469 	4931.000000 	0.047875
39.429998 	0.054733 	4933.000000 	0.054140
39.449997 	0.058274 	4925.000000 	0.057323
39.469999 	0.059110 	4923.000000 	0.057782
39.489998 	0.048044 	4933.000000 	0.046956
39.509997 	0.051584 	4924.000000 	0.051465
39.529999 	0.059923 	4923.000000 	0.059328
39.549998 	0.060988 	4919.000000 	0.059440
39.569997 	0.051693 	4933.000000 	0.051336
39.589999 	0.055782 	4912.000000 	0.054947
39.609998 	0.053829 	4923.000000 	0.052639
39.630000 	0.058716 	4922.000000 	0.057407
39.649999 	0.051360 	4926.000000 	0.050171
39.669998 	0.051089 	4913.000000 	0.050612
39.690000 	0.050854 	4916.000000 	0.050378
39.709999 	0.059448 	4895.000000 	0.058252
39.729997 	0.049511 	4908.000000 	0.048556
39.750000 	0.052354 	4928.000000 	0.051284
39.769998 	0.060588 	4935.000000 	0.059875
39.789997 	0.053796 	4926.000000 	0.053439
39.809999 	0.053785 	4927.000000 	0.052953
39.829998 	0.054114 	4934.000000 	0.053165
39.849997 	0.052770 	4927.000000 	0.051700
39.869999 	0.055635 	4925.000000 	0.055040
39.889998 	0.054520 	4934.000000 	0.053788
39.909997 	0.055872 	4922.000000 	0.054681
39.929999 	0.053069 	4937.000000 	0.052475
39.949998 	0.054527 	4915.000000 	0.053335
39.970000 	0.050325 	4928.000000 	0.049611
39.989999 	0.052514 	4932.000000 	0.052039
40.009998 	0.049614 	4918.000000 	0.048542
40.030000 	0.047281 	4928.000000 	0.046687
40.049999 	0.050031 	4917.000000 	0.048720
40.069997 	0.047938 	4923.000000 	0.047224
40.090000 	0.052889 	4916.000000 	0.052293
40.109998 	0.057974 	4916.000000 	0.057021
40.129997 	0.055351 	4896.000000 	0.054155
40.149999 	0.057602 	4913.000000 	0.056648
40.169998 	0.047890 	4928.000000 	0.047176
40.189997 	0.051938 	4929.000000 	0.051086
40.209999 	0.050659 	4935.000000 	0.050065
40.229998 	0.050487 	4932.000000 	0.049536
40.249997 	0.050203 	4920.000000 	0.049727
40.269999 	0.056512 	4937.000000 	0.055444
40.289998 	0.055409 	4927.000000 	0.054577
40.310000 	0.053857 	4939.000000 	0.053145
40.329999 	0.051298 	4932.000000 	0.050585
40.349998 	0.055702 	4919.000000 	0.054988
40.370000 	0.053763 	4929.000000 	0.052813
40.389999 	0.053539 	4931.000000 	0.052351
40.409997 	0.053198 	4925.000000 	0.052246
40.430000 	0.050183 	4922.000000 	0.049350
40.449998 	0.056963 	4933.000000 	0.055895
40.469997 	0.053274 	4918.000000 	0.051844
40.489999 	0.055420 	4926.000000 	0.054073
40.509998 	0.054043 	4922.000000 	0.052972
40.529997 	0.055736 	4916.000000 	0.055021
40.549999 	0.052975 	4908.000000 	0.052617
40.569998 	0.051943 	4890.000000 	0.050865
40.589997 	0.049828 	4937.000000 	0.049116
40.609999 	0.052888 	4935.000000 	0.051582
40.629998 	0.053955 	4930.000000 	0.053005
40.650000 	0.050030 	4937.000000 	0.049081
40.669999 	0.049676 	4932.000000 	0.048607
40.689998 	0.049828 	4937.000000 	0.048997
40.710000 	0.051298 	4932.000000 	0.050704
40.729999 	0.048721 	4926.000000 	0.047770
40.749997 	0.053133 	4931.000000 	0.051826
40.770000 	0.052440 	4939.000000 	0.052321
40.789998 	0.056052 	4924.000000 	0.054386
40.809997 	0.050192 	4941.000000 	0.049718
40.829999 	0.052760 	4928.000000 	0.051571
40.849998 	0.047522 	4924.000000 	0.047284
40.869997 	0.047078 	4928.000000 	0.046602
40.889999 	0.054553 	4931.000000 	0.053840
40.909998 	0.054641 	4923.000000 	0.053928
40.929997 	0.048237 	4934.000000 	0.047524
40.949999 	0.049257 	4913.000000 	0.048422
40.969998 	0.051381 	4924.000000 	0.050291
40.990000 	0.050772 	4924.000000 	0.049681
41.009999 	0.054357 	4912.000000 	0.053760
41.029998 	0.044648 	4905.000000 	0.044051
41.050000 	0.046596 	4936.000000 	0.046003
41.069999 	0.052535 	4930.000000 	0.052060
41.089997 	0.046973 	4939.000000 	0.046143
41.110000 	0.049645 	4935.000000 	0.049171
41.129998 	0.048420 	4936.000000 	0.047945
41.149997 	0.042704 	4941.000000 	0.042092
41.169999 	0.053506 	4934.000000 	0.052913
41.189998 	0.053144 	4930.000000 	0.052431
41.209997 	0.046790 	4937.000000 	0.046434
41.229999 	0.053047 	4939.000000 	0.051693
41.249998 	0.048652 	4933.000000 	0.048058
41.269997 	0.049686 	4931.000000 	0.049092
41.289999 	0.048498 	4928.000000 	0.048142
41.309998 	0.046625 	4933.000000 	0.045675
41.330000 	0.048005 	4937.000000 	0.047649
41.349999 	0.049210 	4938.000000 	0.048261
41.369998 	0.048132 	4924.000000 	0.047398
41.390000 	0.053112 	4933.000000 	0.051687
41.409999 	0.048112 	4926.000000 	0.047636
41.429997 	0.048489 	4929.000000 	0.047657
41.450000 	0.052707 	4914.000000 	0.051991
41.469998 	0.048721 	4926.000000 	0.048483
41.489997 	0.049060 	4892.000000 	0.048461
41.509999 	0.049190 	4940.000000 	0.048479
41.529998 	0.048746 	4944.000000 	0.047660
41.549997 	0.044377 	4935.000000 	0.043902
41.569999 	0.052216 	4941.000000 	0.051505
41.589998 	0.054125 	4933.000000 	0.052819
41.609997 	0.047850 	4953.000000 	0.047377
41.629999 	0.050020 	4938.000000 	0.049190
41.649998 	0.050923 	4929.000000 	0.050448
41.670000 	0.052632 	4940.000000 	0.051446
41.689999 	0.046897 	4947.000000 	0.046187
41.709998 	0.048845 	4934.000000 	0.048370
41.730000 	0.046191 	4936.000000 	0.045835
41.749999 	0.045851 	4929.000000 	0.045000
41.769997 	0.046549 	4941.000000 	0.045700
41.790000 	0.047735 	4944.000000 	0.047024
41.809998 	0.049433 	4936.000000 	0.048365
41.829997 	0.049513 	4928.000000 	0.048800
41.849999 	0.044138 	4939.000000 	0.043901
41.869998 	0.049037 	4935.000000 	0.047831
41.889997 	0.049666 	4933.000000 	0.049072
41.909999 	0.047407 	4936.000000 	0.047288
41.929998 	0.042985 	4932.000000 	0.042747
41.949997 	0.050700 	4931.000000 	0.049749
41.969999 	0.045991 	4914.000000 	0.045395
41.989998 	0.043425 	4905.000000 	0.042947
42.010000 	0.048563 	4942.000000 	0.047852
42.029999 	0.048795 	4939.000000 	0.047728
42.049998 	0.047658 	4952.000000 	0.046948
42.070000 	0.047600 	4937.000000 	0.046769
42.089999 	0.046281 	4948.000000 	0.045926
42.109997 	0.050758 	4945.000000 	0.049436
42.130000 	0.044692 	4945.000000 	0.043981
42.149998 	0.044552 	4938.000000 	0.044197
42.169997 	0.048800 	4918.000000 	0.048205
42.189999 	0.049104 	4908.000000 	0.048387
42.209998 	0.043665 	4901.000000 	0.043426
42.229997 	0.045789 	4892.000000 	0.045190
42.249999 	0.048067 	4889.000000 	0.047348
42.269998 	0.043496 	4874.000000 	0.042775
42.289997 	0.053465 	4863.000000 	0.052742
42.309999 	0.047992 	4855.000000 	0.047147
42.329998 	0.048614 	4834.000000 	0.047766
42.350000 	0.048574 	4838.000000 	0.047968
42.369999 	0.050518 	4830.000000 	0.049790
42.389998 	0.039342 	4804.000000 	0.038976
42.410000 	0.044754 	4804.000000 	0.044389
42.429999 	0.045910 	4792.000000 	0.045910
42.449997 	0.038945 	4776.000000 	0.038454
42.470000 	0.052466 	4765.000000 	0.052097
42.489998 	0.048269 	4765.000000 	0.047408
42.509997 	0.041746 	4743.000000 	0.041622
42.529999 	0.041455 	4728.000000 	0.041207
42.549998 	0.048216 	4708.000000 	0.047967
42.569997 	0.049683 	4730.000000 	0.049187
42.589999 	0.041446 	4729.000000 	0.040579
42.609998 	0.042268 	4708.000000 	0.042020
42.629997 	0.048206 	4709.000000 	0.047957
42.649999 	0.043757 	4685.000000 	0.043257
42.669998 	0.048463 	4684.000000 	0.047567
42.690000 	0.047069 	4674.000000 	0.047069
42.709999 	0.040961 	4663.000000 	0.040584
42.729997 	0.048491 	4640.000000 	0.047608
42.750000 	0.040936 	4617.000000 	0.040301
42.769998 	0.047609 	4600.000000 	0.046803
42.789997 	0.047141 	4582.000000 	0.045863
42.810000 	0.039237 	4562.000000 	0.038595
42.829998 	0.042108 	4536.000000 	0.041591
42.849997 	0.046599 	4528.000000 	0.046081
42.869999 	0.048677 	4499.000000 	0.047506
42.889998 	0.044420 	4480.000000 	0.043635
42.909997 	0.044659 	4456.000000 	0.044265
42.929999 	0.038012 	4446.000000 	0.037485
42.949998 	0.046875 	4416.000000 	0.046212
42.969997 	0.047262 	4401.000000 	0.046596
42.989999 	0.047206 	4385.000000 	0.046672
43.009998 	0.044465 	4363.000000 	0.044062
43.030000 	0.046388 	4333.000000 	0.045712
43.049999 	0.047861 	4325.000000 	0.046642
43.069997 	0.048650 	4296.000000 	0.048241
43.090000 	0.048097 	4283.000000 	0.047550
43.109998 	0.047709 	4255.000000 	0.046607
43.129997 	0.040831 	4237.000000 	0.040278
43.149999 	0.051831 	4206.000000 	0.051134
43.169998 	0.046423 	4179.000000 	0.045582
43.189997 	0.040773 	4194.000000 	0.040354
43.209999 	0.044583 	4172.000000 	0.044583
43.229998 	0.043813 	4154.000000 	0.043108
43.249997 	0.048851 	4135.000000 	0.048001
43.269999 	0.048965 	4105.000000 	0.048108
43.289998 	0.051220 	4100.000000 	0.050791
43.309997 	0.046090 	4079.000000 	0.045515
43.329999 	0.043446 	4051.000000 	0.043157
43.349998 	0.042659 	4032.000000 	0.042223
43.370000 	0.038356 	4015.000000 	0.038064
43.389999 	0.048226 	4002.000000 	0.047470
43.409997 	0.043303 	3972.000000 	0.043303
43.430000 	0.047727 	3960.000000 	0.047727
43.449998 	0.043202 	3935.000000 	0.042755
43.469997 	0.048457 	3921.000000 	0.048009
43.489999 	0.049525 	3897.000000 	0.048749
43.509998 	0.043590 	3877.000000 	0.043439
43.529997 	0.047373 	3863.000000 	0.046614
43.549999 	0.037449 	2964.000000 	0.037252
43.569998 	0.047811 	2238.000000 	0.047811
43.589997 	0.041237 	1746.000000 	0.040566
43.609999 	0.051073 	1351.000000 	0.050640
43.629998 	0.041958 	1001.000000 	0.041373
43.649997 	0.033479 	687.000000 	0.033479
43.669999 	0.035857 	502.000000 	0.034690
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
