#F C:\frames\spec\25SC_s1_0029.002
#C title =s:29 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0029.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.149999 	0.058647 	4331.000000 	0.057700
34.169998 	0.059310 	4350.000000 	0.058098
34.190000 	0.063274 	4362.000000 	0.061931
34.209999 	0.056280 	4371.000000 	0.055476
34.229998 	0.060779 	4393.000000 	0.060112
34.250000 	0.055631 	4404.000000 	0.054833
34.269999 	0.062189 	4422.000000 	0.061394
34.289998 	0.060879 	4435.000000 	0.059955
34.310000 	0.055406 	4458.000000 	0.054355
34.329999 	0.054798 	4471.000000 	0.053859
34.349998 	0.058430 	4484.000000 	0.057907
34.370000 	0.058116 	4491.000000 	0.057073
34.389999 	0.056641 	4502.000000 	0.055861
34.409997 	0.055236 	4526.000000 	0.054330
34.430000 	0.055299 	4539.000000 	0.054266
34.449998 	0.057111 	4535.000000 	0.056595
34.469997 	0.057491 	4592.000000 	0.056981
34.489999 	0.058299 	4597.000000 	0.057025
34.509998 	0.051238 	4606.000000 	0.050347
34.530000 	0.055137 	4643.000000 	0.053981
34.549999 	0.056429 	4643.000000 	0.055041
34.569998 	0.062446 	4660.000000 	0.061566
34.590000 	0.059465 	4675.000000 	0.058463
34.609999 	0.054290 	4697.000000 	0.053043
34.629998 	0.052229 	4710.000000 	0.051359
34.650000 	0.056979 	4721.000000 	0.056359
34.669999 	0.051255 	4741.000000 	0.049772
34.689998 	0.058477 	4754.000000 	0.057368
34.710000 	0.060428 	4766.000000 	0.058830
34.729999 	0.046584 	4787.000000 	0.046095
34.749997 	0.059276 	4808.000000 	0.058302
34.770000 	0.054587 	4818.000000 	0.053857
34.789998 	0.054104 	4824.000000 	0.053254
34.809997 	0.058824 	4845.000000 	0.058098
34.829999 	0.051419 	4862.000000 	0.050696
34.849998 	0.057712 	4869.000000 	0.056730
34.870000 	0.060189 	4868.000000 	0.058725
34.889999 	0.064523 	4882.000000 	0.063203
34.909998 	0.059812 	4882.000000 	0.058972
34.930000 	0.049398 	4899.000000 	0.048680
34.949999 	0.058487 	4890.000000 	0.056929
34.969998 	0.062016 	4902.000000 	0.060462
34.990000 	0.055748 	4897.000000 	0.054433
35.009999 	0.053829 	4923.000000 	0.053353
35.029998 	0.060692 	4943.000000 	0.059033
35.050000 	0.058419 	4947.000000 	0.056998
35.069999 	0.052024 	4940.000000 	0.051313
35.089997 	0.049667 	4953.000000 	0.049194
35.110000 	0.055387 	4947.000000 	0.054913
35.129998 	0.055264 	4958.000000 	0.054673
35.149997 	0.057930 	4937.000000 	0.056862
35.169999 	0.051557 	4946.000000 	0.050965
35.189998 	0.056657 	4942.000000 	0.056164
35.210000 	0.056421 	4945.000000 	0.054624
35.229999 	0.056218 	4945.000000 	0.055271
35.249998 	0.056848 	4943.000000 	0.055881
35.270000 	0.062449 	4948.000000 	0.061029
35.289999 	0.057432 	4945.000000 	0.056721
35.309998 	0.057571 	4933.000000 	0.056265
35.330000 	0.054623 	4943.000000 	0.053319
35.349999 	0.052813 	4942.000000 	0.052101
35.369997 	0.052237 	4939.000000 	0.051526
35.390000 	0.059656 	4945.000000 	0.058709
35.409998 	0.058262 	4926.000000 	0.057073
35.429997 	0.062639 	4933.000000 	0.060858
35.449999 	0.052664 	4937.000000 	0.051714
35.469998 	0.054756 	4931.000000 	0.053667
35.489997 	0.056008 	4910.000000 	0.055054
35.509999 	0.052172 	4926.000000 	0.051578
35.529998 	0.057385 	4949.000000 	0.056438
35.550000 	0.052983 	4945.000000 	0.052489
35.569999 	0.055342 	4933.000000 	0.054154
35.589998 	0.050556 	4945.000000 	0.050319
35.610000 	0.056455 	4942.000000 	0.055388
35.629999 	0.061906 	4943.000000 	0.060958
35.649998 	0.059252 	4945.000000 	0.057949
35.670000 	0.057669 	4942.000000 	0.056958
35.689999 	0.053781 	4946.000000 	0.053070
35.709997 	0.054487 	4937.000000 	0.053656
35.730000 	0.056929 	4936.000000 	0.056098
35.749998 	0.051714 	4931.000000 	0.050407
35.769997 	0.055746 	4951.000000 	0.054800
35.789999 	0.061233 	4932.000000 	0.060164
35.809998 	0.057369 	4933.000000 	0.056063
35.829997 	0.057622 	4946.000000 	0.056320
35.849999 	0.051874 	4935.000000 	0.051043
35.869998 	0.052407 	4923.000000 	0.051217
35.890000 	0.055736 	4934.000000 	0.055142
35.909999 	0.054191 	4927.000000 	0.053121
35.929998 	0.053582 	4927.000000 	0.052512
35.950000 	0.064063 	4917.000000 	0.063230
35.969999 	0.051099 	4912.000000 	0.050742
35.989998 	0.061551 	4939.000000 	0.060602
36.010000 	0.057404 	4930.000000 	0.056334
36.029999 	0.054825 	4943.000000 	0.053877
36.049997 	0.059454 	4945.000000 	0.058388
36.070000 	0.054869 	4939.000000 	0.053802
36.089998 	0.056883 	4940.000000 	0.056053
36.109997 	0.047068 	4929.000000 	0.046712
36.129999 	0.059288 	4942.000000 	0.057984
36.149998 	0.056894 	4939.000000 	0.055333
36.169997 	0.055838 	4925.000000 	0.055124
36.189999 	0.056073 	4940.000000 	0.055361
36.209998 	0.058430 	4929.000000 	0.057598
36.230000 	0.059777 	4935.000000 	0.059065
36.249999 	0.067193 	4941.000000 	0.065533
36.269998 	0.059289 	4925.000000 	0.058338
36.290000 	0.062259 	4931.000000 	0.060952
36.309999 	0.056412 	4928.000000 	0.055224
36.329998 	0.055950 	4933.000000 	0.054505
36.350000 	0.059241 	4929.000000 	0.058152
36.369999 	0.049766 	4923.000000 	0.049052
36.389997 	0.051209 	4921.000000 	0.049900
36.410000 	0.052288 	4896.000000 	0.051450
36.429998 	0.054383 	4928.000000 	0.053670
36.449997 	0.048682 	4930.000000 	0.048325
36.469999 	0.057739 	4936.000000 	0.057146
36.489998 	0.050384 	4942.000000 	0.049298
36.509997 	0.053720 	4933.000000 	0.053007
36.529999 	0.057455 	4943.000000 	0.056250
36.549998 	0.056018 	4927.000000 	0.055186
36.570000 	0.055736 	4934.000000 	0.054667
36.589999 	0.054262 	4939.000000 	0.053788
36.609998 	0.056581 	4931.000000 	0.055868
36.630000 	0.058609 	4931.000000 	0.057421
36.649999 	0.058394 	4932.000000 	0.057543
36.669998 	0.060446 	4930.000000 	0.059377
36.690000 	0.060661 	4929.000000 	0.059473
36.709999 	0.052632 	4921.000000 	0.051203
36.729997 	0.058274 	4925.000000 	0.056252
36.750000 	0.056230 	4944.000000 	0.055400
36.769998 	0.047367 	4919.000000 	0.046653
36.789997 	0.050803 	4921.000000 	0.050069
36.809999 	0.056957 	4916.000000 	0.055646
36.829998 	0.052289 	4915.000000 	0.051574
36.849997 	0.056350 	4898.000000 	0.055154
36.869999 	0.057241 	4944.000000 	0.056056
36.889998 	0.053499 	4916.000000 	0.053141
36.910000 	0.049787 	4941.000000 	0.048958
36.929999 	0.054564 	4930.000000 	0.053376
36.949998 	0.052301 	4933.000000 	0.051707
36.970000 	0.050872 	4934.000000 	0.050159
36.989999 	0.049240 	4935.000000 	0.048528
37.009998 	0.060409 	4933.000000 	0.059202
37.030000 	0.051584 	4924.000000 	0.050751
37.049999 	0.056018 	4927.000000 	0.054829
37.069997 	0.051672 	4935.000000 	0.051078
37.090000 	0.054992 	4928.000000 	0.054021
37.109998 	0.056130 	4935.000000 	0.055536
37.129997 	0.053818 	4924.000000 	0.053104
37.149999 	0.056223 	4909.000000 	0.055249
37.169998 	0.048845 	4934.000000 	0.048014
37.189997 	0.052792 	4925.000000 	0.051721
37.209999 	0.049420 	4917.000000 	0.048586
37.229998 	0.058560 	4918.000000 	0.057469
37.250000 	0.051313 	4911.000000 	0.050478
37.269999 	0.057213 	4894.000000 	0.055517
37.289998 	0.051318 	4930.000000 	0.050487
37.310000 	0.050051 	4935.000000 	0.049220
37.329999 	0.055612 	4927.000000 	0.054899
37.349998 	0.054273 	4938.000000 	0.053205
37.370000 	0.055815 	4927.000000 	0.054626
37.389999 	0.054147 	4931.000000 	0.053197
37.409997 	0.048266 	4931.000000 	0.047672
37.430000 	0.054136 	4932.000000 	0.053305
37.449998 	0.046101 	4924.000000 	0.045625
37.469997 	0.048083 	4929.000000 	0.047607
37.489999 	0.050782 	4923.000000 	0.050049
37.509998 	0.051490 	4933.000000 	0.050421
37.529997 	0.055296 	4919.000000 	0.054939
37.549999 	0.050913 	4930.000000 	0.050061
37.569998 	0.053604 	4925.000000 	0.052771
37.590000 	0.050051 	4915.000000 	0.049455
37.609999 	0.055465 	4922.000000 	0.054751
37.629998 	0.049604 	4919.000000 	0.048651
37.650000 	0.052460 	4918.000000 	0.051746
37.669999 	0.053018 	4904.000000 	0.051823
37.689998 	0.052879 	4898.000000 	0.052042
37.710000 	0.051126 	4929.000000 	0.050532
37.729999 	0.051938 	4929.000000 	0.051462
37.749997 	0.047571 	4940.000000 	0.046741
37.770000 	0.056301 	4920.000000 	0.055706
37.789998 	0.049899 	4930.000000 	0.049542
37.809997 	0.052706 	4933.000000 	0.052588
37.829999 	0.049187 	4920.000000 	0.048592
37.849998 	0.054043 	4922.000000 	0.052714
37.869997 	0.055679 	4939.000000 	0.054730
37.889999 	0.049543 	4925.000000 	0.048948
37.909998 	0.052333 	4930.000000 	0.051739
37.930000 	0.051433 	4919.000000 	0.051195
37.949999 	0.049380 	4921.000000 	0.048309
37.969998 	0.051938 	4929.000000 	0.051106
37.990000 	0.050285 	4912.000000 	0.049450
38.009999 	0.047890 	4928.000000 	0.047176
38.029998 	0.055612 	4909.000000 	0.055015
38.050000 	0.052183 	4925.000000 	0.050874
38.069999 	0.050519 	4909.000000 	0.049684
38.089997 	0.046330 	4878.000000 	0.045730
38.110000 	0.051874 	4935.000000 	0.050925
38.129998 	0.055702 	4937.000000 	0.054871
38.149997 	0.056324 	4918.000000 	0.055609
38.169999 	0.047870 	4930.000000 	0.047038
38.189998 	0.052535 	4930.000000 	0.051704
38.209997 	0.058095 	4923.000000 	0.057143
38.229999 	0.055691 	4938.000000 	0.054485
38.249998 	0.058979 	4917.000000 	0.058026
38.270000 	0.058215 	4930.000000 	0.056869
38.289999 	0.057880 	4924.000000 	0.056809
38.309998 	0.053988 	4927.000000 	0.052423
38.330000 	0.055443 	4924.000000 	0.054610
38.349999 	0.060877 	4928.000000 	0.059926
38.369998 	0.053006 	4924.000000 	0.052054
38.390000 	0.055408 	4909.000000 	0.054573
38.409999 	0.063376 	4923.000000 	0.062305
38.429997 	0.065704 	4916.000000 	0.064393
38.450000 	0.065677 	4918.000000 	0.064843
38.469998 	0.060933 	4907.000000 	0.059620
38.489997 	0.055157 	4877.000000 	0.054176
38.509999 	0.061436 	4932.000000 	0.060367
38.529998 	0.062690 	4929.000000 	0.061145
38.549997 	0.064019 	4936.000000 	0.062833
38.569999 	0.061954 	4923.000000 	0.060269
38.589998 	0.053209 	4924.000000 	0.052257
38.610000 	0.064627 	4936.000000 	0.063559
38.629999 	0.057880 	4924.000000 	0.057285
38.649998 	0.057340 	4918.000000 	0.056149
38.670000 	0.059145 	4937.000000 	0.058315
38.689999 	0.056887 	4922.000000 	0.055578
38.709998 	0.057474 	4924.000000 	0.056879
38.730000 	0.052867 	4918.000000 	0.052271
38.749999 	0.052567 	4927.000000 	0.052092
38.769997 	0.057079 	4923.000000 	0.056246
38.790000 	0.053912 	4934.000000 	0.052962
38.809998 	0.045195 	4912.000000 	0.044838
38.829997 	0.057939 	4919.000000 	0.056867
38.849999 	0.057207 	4912.000000 	0.056134
38.869998 	0.051517 	4911.000000 	0.050443
38.889997 	0.051256 	4897.000000 	0.050538
38.909999 	0.049358 	4903.000000 	0.048760
38.929998 	0.047590 	4938.000000 	0.046878
38.950000 	0.044124 	4918.000000 	0.043885
38.969999 	0.047049 	4931.000000 	0.046455
38.989998 	0.048410 	4937.000000 	0.047817
39.010000 	0.043514 	4918.000000 	0.042323
39.029999 	0.048845 	4934.000000 	0.048370
39.049997 	0.047919 	4925.000000 	0.047443
39.070000 	0.047522 	4924.000000 	0.046690
39.089998 	0.052610 	4923.000000 	0.052015
39.109997 	0.049077 	4931.000000 	0.048008
39.129999 	0.044485 	4923.000000 	0.043890
39.149998 	0.045371 	4915.000000 	0.044775
39.169997 	0.052258 	4937.000000 	0.050904
39.189999 	0.044539 	4917.000000 	0.044420
39.209998 	0.045825 	4910.000000 	0.044751
39.229997 	0.049137 	4925.000000 	0.048186
39.249999 	0.045104 	4922.000000 	0.044985
39.269998 	0.047862 	4910.000000 	0.047484
39.290000 	0.048153 	4901.000000 	0.047795
39.309999 	0.045250 	4884.000000 	0.044890
39.329998 	0.046846 	4931.000000 	0.046015
39.350000 	0.046606 	4935.000000 	0.045656
39.369999 	0.044837 	4929.000000 	0.044124
39.389997 	0.049503 	4929.000000 	0.048909
39.410000 	0.046644 	4931.000000 	0.045693
39.429998 	0.046422 	4933.000000 	0.046185
39.449997 	0.049137 	4925.000000 	0.048423
39.469999 	0.048954 	4923.000000 	0.048716
39.489998 	0.046625 	4933.000000 	0.045794
39.509997 	0.043461 	4924.000000 	0.042033
39.529999 	0.045704 	4923.000000 	0.045109
39.549998 	0.052246 	4919.000000 	0.051294
39.569997 	0.041962 	4933.000000 	0.041012
39.589999 	0.044788 	4912.000000 	0.043834
39.609998 	0.049970 	4923.000000 	0.049018
39.630000 	0.043478 	4922.000000 	0.043240
39.649999 	0.045879 	4926.000000 	0.045284
39.669998 	0.050478 	4913.000000 	0.049405
39.690000 	0.046379 	4916.000000 	0.045545
39.709999 	0.051073 	4895.000000 	0.050355
39.729997 	0.048289 	4908.000000 	0.047334
39.750000 	0.048093 	4928.000000 	0.047855
39.769998 	0.043566 	4935.000000 	0.043210
39.789997 	0.044255 	4926.000000 	0.043660
39.809999 	0.042622 	4927.000000 	0.042028
39.829998 	0.042967 	4934.000000 	0.042611
39.849997 	0.048305 	4927.000000 	0.047116
39.869999 	0.044873 	4925.000000 	0.044397
39.889998 	0.045602 	4934.000000 	0.045246
39.909997 	0.045104 	4922.000000 	0.043913
39.929999 	0.044359 	4937.000000 	0.043766
39.949998 	0.043744 	4915.000000 	0.042771
39.970000 	0.046672 	4928.000000 	0.046315
39.989999 	0.041363 	4932.000000 	0.041006
40.009998 	0.047377 	4918.000000 	0.046901
40.030000 	0.044237 	4928.000000 	0.043999
40.049999 	0.042709 	4917.000000 	0.042590
40.069997 	0.043673 	4923.000000 	0.043435
40.090000 	0.046583 	4916.000000 	0.045252
40.109998 	0.046379 	4916.000000 	0.045903
40.129997 	0.044322 	4896.000000 	0.043963
40.149999 	0.048850 	4913.000000 	0.048135
40.169998 	0.044237 	4928.000000 	0.043286
40.189997 	0.043417 	4929.000000 	0.043179
40.209999 	0.044985 	4935.000000 	0.044866
40.229998 	0.046634 	4932.000000 	0.046397
40.249997 	0.045528 	4920.000000 	0.044814
40.269999 	0.036054 	4937.000000 	0.035679
40.289998 	0.044652 	4927.000000 	0.043939
40.310000 	0.044948 	4939.000000 	0.043881
40.329999 	0.035483 	4932.000000 	0.034889
40.349998 	0.043911 	4919.000000 	0.043673
40.370000 	0.043011 	4929.000000 	0.042535
40.389999 	0.044210 	4931.000000 	0.043735
40.409997 	0.047310 	4925.000000 	0.046715
40.430000 	0.043072 	4922.000000 	0.042596
40.449998 	0.041962 	4933.000000 	0.041250
40.469997 	0.044530 	4918.000000 	0.043816
40.489999 	0.047300 	4926.000000 	0.047062
40.509998 	0.035351 	4922.000000 	0.034975
40.529997 	0.042921 	4916.000000 	0.042564
40.549999 	0.041972 	4908.000000 	0.041734
40.569998 	0.042740 	4890.000000 	0.042141
40.589997 	0.041118 	4937.000000 	0.040999
40.609999 	0.039514 	4935.000000 	0.039158
40.629998 	0.044828 	4930.000000 	0.044709
40.650000 	0.042131 	4937.000000 	0.041538
40.669999 	0.036699 	4932.000000 	0.036343
40.689998 	0.042536 	4937.000000 	0.041943
40.710000 	0.044809 	4932.000000 	0.043978
40.729999 	0.043646 	4926.000000 	0.043051
40.749997 	0.044210 	4931.000000 	0.043735
40.770000 	0.042519 	4939.000000 	0.041926
40.789998 	0.044070 	4924.000000 	0.043832
40.809997 	0.040882 	4941.000000 	0.039934
40.829999 	0.042208 	4928.000000 	0.041970
40.849998 	0.041633 	4924.000000 	0.041514
40.869997 	0.038149 	4928.000000 	0.037555
40.889999 	0.040763 	4931.000000 	0.040169
40.909998 	0.046313 	4923.000000 	0.045361
40.929997 	0.042764 	4934.000000 	0.041933
40.949999 	0.033991 	4913.000000 	0.033872
40.969998 	0.038587 	4924.000000 	0.038349
40.990000 	0.046913 	4924.000000 	0.046437
41.009999 	0.041735 	4912.000000 	0.041258
41.029998 	0.042202 	4905.000000 	0.041366
41.050000 	0.045583 	4936.000000 	0.044990
41.069999 	0.040568 	4930.000000 	0.040093
41.089997 	0.039482 	4939.000000 	0.038751
41.110000 	0.043566 	4935.000000 	0.043092
41.129998 	0.037075 	4936.000000 	0.036719
41.149997 	0.043311 	4941.000000 	0.042600
41.169999 	0.039522 	4934.000000 	0.039047
41.189998 	0.039351 	4930.000000 	0.038757
41.209997 	0.037472 	4937.000000 	0.037235
41.229999 	0.039887 	4939.000000 	0.039294
41.249998 	0.039530 	4933.000000 	0.038817
41.269997 	0.042588 	4931.000000 	0.041994
41.289999 	0.041599 	4928.000000 	0.040648
41.309998 	0.043179 	4933.000000 	0.042704
41.330000 	0.035649 	4937.000000 	0.035293
41.349999 	0.041717 	4938.000000 	0.041243
41.369998 	0.046710 	4924.000000 	0.045877
41.390000 	0.041760 	4933.000000 	0.041166
41.409999 	0.042428 	4926.000000 	0.041833
41.429997 	0.035707 	4929.000000 	0.035331
41.450000 	0.045177 	4914.000000 	0.044700
41.469998 	0.035120 	4926.000000 	0.034525
41.489997 	0.038021 	4892.000000 	0.037782
41.509999 	0.043725 	4940.000000 	0.043132
41.529998 	0.045510 	4944.000000 	0.045154
41.549997 	0.038501 	4935.000000 	0.038263
41.569999 	0.037239 	4941.000000 	0.036765
41.589998 	0.040949 	4933.000000 	0.039979
41.609997 	0.038361 	4953.000000 	0.037769
41.629999 	0.041312 	4938.000000 	0.040956
41.649998 	0.040982 	4929.000000 	0.040625
41.670000 	0.038866 	4940.000000 	0.038511
41.689999 	0.038003 	4947.000000 	0.037766
41.709998 	0.039319 	4934.000000 	0.038844
41.730000 	0.038493 	4936.000000 	0.037662
41.749999 	0.039156 	4929.000000 	0.038562
41.769997 	0.036835 	4941.000000 	0.036104
41.790000 	0.033576 	4944.000000 	0.033221
41.809998 	0.038695 	4936.000000 	0.038339
41.829997 	0.036120 	4928.000000 	0.036120
41.849999 	0.037255 	4939.000000 	0.036899
41.869998 	0.040729 	4935.000000 	0.040373
41.889997 	0.039124 	4933.000000 	0.038768
41.909999 	0.043355 	4936.000000 	0.042999
41.929998 	0.043998 	4932.000000 	0.043405
41.949997 	0.038126 	4931.000000 	0.038007
41.969999 	0.037648 	4914.000000 	0.037528
41.989998 	0.039348 	4905.000000 	0.038989
42.010000 	0.038648 	4942.000000 	0.038174
42.029999 	0.034015 	4939.000000 	0.033541
42.049998 	0.040994 	4952.000000 	0.040639
42.070000 	0.041726 	4937.000000 	0.041370
42.089999 	0.038804 	4948.000000 	0.038448
42.109997 	0.039232 	4945.000000 	0.038995
42.130000 	0.044894 	4945.000000 	0.044302
42.149998 	0.035237 	4938.000000 	0.035118
42.169997 	0.040260 	4918.000000 	0.039546
42.189999 	0.040342 	4908.000000 	0.039746
42.209998 	0.042440 	4901.000000 	0.042321
42.229997 	0.033933 	4892.000000 	0.033813
42.249999 	0.038045 	4889.000000 	0.037685
42.269998 	0.037751 	4874.000000 	0.037150
42.289997 	0.044417 	4863.000000 	0.043935
42.309999 	0.036663 	4855.000000 	0.036181
42.329998 	0.036202 	4834.000000 	0.035838
42.350000 	0.037205 	4838.000000 	0.036600
42.369999 	0.036025 	4830.000000 	0.035661
42.389998 	0.039342 	4804.000000 	0.039220
42.410000 	0.037052 	4804.000000 	0.036321
42.429999 	0.038815 	4792.000000 	0.038570
42.449997 	0.038526 	4776.000000 	0.038035
42.470000 	0.041553 	4765.000000 	0.041061
42.489998 	0.038825 	4765.000000 	0.038579
42.509997 	0.040270 	4743.000000 	0.039776
42.529999 	0.041667 	4728.000000 	0.041047
42.549998 	0.039082 	4708.000000 	0.038958
42.569997 	0.042283 	4730.000000 	0.042036
42.589999 	0.039543 	4729.000000 	0.038800
42.609998 	0.038020 	4708.000000 	0.037523
42.629997 	0.039286 	4709.000000 	0.039038
42.649999 	0.035005 	4685.000000 	0.034505
42.669998 	0.040137 	4684.000000 	0.039491
42.690000 	0.036157 	4674.000000 	0.035907
42.709999 	0.035385 	4663.000000 	0.034882
42.729997 	0.037931 	4640.000000 	0.037426
42.750000 	0.041802 	4617.000000 	0.041421
42.769998 	0.039130 	4600.000000 	0.039003
42.789997 	0.043867 	4582.000000 	0.043739
42.810000 	0.032442 	4562.000000 	0.031928
42.829998 	0.036596 	4536.000000 	0.036080
42.849997 	0.033569 	4528.000000 	0.033569
42.869999 	0.038675 	4499.000000 	0.038415
42.889998 	0.039732 	4480.000000 	0.039340
42.909997 	0.037478 	4456.000000 	0.037346
42.929999 	0.037562 	4446.000000 	0.037035
42.949998 	0.036911 	4416.000000 	0.036381
42.969997 	0.037264 	4401.000000 	0.036732
42.989999 	0.038084 	4385.000000 	0.037550
43.009998 	0.041485 	4363.000000 	0.040948
43.030000 	0.036695 	4333.000000 	0.036154
43.049999 	0.043931 	4325.000000 	0.043524
43.069997 	0.039804 	4296.000000 	0.039395
43.090000 	0.042260 	4283.000000 	0.041850
43.109998 	0.037133 	4255.000000 	0.036444
43.129997 	0.035402 	4237.000000 	0.035264
43.149999 	0.036852 	4206.000000 	0.036852
43.169998 	0.030869 	4179.000000 	0.030728
43.189997 	0.043872 	4194.000000 	0.043453
43.209999 	0.036194 	4172.000000 	0.035772
43.229998 	0.037554 	4154.000000 	0.037272
43.249997 	0.034583 	4135.000000 	0.034441
43.269999 	0.035323 	4105.000000 	0.035037
43.289998 	0.038537 	4100.000000 	0.037965
43.309997 	0.040941 	4079.000000 	0.040654
43.329999 	0.041965 	4051.000000 	0.041242
43.349998 	0.039187 	4032.000000 	0.039187
43.370000 	0.040847 	4015.000000 	0.040847
43.389999 	0.040730 	4002.000000 	0.040437
43.409997 	0.033233 	3972.000000 	0.032790
43.430000 	0.032071 	3960.000000 	0.031627
43.449998 	0.037865 	3935.000000 	0.037419
43.469997 	0.041826 	3921.000000 	0.041378
43.489999 	0.040544 	3897.000000 	0.039792
43.509998 	0.038690 	3877.000000 	0.038539
43.529997 	0.037536 	3863.000000 	0.037081
43.549999 	0.041161 	2964.000000 	0.040370
43.569998 	0.035746 	2238.000000 	0.035223
43.589997 	0.040664 	1746.000000 	0.038987
43.609999 	0.040711 	1351.000000 	0.040277
43.629998 	0.040959 	1001.000000 	0.040959
43.649997 	0.042213 	687.000000 	0.042213
43.669999 	0.023904 	502.000000 	0.023904
43.689998 	0.040872 	367.000000 	0.040872
43.710000 	0.058577 	239.000000 	0.058577
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
