#F C:\frames\spec\25SC_s1_0037.001
#C title =s:37 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0037.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.269999 	0.063772 	4422.000000 	0.062845
34.289998 	0.061556 	4435.000000 	0.060367
34.310000 	0.055630 	4458.000000 	0.054973
34.329999 	0.062626 	4471.000000 	0.061840
34.349998 	0.055085 	4484.000000 	0.054040
34.370000 	0.061902 	4491.000000 	0.060858
34.389999 	0.057308 	4502.000000 	0.056657
34.409997 	0.062528 	4526.000000 	0.062010
34.430000 	0.063009 	4539.000000 	0.062106
34.449998 	0.058434 	4535.000000 	0.057401
34.469997 	0.057927 	4592.000000 	0.056524
34.489999 	0.063520 	4597.000000 	0.062118
34.509998 	0.051455 	4606.000000 	0.050671
34.530000 	0.051260 	4643.000000 	0.050251
34.549999 	0.055568 	4643.000000 	0.054937
34.569998 	0.057725 	4660.000000 	0.057097
34.590000 	0.051551 	4675.000000 	0.050423
34.609999 	0.052800 	4697.000000 	0.051802
34.629998 	0.060085 	4710.000000 	0.059712
34.650000 	0.062910 	4721.000000 	0.061297
34.669999 	0.060325 	4741.000000 	0.059460
34.689998 	0.055111 	4754.000000 	0.053613
34.710000 	0.055602 	4766.000000 	0.054742
34.729999 	0.061207 	4787.000000 	0.059984
34.749997 	0.052413 	4808.000000 	0.051803
34.770000 	0.049606 	4818.000000 	0.048998
34.789998 	0.054104 	4824.000000 	0.053254
34.809997 	0.057998 	4845.000000 	0.056547
34.829999 	0.053682 	4862.000000 	0.052838
34.849998 	0.052167 	4869.000000 	0.051445
34.870000 	0.051767 	4868.000000 	0.050563
34.889999 	0.050799 	4882.000000 	0.049599
34.909998 	0.050799 	4882.000000 	0.049959
34.930000 	0.058175 	4899.000000 	0.056860
34.949999 	0.053988 	4890.000000 	0.053029
34.969998 	0.056508 	4902.000000 	0.055910
34.990000 	0.056974 	4897.000000 	0.055658
35.009999 	0.056673 	4923.000000 	0.055245
35.029998 	0.054825 	4943.000000 	0.053995
35.050000 	0.054983 	4947.000000 	0.054509
35.069999 	0.051417 	4940.000000 	0.050231
35.089997 	0.051888 	4953.000000 	0.051533
35.110000 	0.057004 	4947.000000 	0.056412
35.129998 	0.058088 	4958.000000 	0.057261
35.149997 	0.055297 	4937.000000 	0.054229
35.169999 	0.051152 	4946.000000 	0.050442
35.189998 	0.057467 	4942.000000 	0.056163
35.210000 	0.051972 	4945.000000 	0.051241
35.229999 	0.061072 	4945.000000 	0.060361
35.249998 	0.055432 	4943.000000 	0.054839
35.270000 	0.056791 	4948.000000 	0.055725
35.289999 	0.048938 	4945.000000 	0.048109
35.309998 	0.060207 	4933.000000 	0.059376
35.330000 	0.058062 	4943.000000 	0.057232
35.349999 	0.055443 	4942.000000 	0.054238
35.369997 	0.056489 	4939.000000 	0.055303
35.390000 	0.052376 	4945.000000 	0.051428
35.409998 	0.045067 	4926.000000 	0.044829
35.429997 	0.055950 	4933.000000 	0.054861
35.449999 	0.056107 	4937.000000 	0.054920
35.469998 	0.057595 	4931.000000 	0.057001
35.489997 	0.054582 	4910.000000 	0.053389
35.509999 	0.053390 	4926.000000 	0.051963
35.529998 	0.058194 	4949.000000 	0.056773
35.550000 	0.059252 	4945.000000 	0.058067
35.569999 	0.062031 	4933.000000 	0.060705
35.589998 	0.056825 	4945.000000 	0.055996
35.610000 	0.061109 	4942.000000 	0.059686
35.629999 	0.054825 	4943.000000 	0.054232
35.649998 	0.054803 	4945.000000 	0.054447
35.670000 	0.051599 	4942.000000 	0.050275
35.689999 	0.053174 	4946.000000 	0.052464
35.709997 	0.051448 	4937.000000 	0.050974
35.730000 	0.059968 	4936.000000 	0.058899
35.749998 	0.052930 	4931.000000 	0.052336
35.769997 	0.059382 	4951.000000 	0.058435
35.789999 	0.057380 	4932.000000 	0.056430
35.809998 	0.057571 	4933.000000 	0.056859
35.829997 	0.059442 	4946.000000 	0.058494
35.849999 	0.051266 	4935.000000 	0.050436
35.869998 	0.060735 	4923.000000 	0.059902
35.890000 	0.049858 	4934.000000 	0.049265
35.909999 	0.057642 	4927.000000 	0.056809
35.929998 	0.059265 	4927.000000 	0.057482
35.950000 	0.066504 	4917.000000 	0.065412
35.969999 	0.057207 	4912.000000 	0.056134
35.989998 	0.060741 	4939.000000 	0.059792
36.010000 	0.058215 	4930.000000 	0.057383
36.029999 	0.052397 	4943.000000 	0.051785
36.049997 	0.059858 	4945.000000 	0.058674
36.070000 	0.059931 	4939.000000 	0.058726
36.089998 	0.051619 	4940.000000 	0.050789
36.109997 	0.050517 	4929.000000 	0.049804
36.129999 	0.055645 	4942.000000 	0.054460
36.149998 	0.062361 	4939.000000 	0.060918
36.169997 	0.054822 	4925.000000 	0.053970
36.189999 	0.059514 	4940.000000 	0.058447
36.209998 	0.054575 	4929.000000 	0.053981
36.230000 	0.062006 	4935.000000 	0.060938
36.249999 	0.058085 	4941.000000 	0.057493
36.269998 	0.054010 	4925.000000 	0.053178
36.290000 	0.054147 	4931.000000 	0.053316
36.309999 	0.057833 	4928.000000 	0.057238
36.329998 	0.061423 	4933.000000 	0.060473
36.350000 	0.053358 	4929.000000 	0.052645
36.369999 	0.058298 	4923.000000 	0.057465
36.389997 	0.062589 	4921.000000 	0.061399
36.410000 	0.053717 	4896.000000 	0.052042
36.429998 	0.055804 	4928.000000 	0.054377
36.449997 	0.057809 	4930.000000 	0.056502
36.469999 	0.053890 	4936.000000 	0.052822
36.489998 	0.062525 	4942.000000 	0.061933
36.509997 	0.055342 	4933.000000 	0.054629
36.529999 	0.055230 	4943.000000 	0.054637
36.549998 	0.064339 	4927.000000 	0.063269
36.570000 	0.061613 	4934.000000 	0.060545
36.589999 	0.060134 	4939.000000 	0.059303
36.609998 	0.054350 	4931.000000 	0.054112
36.630000 	0.053742 	4931.000000 	0.053266
36.649999 	0.056367 	4932.000000 	0.055179
36.669998 	0.056592 	4930.000000 	0.055642
36.690000 	0.059850 	4929.000000 	0.058899
36.709999 	0.052835 	4921.000000 	0.052121
36.729997 	0.048122 	4925.000000 	0.047408
36.750000 	0.055421 	4944.000000 	0.054591
36.769998 	0.057939 	4919.000000 	0.056867
36.789997 	0.050803 	4921.000000 	0.050446
36.809999 	0.059601 	4916.000000 	0.058886
36.829998 	0.056562 	4915.000000 	0.055727
36.849997 	0.056145 	4898.000000 	0.055069
36.869999 	0.050566 	4944.000000 	0.050211
36.889998 	0.049024 	4916.000000 	0.048428
36.910000 	0.063550 	4941.000000 	0.062246
36.929999 	0.054158 	4930.000000 	0.052851
36.949998 	0.056152 	4933.000000 	0.055559
36.970000 	0.055330 	4934.000000 	0.054737
36.989999 	0.056332 	4935.000000 	0.055976
37.009998 	0.054733 	4933.000000 	0.053526
37.030000 	0.057677 	4924.000000 	0.056130
37.049999 	0.055003 	4927.000000 	0.054409
37.069997 	0.055724 	4935.000000 	0.055131
37.090000 	0.059456 	4928.000000 	0.058386
37.109998 	0.058156 	4935.000000 	0.057325
37.129997 	0.055849 	4924.000000 	0.054778
37.149999 	0.055001 	4909.000000 	0.053808
37.169998 	0.058168 	4934.000000 	0.057218
37.189997 	0.053604 	4925.000000 	0.052415
37.209999 	0.056335 	4917.000000 	0.055382
37.229998 	0.051850 	4918.000000 	0.051017
37.250000 	0.054368 	4911.000000 	0.053771
37.269999 	0.058643 	4894.000000 	0.057446
37.289998 	0.056998 	4930.000000 	0.055572
37.310000 	0.058156 	4935.000000 	0.057088
37.329999 	0.056018 	4927.000000 	0.055186
37.349998 	0.055893 	4938.000000 	0.054825
37.370000 	0.058047 	4927.000000 	0.056859
37.389999 	0.053133 	4931.000000 	0.052539
37.409997 	0.053336 	4931.000000 	0.052504
37.430000 	0.057989 	4932.000000 	0.056682
37.449998 	0.050772 	4924.000000 	0.049701
37.469997 	0.061067 	4929.000000 	0.060116
37.489999 	0.057485 	4923.000000 	0.056176
37.509998 	0.053112 	4933.000000 	0.052518
37.529997 	0.051840 	4919.000000 	0.051006
37.549999 	0.052333 	4930.000000 	0.051501
37.569998 	0.049340 	4925.000000 	0.048626
37.590000 	0.054527 	4915.000000 	0.053693
37.609999 	0.055059 	4922.000000 	0.053750
37.629998 	0.051433 	4919.000000 	0.050342
37.650000 	0.055307 	4918.000000 	0.054096
37.669999 	0.057096 	4904.000000 	0.056141
37.689998 	0.055737 	4898.000000 	0.054282
37.710000 	0.051532 	4929.000000 	0.049848
37.729999 	0.054372 	4929.000000 	0.053897
37.749997 	0.051417 	4940.000000 	0.050468
37.770000 	0.051220 	4920.000000 	0.050247
37.789998 	0.053550 	4930.000000 	0.052718
37.809997 	0.054733 	4933.000000 	0.053408
37.829999 	0.051016 	4920.000000 	0.049945
37.849998 	0.053840 	4922.000000 	0.052630
37.869997 	0.060336 	4939.000000 	0.059387
37.889999 	0.051777 	4925.000000 	0.051539
37.909998 	0.051318 	4930.000000 	0.050487
37.930000 	0.048181 	4919.000000 	0.047208
37.949999 	0.048567 	4921.000000 	0.047496
37.969998 	0.052952 	4929.000000 	0.052358
37.990000 	0.058428 	4912.000000 	0.057474
38.009999 	0.051745 	4928.000000 	0.050913
38.029998 	0.055408 	4909.000000 	0.054573
38.050000 	0.054213 	4925.000000 	0.053500
38.069999 	0.048279 	4909.000000 	0.047682
38.089997 	0.057196 	4878.000000 	0.056715
38.110000 	0.059169 	4935.000000 	0.058338
38.129998 	0.050638 	4937.000000 	0.049689
38.149997 	0.057340 	4918.000000 	0.056745
38.169999 	0.053347 	4930.000000 	0.052277
38.189998 	0.056795 	4930.000000 	0.056082
38.209997 	0.056876 	4923.000000 	0.056162
38.229999 	0.056906 	4938.000000 	0.056194
38.249998 	0.070978 	4917.000000 	0.068933
38.270000 	0.066126 	4930.000000 	0.065175
38.289999 	0.065800 	4924.000000 	0.064591
38.309998 	0.065963 	4927.000000 	0.064774
38.330000 	0.070877 	4924.000000 	0.069688
38.349999 	0.065138 	4928.000000 	0.064306
38.369998 	0.069659 	4924.000000 	0.068826
38.390000 	0.071705 	4909.000000 	0.070512
38.409999 	0.078611 	4923.000000 	0.076469
38.429997 	0.070993 	4916.000000 	0.069444
38.450000 	0.070760 	4918.000000 	0.069450
38.469998 	0.072753 	4907.000000 	0.070843
38.489997 	0.073611 	4877.000000 	0.072630
38.509999 	0.070357 	4932.000000 	0.068932
38.529998 	0.072631 	4929.000000 	0.071186
38.549997 	0.071718 	4936.000000 	0.070650
38.569999 	0.069267 	4923.000000 	0.068077
38.589998 	0.068440 	4924.000000 	0.067608
38.610000 	0.072326 	4936.000000 	0.070783
38.629999 	0.073111 	4924.000000 	0.072279
38.649998 	0.066287 	4918.000000 	0.065334
38.670000 	0.069273 	4937.000000 	0.068324
38.689999 	0.065827 	4922.000000 	0.064855
38.709998 	0.065597 	4924.000000 	0.063674
38.730000 	0.060594 	4918.000000 	0.059522
38.749999 	0.063933 	4927.000000 	0.062388
38.769997 	0.056673 	4923.000000 	0.055126
38.790000 	0.056749 	4934.000000 	0.055799
38.809998 	0.054153 	4912.000000 	0.052722
38.829997 	0.051230 	4919.000000 	0.050873
38.849999 	0.057003 	4912.000000 	0.056288
38.869998 	0.052535 	4911.000000 	0.051581
38.889997 	0.047376 	4897.000000 	0.046419
38.909999 	0.052417 	4903.000000 	0.051103
38.929998 	0.046780 	4938.000000 	0.045693
38.950000 	0.046360 	4918.000000 	0.046003
38.969999 	0.053133 	4931.000000 	0.052539
38.989998 	0.048815 	4937.000000 	0.048578
39.010000 	0.047174 	4918.000000 	0.046935
39.029999 	0.047426 	4934.000000 	0.047070
39.049997 	0.050152 	4925.000000 	0.049320
39.070000 	0.044476 	4924.000000 	0.043762
39.089998 	0.046923 	4923.000000 	0.046546
39.109997 	0.046846 	4931.000000 	0.046371
39.129999 	0.045704 	4923.000000 	0.045347
39.149998 	0.042319 	4915.000000 	0.042081
39.169997 	0.050233 	4937.000000 	0.049640
39.189999 	0.046370 	4917.000000 	0.046131
39.209998 	0.049898 	4910.000000 	0.048944
39.229997 	0.049949 	4925.000000 	0.049355
39.249999 	0.046932 	4922.000000 	0.046218
39.269998 	0.050509 	4910.000000 	0.049774
39.290000 	0.045093 	4901.000000 	0.044376
39.309999 	0.041155 	4884.000000 	0.040675
39.329998 	0.048874 	4931.000000 	0.047805
39.350000 	0.048632 	4935.000000 	0.048157
39.369999 	0.049300 	4929.000000 	0.048587
39.389997 	0.041591 	4929.000000 	0.041353
39.410000 	0.050294 	4931.000000 	0.049938
39.429998 	0.044598 	4933.000000 	0.044241
39.449997 	0.043452 	4925.000000 	0.042738
39.469999 	0.045704 	4923.000000 	0.045466
39.489998 	0.047841 	4933.000000 	0.046990
39.509997 	0.040414 	4924.000000 	0.040176
39.529999 	0.049563 	4923.000000 	0.048730
39.549998 	0.046757 	4919.000000 	0.045924
39.569997 	0.043787 	4933.000000 	0.043312
39.589999 	0.040717 	4912.000000 	0.040478
39.609998 	0.045298 	4923.000000 	0.045179
39.630000 	0.046119 	4922.000000 	0.045643
39.649999 	0.043443 	4926.000000 	0.042611
39.669998 	0.046407 	4913.000000 	0.045215
39.690000 	0.046379 	4916.000000 	0.045903
39.709999 	0.042084 	4895.000000 	0.041844
39.729997 	0.051141 	4908.000000 	0.050425
39.750000 	0.040787 	4928.000000 	0.040312
39.769998 	0.041945 	4935.000000 	0.041470
39.789997 	0.043443 	4926.000000 	0.042967
39.809999 	0.040390 	4927.000000 	0.040033
39.829998 	0.043778 	4934.000000 	0.042947
39.849997 	0.045261 	4927.000000 	0.044666
39.869999 	0.047919 	4925.000000 	0.047443
39.889998 	0.048237 	4934.000000 	0.047505
39.909997 	0.044494 	4922.000000 	0.043899
39.929999 	0.045372 	4937.000000 	0.045016
39.949998 	0.045575 	4915.000000 	0.045098
39.970000 	0.049919 	4928.000000 	0.048968
39.989999 	0.045823 	4932.000000 	0.045229
40.009998 	0.039447 	4918.000000 	0.039209
40.030000 	0.039570 	4928.000000 	0.038975
40.049999 	0.043116 	4917.000000 	0.042639
40.069997 	0.041844 	4923.000000 	0.041368
40.090000 	0.044955 	4916.000000 	0.044717
40.109998 	0.044752 	4916.000000 	0.043799
40.129997 	0.043505 	4896.000000 	0.042548
40.149999 	0.043151 	4913.000000 	0.042316
40.169998 	0.043628 	4928.000000 	0.042796
40.189997 	0.045648 	4929.000000 	0.044935
40.209999 	0.041337 	4935.000000 	0.041219
40.229998 	0.050284 	4932.000000 	0.049571
40.249997 	0.037805 	4920.000000 	0.037210
40.269999 	0.046587 	4937.000000 	0.045994
40.289998 	0.040593 	4927.000000 	0.039998
40.310000 	0.042114 	4939.000000 	0.041995
40.329999 	0.042376 	4932.000000 	0.041901
40.349998 	0.044115 	4919.000000 	0.043638
40.370000 	0.039968 	4929.000000 	0.039849
40.389999 	0.045630 	4931.000000 	0.045392
40.409997 	0.038173 	4925.000000 	0.037578
40.430000 	0.044088 	4922.000000 	0.043731
40.449998 	0.039935 	4933.000000 	0.039460
40.469997 	0.043717 	4918.000000 	0.043598
40.489999 	0.042631 	4926.000000 	0.041561
40.509998 	0.041040 	4922.000000 	0.040445
40.529997 	0.040073 	4916.000000 	0.039835
40.549999 	0.037897 	4908.000000 	0.037897
40.569998 	0.039059 	4890.000000 	0.038820
40.589997 	0.039093 	4937.000000 	0.038618
40.609999 	0.042756 	4935.000000 	0.042400
40.629998 	0.040974 	4930.000000 	0.040855
40.650000 	0.036662 	4937.000000 	0.036187
40.669999 	0.044404 	4932.000000 	0.043929
40.689998 	0.044561 	4937.000000 	0.044206
40.710000 	0.041768 	4932.000000 	0.041531
40.729999 	0.042428 	4926.000000 	0.041952
40.749997 	0.045832 	4931.000000 	0.045357
40.770000 	0.046163 	4939.000000 	0.045570
40.789998 	0.045491 	4924.000000 	0.044401
40.809997 	0.040478 	4941.000000 	0.040003
40.829999 	0.042614 	4928.000000 	0.041524
40.849998 	0.042445 	4924.000000 	0.042326
40.869997 	0.041396 	4928.000000 	0.041039
40.889999 	0.040763 	4931.000000 	0.040287
40.909998 	0.046313 	4923.000000 	0.045718
40.929997 	0.040940 	4934.000000 	0.040466
40.949999 	0.044372 	4913.000000 	0.044253
40.969998 	0.038790 	4924.000000 	0.038294
40.990000 	0.041836 	4924.000000 	0.041479
41.009999 	0.042549 	4912.000000 	0.041833
41.029998 	0.040163 	4905.000000 	0.039685
41.050000 	0.045583 	4936.000000 	0.045227
41.069999 	0.043813 	4930.000000 	0.043219
41.089997 	0.044543 	4939.000000 	0.043832
41.110000 	0.044580 	4935.000000 	0.043630
41.129998 	0.040316 	4936.000000 	0.039841
41.149997 	0.044728 	4941.000000 	0.044728
41.169999 	0.042359 	4934.000000 	0.041884
41.189998 	0.039351 	4930.000000 	0.038757
41.209997 	0.041928 	4937.000000 	0.041098
41.229999 	0.040494 	4939.000000 	0.039545
41.249998 	0.042570 	4933.000000 	0.041957
41.269997 	0.043805 	4931.000000 	0.043211
41.289999 	0.039570 	4928.000000 	0.038857
41.309998 	0.041760 	4933.000000 	0.041166
41.330000 	0.037067 	4937.000000 	0.036711
41.349999 	0.042122 	4938.000000 	0.041648
41.369998 	0.042242 	4924.000000 	0.041766
41.390000 	0.042368 	4933.000000 	0.041655
41.409999 	0.040804 	4926.000000 	0.040566
41.429997 	0.041185 	4929.000000 	0.041185
41.450000 	0.042532 	4914.000000 	0.042293
41.469998 	0.044864 	4926.000000 	0.044745
41.489997 	0.042110 	4892.000000 	0.041870
41.509999 	0.037045 	4940.000000 	0.036807
41.529998 	0.042071 	4944.000000 	0.041360
41.549997 	0.039311 	4935.000000 	0.039192
41.569999 	0.040478 	4941.000000 	0.040102
41.589998 	0.038719 	4933.000000 	0.038481
41.609997 	0.038361 	4953.000000 	0.038124
41.629999 	0.044147 	4938.000000 	0.043436
41.649998 	0.037330 	4929.000000 	0.037211
41.670000 	0.034818 	4940.000000 	0.034343
41.689999 	0.037599 	4947.000000 	0.037362
41.709998 	0.036887 	4934.000000 	0.036768
41.730000 	0.046191 	4936.000000 	0.045361
41.749999 	0.038953 	4929.000000 	0.038359
41.769997 	0.040680 	4941.000000 	0.040087
41.790000 	0.040858 	4944.000000 	0.040384
41.809998 	0.040721 	4936.000000 	0.040128
41.829997 	0.042411 	4928.000000 	0.042292
41.849999 	0.042721 	4939.000000 	0.042484
41.869998 	0.038501 	4935.000000 	0.038144
41.889997 	0.040341 	4933.000000 	0.039984
41.909999 	0.043152 	4936.000000 	0.042678
41.929998 	0.035888 	4932.000000 	0.035294
41.949997 	0.038329 	4931.000000 	0.037973
41.969999 	0.035409 	4914.000000 	0.034694
41.989998 	0.039755 	4905.000000 	0.039517
42.010000 	0.038851 	4942.000000 	0.038377
42.029999 	0.035027 	4939.000000 	0.034553
42.049998 	0.040792 	4952.000000 	0.040082
42.070000 	0.039093 	4937.000000 	0.038737
42.089999 	0.039612 	4948.000000 	0.039138
42.109997 	0.040647 	4945.000000 	0.040292
42.130000 	0.033165 	4945.000000 	0.032809
42.149998 	0.046173 	4938.000000 	0.045579
42.169997 	0.038024 	4918.000000 	0.037547
42.189999 	0.037694 	4908.000000 	0.037455
42.209998 	0.037747 	4901.000000 	0.037150
42.229997 	0.043132 	4892.000000 	0.042653
42.249999 	0.039067 	4889.000000 	0.038947
42.269998 	0.042265 	4874.000000 	0.041664
42.289997 	0.039276 	4863.000000 	0.038794
42.309999 	0.032956 	4855.000000 	0.032835
42.329998 	0.038271 	4834.000000 	0.038028
42.350000 	0.035345 	4838.000000 	0.035224
42.369999 	0.042236 	4830.000000 	0.041630
42.389998 	0.034555 	4804.000000 	0.034433
42.410000 	0.041216 	4804.000000 	0.040484
42.429999 	0.037145 	4792.000000 	0.036779
42.449997 	0.034757 	4776.000000 	0.034389
42.470000 	0.034627 	4765.000000 	0.034627
42.489998 	0.038825 	4765.000000 	0.038456
42.509997 	0.041113 	4743.000000 	0.040866
42.529999 	0.037014 	4728.000000 	0.036890
42.549998 	0.039295 	4708.000000 	0.038922
42.569997 	0.041015 	4730.000000 	0.040128
42.589999 	0.038486 	4729.000000 	0.037743
42.609998 	0.032285 	4708.000000 	0.032037
42.629997 	0.043746 	4709.000000 	0.043373
42.649999 	0.037994 	4685.000000 	0.037618
42.669998 	0.035653 	4684.000000 	0.035528
42.690000 	0.039795 	4674.000000 	0.039419
42.709999 	0.036886 	4663.000000 	0.036761
42.729997 	0.030603 	4640.000000 	0.030603
42.750000 	0.034438 	4617.000000 	0.034057
42.769998 	0.036304 	4600.000000 	0.036050
42.789997 	0.032737 	4582.000000 	0.032737
42.810000 	0.040114 	4562.000000 	0.039729
42.829998 	0.037478 	4536.000000 	0.037478
42.849997 	0.034452 	4528.000000 	0.034452
42.869999 	0.040898 	4499.000000 	0.040638
42.889998 	0.037054 	4480.000000 	0.036792
42.909997 	0.031194 	4456.000000 	0.030800
42.929999 	0.037562 	4446.000000 	0.037167
42.949998 	0.036458 	4416.000000 	0.036193
42.969997 	0.034992 	4401.000000 	0.034859
42.989999 	0.034664 	4385.000000 	0.034530
43.009998 	0.039881 	4363.000000 	0.039881
43.030000 	0.034156 	4333.000000 	0.033886
43.049999 	0.035376 	4325.000000 	0.034969
43.069997 	0.037709 	4296.000000 	0.036869
43.090000 	0.040392 	4283.000000 	0.040255
43.109998 	0.037603 	4255.000000 	0.037465
43.129997 	0.039651 	4237.000000 	0.039374
43.149999 	0.030908 	4206.000000 	0.030212
43.169998 	0.035654 	4179.000000 	0.034954
43.189997 	0.034573 	4194.000000 	0.034294
43.209999 	0.036913 	4172.000000 	0.036913
43.229998 	0.035628 	4154.000000 	0.035628
43.249997 	0.042080 	4135.000000 	0.041938
43.269999 	0.033861 	4105.000000 	0.033290
43.289998 	0.037317 	4100.000000 	0.036460
43.309997 	0.043638 	4079.000000 	0.043064
43.329999 	0.043940 	4051.000000 	0.042928
43.349998 	0.037946 	4032.000000 	0.037220
43.370000 	0.037858 	4015.000000 	0.037274
43.389999 	0.033483 	4002.000000 	0.033483
43.409997 	0.040785 	3972.000000 	0.040638
43.430000 	0.033838 	3960.000000 	0.033395
43.449998 	0.038374 	3935.000000 	0.038076
43.469997 	0.029839 	3921.000000 	0.029242
43.489999 	0.036438 	3897.000000 	0.035987
43.509998 	0.037658 	3877.000000 	0.036600
43.529997 	0.037277 	3863.000000 	0.036973
43.549999 	0.037449 	2964.000000 	0.037054
43.569998 	0.042895 	2238.000000 	0.042895
43.589997 	0.037228 	1746.000000 	0.036502
43.609999 	0.032568 	1351.000000 	0.032135
43.629998 	0.035964 	1001.000000 	0.035964
43.649997 	0.032023 	687.000000 	0.032023
43.669999 	0.043825 	502.000000 	0.041491
43.689998 	0.035422 	367.000000 	0.035422
43.710000 	0.066946 	239.000000 	0.066946
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.062500 	16.000000 	0.062500
