#F C:\frames\spec\25SC_s1_0023.002
#C title =s:23 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0023.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.049999 	0.059972 	4252.000000 	0.058870
34.069997 	0.050375 	4268.000000 	0.049414
34.090000 	0.056463 	4286.000000 	0.055370
34.109998 	0.061832 	4302.000000 	0.060584
34.129997 	0.054318 	4308.000000 	0.052686
34.149999 	0.057031 	4331.000000 	0.055408
34.169998 	0.060690 	4350.000000 	0.059343
34.190000 	0.048372 	4362.000000 	0.047835
34.209999 	0.062228 	4371.000000 	0.061156
34.229998 	0.059640 	4393.000000 	0.058840
34.250000 	0.053588 	4404.000000 	0.052524
34.269999 	0.056988 	4422.000000 	0.056060
34.289998 	0.060879 	4435.000000 	0.059294
34.310000 	0.057873 	4458.000000 	0.057085
34.329999 	0.054574 	4471.000000 	0.054050
34.349998 	0.055308 	4484.000000 	0.054001
34.370000 	0.053218 	4491.000000 	0.052826
34.389999 	0.062861 	4502.000000 	0.061169
34.409997 	0.059213 	4526.000000 	0.058696
34.430000 	0.059264 	4539.000000 	0.058361
34.449998 	0.053363 	4535.000000 	0.052437
34.469997 	0.061847 	4592.000000 	0.060422
34.489999 	0.055471 	4597.000000 	0.054834
34.509998 	0.061659 	4606.000000 	0.060768
34.530000 	0.060737 	4643.000000 	0.059980
34.549999 	0.055352 	4643.000000 	0.054469
34.569998 	0.056223 	4660.000000 	0.054966
34.590000 	0.065668 	4675.000000 	0.064040
34.609999 	0.055780 	4697.000000 	0.055157
34.629998 	0.059448 	4710.000000 	0.057458
34.650000 	0.052743 	4721.000000 	0.051874
34.669999 	0.059481 	4741.000000 	0.058740
34.689998 	0.053639 	4754.000000 	0.052407
34.710000 	0.050986 	4766.000000 	0.050740
34.729999 	0.054732 	4787.000000 	0.053997
34.749997 	0.061148 	4808.000000 	0.059544
34.770000 	0.062474 	4818.000000 	0.061258
34.789998 	0.054519 	4824.000000 	0.053548
34.809997 	0.062332 	4845.000000 	0.061123
34.829999 	0.055738 	4862.000000 	0.054775
34.849998 	0.063257 	4869.000000 	0.062415
34.870000 	0.057108 	4868.000000 	0.055764
34.889999 	0.058583 	4882.000000 	0.057743
34.909998 	0.054896 	4882.000000 	0.053456
34.930000 	0.058379 	4899.000000 	0.057423
34.949999 	0.052965 	4890.000000 	0.051528
34.969998 	0.064667 	4902.000000 	0.063692
34.990000 	0.057586 	4897.000000 	0.057347
35.009999 	0.051595 	4923.000000 	0.051119
35.029998 	0.055837 	4943.000000 	0.054651
35.050000 	0.054579 	4947.000000 	0.053750
35.069999 	0.059717 	4940.000000 	0.058887
35.089997 	0.064002 	4953.000000 	0.062819
35.110000 	0.051951 	4947.000000 	0.051339
35.129998 	0.059096 	4958.000000 	0.058132
35.149997 	0.055499 	4937.000000 	0.054431
35.169999 	0.059846 	4946.000000 	0.058070
35.189998 	0.055848 	4942.000000 	0.055374
35.210000 	0.060870 	4945.000000 	0.060040
35.229999 	0.051769 	4945.000000 	0.050703
35.249998 	0.051993 	4943.000000 	0.051400
35.270000 	0.060024 	4948.000000 	0.059077
35.289999 	0.052578 	4945.000000 	0.051611
35.309998 	0.055747 	4933.000000 	0.055035
35.330000 	0.058264 	4943.000000 	0.057178
35.349999 	0.062728 	4942.000000 	0.061424
35.369997 	0.064183 	4939.000000 	0.063116
35.390000 	0.053792 	4945.000000 	0.053417
35.409998 	0.059277 	4926.000000 	0.057692
35.429997 	0.054733 	4933.000000 	0.053783
35.449999 	0.060563 	4937.000000 	0.059377
35.469998 	0.059217 	4931.000000 	0.057416
35.489997 	0.059267 	4910.000000 	0.058670
35.509999 	0.056638 	4926.000000 	0.055568
35.529998 	0.055567 	4949.000000 	0.054620
35.550000 	0.059656 	4945.000000 	0.058590
35.569999 	0.055950 	4933.000000 	0.055593
35.589998 	0.055612 	4945.000000 	0.055000
35.610000 	0.052610 	4942.000000 	0.051899
35.629999 	0.053004 	4943.000000 	0.051800
35.649998 	0.055612 	4945.000000 	0.054427
35.670000 	0.062121 	4942.000000 	0.060580
35.689999 	0.058229 	4946.000000 	0.057281
35.709997 	0.053474 	4937.000000 	0.052169
35.730000 	0.059360 	4936.000000 	0.058766
35.749998 	0.060028 	4931.000000 	0.058840
35.769997 	0.054130 	4951.000000 	0.053421
35.789999 	0.055961 	4932.000000 	0.055605
35.809998 	0.057977 	4933.000000 	0.056789
35.829997 	0.055196 	4946.000000 	0.054249
35.849999 	0.059574 	4935.000000 	0.057537
35.869998 	0.062970 	4923.000000 	0.061760
35.890000 	0.055128 	4934.000000 	0.054653
35.909999 	0.059468 	4927.000000 	0.058636
35.929998 	0.062310 	4927.000000 	0.061240
35.950000 	0.061623 	4917.000000 	0.060432
35.969999 	0.059446 	4912.000000 	0.058850
35.989998 	0.055679 	4939.000000 	0.054730
36.010000 	0.059838 	4930.000000 	0.059006
36.029999 	0.056646 	4943.000000 	0.055816
36.049997 	0.053185 	4945.000000 	0.052356
36.070000 	0.054869 	4939.000000 	0.054158
36.089998 	0.054251 	4940.000000 	0.053302
36.109997 	0.054169 	4929.000000 	0.053932
36.129999 	0.059085 	4942.000000 	0.058374
36.149998 	0.059324 	4939.000000 	0.058256
36.169997 	0.057259 	4925.000000 	0.056307
36.189999 	0.061336 	4940.000000 	0.060150
36.209998 	0.061270 	4929.000000 	0.060042
36.230000 	0.056535 	4935.000000 	0.055704
36.249999 	0.052216 	4941.000000 	0.050912
36.269998 	0.057665 	4925.000000 	0.056694
36.290000 	0.060840 	4931.000000 	0.059533
36.309999 	0.055195 	4928.000000 	0.054838
36.329998 	0.056963 	4933.000000 	0.056132
36.350000 	0.063299 	4929.000000 	0.062329
36.369999 	0.055860 	4923.000000 	0.055146
36.389997 	0.057712 	4921.000000 	0.055688
36.410000 	0.053717 	4896.000000 	0.052999
36.429998 	0.057021 	4928.000000 	0.056407
36.449997 	0.059026 	4930.000000 	0.058076
36.469999 	0.050851 	4936.000000 	0.050139
36.489998 	0.054229 	4942.000000 	0.053518
36.509997 	0.054936 	4933.000000 	0.054105
36.529999 	0.054218 	4943.000000 	0.053389
36.549998 	0.052973 	4927.000000 	0.052221
36.570000 	0.061005 	4934.000000 	0.059937
36.589999 	0.055274 	4939.000000 	0.054800
36.609998 	0.054756 	4931.000000 	0.053449
36.630000 	0.057595 	4931.000000 	0.056882
36.649999 	0.056772 	4932.000000 	0.055347
36.669998 	0.063895 	4930.000000 	0.062112
36.690000 	0.054575 	4929.000000 	0.053030
36.709999 	0.048567 	4921.000000 	0.047853
36.729997 	0.055431 	4925.000000 	0.054718
36.750000 	0.060680 	4944.000000 	0.060087
36.769998 	0.049604 	4919.000000 	0.049246
36.789997 	0.058321 	4921.000000 	0.057012
36.809999 	0.053906 	4916.000000 	0.052833
36.829998 	0.054527 	4915.000000 	0.053693
36.849997 	0.055329 	4898.000000 	0.054133
36.869999 	0.056028 	4944.000000 	0.054606
36.889998 	0.061229 	4916.000000 	0.060275
36.910000 	0.053228 	4941.000000 	0.052635
36.929999 	0.051724 	4930.000000 	0.051249
36.949998 	0.059801 	4933.000000 	0.058495
36.970000 	0.056546 	4934.000000 	0.055953
36.989999 	0.054711 	4935.000000 	0.053643
37.009998 	0.053720 	4933.000000 	0.052632
37.030000 	0.055240 	4924.000000 	0.054526
37.049999 	0.054597 	4927.000000 	0.053765
37.069997 	0.052077 	4935.000000 	0.051246
37.090000 	0.053571 	4928.000000 	0.052502
37.109998 	0.054103 	4935.000000 	0.053391
37.129997 	0.058083 	4924.000000 	0.057131
37.149999 	0.055001 	4909.000000 	0.054166
37.169998 	0.051480 	4934.000000 	0.050767
37.189997 	0.044467 	4925.000000 	0.043872
37.209999 	0.054912 	4917.000000 	0.054078
37.229998 	0.058357 	4918.000000 	0.057404
37.250000 	0.053960 	4911.000000 	0.053603
37.269999 	0.057213 	4894.000000 	0.056495
37.289998 	0.053347 	4930.000000 	0.052872
37.310000 	0.049848 	4935.000000 	0.049116
37.329999 	0.051147 	4927.000000 	0.049839
37.349998 	0.058121 	4938.000000 	0.057409
37.370000 	0.054597 	4927.000000 	0.054122
37.389999 	0.058812 	4931.000000 	0.057980
37.409997 	0.048266 	4931.000000 	0.047553
37.430000 	0.055150 	4932.000000 	0.054912
37.449998 	0.057677 	4924.000000 	0.055773
37.469997 	0.058633 	4929.000000 	0.057444
37.489999 	0.051188 	4923.000000 	0.050474
37.509998 	0.054328 	4933.000000 	0.053141
37.529997 	0.058345 	4919.000000 	0.057988
37.549999 	0.052738 	4930.000000 	0.052144
37.569998 	0.064162 	4925.000000 	0.062240
37.590000 	0.049034 	4915.000000 	0.048676
37.609999 	0.051199 	4922.000000 	0.050604
37.629998 	0.053873 	4919.000000 	0.052444
37.650000 	0.057137 	4918.000000 	0.056065
37.669999 	0.046085 	4904.000000 	0.045965
37.689998 	0.050429 	4898.000000 	0.049472
37.710000 	0.051329 	4929.000000 	0.050616
37.729999 	0.055386 	4929.000000 	0.054773
37.749997 	0.057692 	4940.000000 	0.056862
37.770000 	0.050610 	4920.000000 	0.049538
37.789998 	0.055172 	4930.000000 	0.054697
37.809997 	0.052098 	4933.000000 	0.051504
37.829999 	0.058537 	4920.000000 	0.056969
37.849998 	0.048151 	4922.000000 	0.047437
37.869997 	0.051832 	4939.000000 	0.051595
37.889999 	0.055228 	4925.000000 	0.054277
37.909998 	0.047667 	4930.000000 	0.046717
37.930000 	0.056719 	4919.000000 	0.056242
37.949999 	0.051412 	4921.000000 	0.050698
37.969998 	0.048489 	4929.000000 	0.047419
37.990000 	0.053542 	4912.000000 	0.052350
38.009999 	0.056818 	4928.000000 	0.056224
38.029998 	0.059075 	4909.000000 	0.058240
38.050000 	0.055431 	4925.000000 	0.054361
38.069999 	0.046445 	4909.000000 	0.045968
38.089997 	0.048995 	4878.000000 	0.047795
38.110000 	0.050051 	4935.000000 	0.049457
38.129998 	0.054892 	4937.000000 	0.054180
38.149997 	0.056120 	4918.000000 	0.054910
38.169999 	0.045842 	4930.000000 	0.044654
38.189998 	0.055578 	4930.000000 	0.054390
38.209997 	0.059720 	4923.000000 	0.058173
38.229999 	0.057311 	4938.000000 	0.055887
38.249998 	0.049217 	4917.000000 	0.048264
38.270000 	0.054564 	4930.000000 	0.053138
38.289999 	0.055240 	4924.000000 	0.054288
38.309998 	0.059265 	4927.000000 	0.058433
38.330000 	0.054021 	4924.000000 	0.053545
38.349999 	0.057833 	4928.000000 	0.056763
38.369998 	0.061332 	4924.000000 	0.060143
38.390000 	0.056020 	4909.000000 	0.054349
38.409999 	0.066829 	4923.000000 	0.065005
38.429997 	0.057974 	4916.000000 	0.057021
38.450000 	0.064050 	4918.000000 	0.062006
38.469998 	0.061137 	4907.000000 	0.060540
38.489997 	0.058848 	4877.000000 	0.058127
38.509999 	0.062044 	4932.000000 	0.060737
38.529998 	0.065936 	4929.000000 	0.064391
38.549997 	0.063614 	4936.000000 	0.062784
38.569999 	0.061954 	4923.000000 	0.060645
38.589998 	0.058692 	4924.000000 	0.058216
38.610000 	0.058144 	4936.000000 	0.057432
38.629999 	0.065191 	4924.000000 	0.063287
38.649998 	0.064457 	4918.000000 	0.062551
38.670000 	0.064209 	4937.000000 	0.062785
38.689999 	0.057700 	4922.000000 	0.056867
38.709998 	0.053818 	4924.000000 	0.053104
38.730000 	0.053274 	4918.000000 	0.052440
38.749999 	0.056221 	4927.000000 	0.055032
38.769997 	0.056876 	4923.000000 	0.056162
38.790000 	0.059789 	4934.000000 	0.058919
38.809998 	0.058225 	4912.000000 	0.057032
38.829997 	0.056922 	4919.000000 	0.056208
38.849999 	0.053542 	4912.000000 	0.052827
38.869998 	0.053757 	4911.000000 	0.052167
38.889997 	0.053706 	4897.000000 	0.053467
38.909999 	0.048134 	4903.000000 	0.047656
38.929998 	0.052653 	4938.000000 	0.051922
38.950000 	0.046564 	4918.000000 	0.046206
38.969999 	0.051511 	4931.000000 	0.050541
38.989998 	0.042536 	4937.000000 	0.042536
39.010000 	0.049410 	4918.000000 	0.048815
39.029999 	0.044183 	4934.000000 	0.043570
39.049997 	0.045076 	4925.000000 	0.044362
39.070000 	0.046101 	4924.000000 	0.045506
39.089998 	0.044485 	4923.000000 	0.043890
39.109997 	0.048874 	4931.000000 	0.048043
39.129999 	0.045501 	4923.000000 	0.044787
39.149998 	0.045982 	4915.000000 	0.044551
39.169997 	0.043346 	4937.000000 	0.042990
39.189999 	0.046573 	4917.000000 	0.046335
39.209998 	0.048269 	4910.000000 	0.047672
39.229997 	0.049746 	4925.000000 	0.049151
39.249999 	0.049167 	4922.000000 	0.047977
39.269998 	0.047862 	4910.000000 	0.047126
39.290000 	0.048970 	4901.000000 	0.047774
39.309999 	0.045045 	4884.000000 	0.044565
39.329998 	0.050902 	4931.000000 	0.050071
39.350000 	0.047822 	4935.000000 	0.047347
39.369999 	0.049909 	4929.000000 	0.049414
39.389997 	0.048286 	4929.000000 	0.046959
39.410000 	0.045021 	4931.000000 	0.044546
39.429998 	0.046017 	4933.000000 	0.045660
39.449997 	0.054416 	4925.000000 	0.053584
39.469999 	0.047735 	4923.000000 	0.047021
39.489998 	0.045814 	4933.000000 	0.045458
39.509997 	0.042648 	4924.000000 	0.042172
39.529999 	0.045704 	4923.000000 	0.045704
39.549998 	0.046148 	4919.000000 	0.045671
39.569997 	0.042368 	4933.000000 	0.041418
39.589999 	0.041735 	4912.000000 	0.041138
39.609998 	0.045704 	4923.000000 	0.044871
39.630000 	0.034945 	4922.000000 	0.034707
39.649999 	0.041210 	4926.000000 	0.040615
39.669998 	0.046815 	4913.000000 	0.046218
39.690000 	0.043328 	4916.000000 	0.042474
39.709999 	0.043718 	4895.000000 	0.043000
39.729997 	0.043806 	4908.000000 	0.043209
39.750000 	0.045860 	4928.000000 	0.045028
39.769998 	0.046403 	4935.000000 	0.045928
39.789997 	0.039789 	4926.000000 	0.039432
39.809999 	0.039578 	4927.000000 	0.038983
39.829998 	0.047021 	4934.000000 	0.046546
39.849997 	0.043434 	4927.000000 	0.042840
39.869999 	0.049137 	4925.000000 	0.048304
39.889998 	0.045197 	4934.000000 	0.044959
39.909997 	0.046323 	4922.000000 	0.045371
39.929999 	0.049828 	4937.000000 	0.048760
39.949998 	0.050458 	4915.000000 	0.049028
39.970000 	0.043019 	4928.000000 	0.042306
39.989999 	0.043390 	4932.000000 	0.043034
40.009998 	0.042090 	4918.000000 	0.041495
40.030000 	0.045657 	4928.000000 	0.045063
40.049999 	0.047183 	4917.000000 	0.046826
40.069997 	0.037985 	4923.000000 	0.037866
40.090000 	0.044142 	4916.000000 	0.043307
40.109998 	0.044955 	4916.000000 	0.044240
40.129997 	0.047181 	4896.000000 	0.046464
40.149999 	0.041726 	4913.000000 	0.041488
40.169998 	0.040787 	4928.000000 	0.040193
40.189997 	0.048083 	4929.000000 	0.047726
40.209999 	0.040932 	4935.000000 	0.040695
40.229998 	0.046431 	4932.000000 	0.045956
40.249997 	0.048374 	4920.000000 	0.047660
40.269999 	0.040105 	4937.000000 	0.039749
40.289998 	0.045058 	4927.000000 	0.044939
40.310000 	0.045961 	4939.000000 	0.045012
40.329999 	0.041363 	4932.000000 	0.040769
40.349998 	0.040049 	4919.000000 	0.039572
40.370000 	0.042199 	4929.000000 	0.041248
40.389999 	0.040560 	4931.000000 	0.039847
40.409997 	0.041421 	4925.000000 	0.041064
40.430000 	0.045307 	4922.000000 	0.044831
40.449998 	0.041760 	4933.000000 	0.041403
40.469997 	0.040260 	4918.000000 	0.040022
40.489999 	0.041819 	4926.000000 	0.041581
40.509998 	0.044900 	4922.000000 	0.043829
40.529997 	0.044548 	4916.000000 	0.043595
40.549999 	0.044214 	4908.000000 	0.043855
40.569998 	0.046626 	4890.000000 	0.046266
40.589997 	0.042131 	4937.000000 	0.041419
40.609999 	0.049443 	4935.000000 	0.048849
40.629998 	0.049696 	4930.000000 	0.048983
40.650000 	0.043144 	4937.000000 	0.042550
40.669999 	0.044809 	4932.000000 	0.043740
40.689998 	0.042131 	4937.000000 	0.041538
40.710000 	0.043998 	4932.000000 	0.043523
40.729999 	0.043240 	4926.000000 	0.042526
40.749997 	0.039140 	4931.000000 	0.038665
40.770000 	0.040292 	4939.000000 	0.039442
40.789998 	0.046710 	4924.000000 	0.045996
40.809997 	0.043513 	4941.000000 	0.043158
40.829999 	0.040990 	4928.000000 	0.040871
40.849998 	0.043054 	4924.000000 	0.042222
40.869997 	0.046266 	4928.000000 	0.045791
40.889999 	0.042588 	4931.000000 	0.042113
40.909998 	0.040626 	4923.000000 	0.039793
40.929997 	0.039319 	4934.000000 	0.038844
40.949999 	0.042540 	4913.000000 	0.042063
40.969998 	0.037774 	4924.000000 	0.037179
40.990000 	0.048132 	4924.000000 	0.047299
41.009999 	0.039699 	4912.000000 	0.039341
41.029998 	0.040571 	4905.000000 	0.040093
41.050000 	0.040316 	4936.000000 	0.039604
41.069999 	0.042191 	4930.000000 	0.042072
41.089997 	0.035432 	4939.000000 	0.035076
41.110000 	0.040527 	4935.000000 	0.040171
41.129998 	0.042139 	4936.000000 	0.041289
41.149997 	0.042097 	4941.000000 	0.041978
41.169999 	0.039927 	4934.000000 	0.039571
41.189998 	0.042394 	4930.000000 	0.041799
41.209997 	0.041118 	4937.000000 	0.040999
41.229999 	0.045961 	4939.000000 	0.045249
41.249998 	0.041962 	4933.000000 	0.041250
41.269997 	0.037721 	4931.000000 	0.037127
41.289999 	0.041396 	4928.000000 	0.040921
41.309998 	0.040746 	4933.000000 	0.040152
41.330000 	0.043954 	4937.000000 	0.043717
41.349999 	0.040705 	4938.000000 	0.040230
41.369998 	0.042242 	4924.000000 	0.041885
41.390000 	0.040949 	4933.000000 	0.040236
41.409999 	0.036541 	4926.000000 	0.036184
41.429997 	0.041388 	4929.000000 	0.040793
41.450000 	0.039479 	4914.000000 	0.038883
41.469998 	0.044255 	4926.000000 	0.043660
41.489997 	0.044154 	4892.000000 	0.043675
41.509999 	0.043320 	4940.000000 	0.042608
41.529998 	0.042071 	4944.000000 	0.041360
41.549997 	0.039716 	4935.000000 	0.039242
41.569999 	0.047359 	4941.000000 	0.047240
41.589998 	0.035070 	4933.000000 	0.034714
41.609997 	0.032909 	4953.000000 	0.032555
41.629999 	0.039085 	4938.000000 	0.038254
41.649998 	0.038953 	4929.000000 	0.038597
41.670000 	0.038664 	4940.000000 	0.037834
41.689999 	0.044674 	4947.000000 	0.043963
41.709998 	0.043575 	4934.000000 	0.043338
41.730000 	0.040113 	4936.000000 	0.039520
41.749999 	0.044431 	4929.000000 	0.043837
41.769997 	0.045537 	4941.000000 	0.044945
41.790000 	0.039644 	4944.000000 	0.039526
41.809998 	0.039708 	4936.000000 	0.039471
41.829997 	0.035917 	4928.000000 	0.035798
41.849999 	0.039077 	4939.000000 	0.038247
41.869998 	0.040932 	4935.000000 	0.040082
41.889997 	0.041151 	4933.000000 	0.040795
41.909999 	0.041126 	4936.000000 	0.040652
41.929998 	0.040754 	4932.000000 	0.040279
41.949997 	0.040965 	4931.000000 	0.040352
41.969999 	0.040700 	4914.000000 	0.040223
41.989998 	0.038328 	4905.000000 	0.037612
42.010000 	0.037030 	4942.000000 	0.036674
42.029999 	0.036040 	4939.000000 	0.035802
42.049998 	0.039378 	4952.000000 	0.039023
42.070000 	0.043144 	4937.000000 	0.042550
42.089999 	0.040622 	4948.000000 	0.040149
42.109997 	0.036198 	4945.000000 	0.035843
42.130000 	0.031345 	4945.000000 	0.030989
42.149998 	0.042932 	4938.000000 	0.042221
42.169997 	0.039447 	4918.000000 	0.038732
42.189999 	0.040139 	4908.000000 	0.039661
42.209998 	0.039992 	4901.000000 	0.039633
42.229997 	0.040474 	4892.000000 	0.039876
42.249999 	0.037636 	4889.000000 	0.037156
42.269998 	0.039598 	4874.000000 	0.039237
42.289997 	0.038865 	4863.000000 	0.038504
42.309999 	0.036251 	4855.000000 	0.035749
42.329998 	0.032892 	4834.000000 	0.032892
42.350000 	0.040926 	4838.000000 	0.040321
42.369999 	0.039545 	4830.000000 	0.039059
42.389998 	0.037885 	4804.000000 	0.037763
42.410000 	0.040175 	4804.000000 	0.039687
42.429999 	0.040067 	4792.000000 	0.039211
42.449997 	0.036432 	4776.000000 	0.036064
42.470000 	0.040084 	4765.000000 	0.039838
42.489998 	0.036726 	4765.000000 	0.036234
42.509997 	0.043011 	4743.000000 	0.042640
42.529999 	0.037860 	4728.000000 	0.037116
42.549998 	0.033347 	4708.000000 	0.032850
42.569997 	0.039323 	4730.000000 	0.038704
42.589999 	0.036583 	4729.000000 	0.036459
42.609998 	0.042056 	4708.000000 	0.041310
42.629997 	0.041622 	4709.000000 	0.040627
42.649999 	0.040342 	4685.000000 	0.039841
42.669998 	0.033091 	4684.000000 	0.033091
42.690000 	0.046427 	4674.000000 	0.045926
42.709999 	0.039888 	4663.000000 	0.039365
42.729997 	0.036638 	4640.000000 	0.036007
42.750000 	0.036604 	4617.000000 	0.036223
42.769998 	0.043913 	4600.000000 	0.043658
42.789997 	0.036883 	4582.000000 	0.036500
42.810000 	0.038141 	4562.000000 	0.037884
42.829998 	0.037919 	4536.000000 	0.037531
42.849997 	0.033790 	4528.000000 	0.033272
42.869999 	0.039120 	4499.000000 	0.038469
42.889998 	0.045759 	4480.000000 	0.045497
42.909997 	0.034785 	4456.000000 	0.034390
42.929999 	0.034413 	4446.000000 	0.033886
42.949998 	0.039402 	4416.000000 	0.038739
42.969997 	0.042490 	4401.000000 	0.041159
42.989999 	0.042645 	4385.000000 	0.042378
43.009998 	0.034609 	4363.000000 	0.034206
43.030000 	0.043388 	4333.000000 	0.043118
43.049999 	0.040000 	4325.000000 	0.039729
43.069997 	0.042598 	4296.000000 	0.041780
43.090000 	0.039458 	4283.000000 	0.039048
43.109998 	0.044183 	4255.000000 	0.044046
43.129997 	0.040359 	4237.000000 	0.040082
43.149999 	0.035663 	4206.000000 	0.035524
43.169998 	0.040201 	4179.000000 	0.040201
43.189997 	0.039580 	4194.000000 	0.039161
43.209999 	0.039549 	4172.000000 	0.038988
43.229998 	0.033462 	4154.000000 	0.033039
43.249997 	0.037727 	4135.000000 	0.037585
43.269999 	0.041169 	4105.000000 	0.041027
43.289998 	0.038293 	4100.000000 	0.037864
43.309997 	0.035303 	4079.000000 	0.034872
43.329999 	0.048136 	4051.000000 	0.047558
43.349998 	0.035714 	4032.000000 	0.035424
43.370000 	0.040349 	4015.000000 	0.039911
43.389999 	0.037981 	4002.000000 	0.037249
43.409997 	0.039527 	3972.000000 	0.039527
43.430000 	0.040152 	3960.000000 	0.039560
43.449998 	0.034816 	3935.000000 	0.034518
43.469997 	0.039021 	3921.000000 	0.038274
43.489999 	0.040287 	3897.000000 	0.039686
43.509998 	0.039464 	3877.000000 	0.038859
43.529997 	0.045043 	3863.000000 	0.044739
43.549999 	0.040148 	2964.000000 	0.039358
43.569998 	0.030831 	2238.000000 	0.030308
43.589997 	0.026919 	1746.000000 	0.026919
43.609999 	0.042931 	1351.000000 	0.042498
43.629998 	0.035964 	1001.000000 	0.035964
43.649997 	0.040757 	687.000000 	0.040757
43.669999 	0.041833 	502.000000 	0.040666
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.025000 	120.000000 	0.025000
43.749997 	0.000000 	16.000000 	0.000000
