#F C:\frames\spec\25SC_s1_0020.000
#C title =s:20 frm:0 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0020.000 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.590000 	0.053690 	4675.000000 	0.052437
34.609999 	0.056632 	4697.000000 	0.056008
34.629998 	0.056476 	4710.000000 	0.055978
34.650000 	0.059521 	4721.000000 	0.058653
34.669999 	0.058848 	4741.000000 	0.057983
34.689998 	0.060160 	4754.000000 	0.059031
34.710000 	0.057700 	4766.000000 	0.057086
34.729999 	0.059536 	4787.000000 	0.058272
34.749997 	0.053661 	4808.000000 	0.053173
34.770000 	0.058946 	4818.000000 	0.058216
34.789998 	0.058872 	4824.000000 	0.057901
34.809997 	0.060681 	4845.000000 	0.059593
34.829999 	0.059852 	4862.000000 	0.058888
34.849998 	0.058739 	4869.000000 	0.057776
34.870000 	0.056491 	4868.000000 	0.055529
34.889999 	0.055510 	4882.000000 	0.054430
34.909998 	0.060016 	4882.000000 	0.059296
34.930000 	0.057155 	4899.000000 	0.056437
34.949999 	0.060327 	4890.000000 	0.059489
34.969998 	0.057324 	4902.000000 	0.056129
34.990000 	0.052277 	4897.000000 	0.051798
35.009999 	0.051188 	4923.000000 	0.050831
35.029998 	0.054623 	4943.000000 	0.054149
35.050000 	0.054376 	4947.000000 	0.053311
35.069999 	0.053846 	4940.000000 	0.053372
35.089997 	0.053907 	4953.000000 	0.052961
35.110000 	0.057004 	4947.000000 	0.056057
35.129998 	0.054457 	4958.000000 	0.053375
35.149997 	0.055904 	4937.000000 	0.055054
35.169999 	0.053983 	4946.000000 	0.053509
35.189998 	0.059490 	4942.000000 	0.058305
35.210000 	0.056218 	4945.000000 	0.055034
35.229999 	0.061274 	4945.000000 	0.060208
35.249998 	0.056039 	4943.000000 	0.054617
35.270000 	0.056993 	4948.000000 	0.056519
35.289999 	0.052578 	4945.000000 	0.052105
35.309998 	0.058180 	4933.000000 	0.056992
35.330000 	0.057050 	4943.000000 	0.056458
35.349999 	0.056455 	4942.000000 	0.056099
35.369997 	0.061956 	4939.000000 	0.059821
35.390000 	0.055814 	4945.000000 	0.054866
35.409998 	0.056029 	4926.000000 	0.055078
35.429997 	0.054936 	4933.000000 	0.054224
35.449999 	0.059550 	4937.000000 	0.058582
35.469998 	0.063070 	4931.000000 	0.062001
35.489997 	0.054990 	4910.000000 	0.054155
35.509999 	0.056232 	4926.000000 	0.055142
35.529998 	0.059608 	4949.000000 	0.058543
35.550000 	0.062487 	4945.000000 	0.061066
35.569999 	0.054531 	4933.000000 	0.053343
35.589998 	0.052376 	4945.000000 	0.051310
35.610000 	0.060907 	4942.000000 	0.060195
35.629999 	0.055634 	4943.000000 	0.055160
35.649998 	0.053387 	4945.000000 	0.052795
35.670000 	0.057669 	4942.000000 	0.056484
35.689999 	0.056611 	4946.000000 	0.055545
35.709997 	0.063804 	4937.000000 	0.062736
35.730000 	0.052877 	4936.000000 	0.052402
35.749998 	0.057392 	4931.000000 	0.056323
35.769997 	0.058776 	4951.000000 	0.057692
35.789999 	0.053933 	4932.000000 	0.052865
35.809998 	0.064667 	4933.000000 	0.063717
35.829997 	0.058229 	4946.000000 	0.057400
35.849999 	0.059169 	4935.000000 	0.058319
35.869998 	0.062157 	4923.000000 	0.060967
35.890000 	0.054114 	4934.000000 	0.052571
35.909999 	0.066978 	4927.000000 	0.065175
35.929998 	0.059265 	4927.000000 	0.058076
35.950000 	0.055522 	4917.000000 	0.054926
35.969999 	0.064739 	4912.000000 	0.063428
35.989998 	0.057704 	4939.000000 	0.056261
36.010000 	0.063692 	4930.000000 	0.062622
36.029999 	0.053611 	4943.000000 	0.053137
36.049997 	0.058847 	4945.000000 	0.058255
36.070000 	0.065398 	4939.000000 	0.064449
36.089998 	0.062551 	4940.000000 	0.061958
36.109997 	0.054169 	4929.000000 	0.053218
36.129999 	0.059288 	4942.000000 	0.058083
36.149998 	0.053857 	4939.000000 	0.052414
36.169997 	0.056853 	4925.000000 	0.055544
36.189999 	0.058300 	4940.000000 	0.057707
36.209998 	0.056807 	4929.000000 	0.055856
36.230000 	0.057143 	4935.000000 	0.056055
36.249999 	0.059300 	4941.000000 	0.057759
36.269998 	0.059898 	4925.000000 	0.059046
36.290000 	0.058406 	4931.000000 	0.057456
36.309999 	0.066964 	4928.000000 	0.066013
36.329998 	0.057774 	4933.000000 	0.056349
36.350000 	0.057618 	4929.000000 	0.056905
36.369999 	0.062360 	4923.000000 	0.061527
36.389997 	0.057915 	4921.000000 	0.056467
36.410000 	0.059436 	4896.000000 	0.058359
36.429998 	0.059253 	4928.000000 	0.057589
36.449997 	0.057809 	4930.000000 	0.056502
36.469999 	0.057536 	4936.000000 	0.056468
36.489998 	0.055443 	4942.000000 	0.054495
36.509997 	0.055950 	4933.000000 	0.054881
36.529999 	0.063322 	4943.000000 	0.062018
36.549998 	0.058250 	4927.000000 	0.057775
36.570000 	0.060195 	4934.000000 	0.059245
36.589999 	0.060741 	4939.000000 	0.060029
36.609998 	0.058203 	4931.000000 	0.057847
36.630000 	0.064693 	4931.000000 	0.063624
36.649999 	0.057178 	4932.000000 	0.055634
36.669998 	0.057809 	4930.000000 	0.056483
36.690000 	0.053155 	4929.000000 	0.052679
36.709999 	0.059744 	4921.000000 	0.058077
36.729997 	0.064569 	4925.000000 	0.063498
36.750000 	0.056028 	4944.000000 	0.055080
36.769998 	0.056922 	4919.000000 	0.056089
36.789997 	0.058321 	4921.000000 	0.057112
36.809999 	0.061229 	4916.000000 	0.059918
36.829998 	0.059207 	4915.000000 	0.058491
36.849997 	0.053491 	4898.000000 	0.053013
36.869999 	0.063309 	4944.000000 	0.062124
36.889998 	0.060212 	4916.000000 	0.059497
36.910000 	0.066586 	4941.000000 	0.065637
36.929999 	0.058012 	4930.000000 	0.057418
36.949998 	0.054733 	4933.000000 	0.053902
36.970000 	0.058979 	4934.000000 	0.057772
36.989999 	0.062614 	4935.000000 	0.061546
37.009998 	0.060207 	4933.000000 	0.059732
37.030000 	0.063972 	4924.000000 	0.062664
37.049999 	0.056627 	4927.000000 	0.055319
37.069997 	0.059169 	4935.000000 	0.058338
37.090000 	0.055398 	4928.000000 	0.054209
37.109998 	0.051874 	4935.000000 	0.051518
37.129997 	0.060114 	4924.000000 	0.058686
37.149999 	0.062946 	4909.000000 	0.061514
37.169998 	0.056344 	4934.000000 	0.055513
37.189997 	0.052386 	4925.000000 	0.051434
37.209999 	0.054505 	4917.000000 	0.053671
37.229998 	0.058560 	4918.000000 	0.057469
37.250000 	0.058644 	4911.000000 	0.057690
37.269999 	0.056600 	4894.000000 	0.056001
37.289998 	0.058621 	4930.000000 	0.057551
37.310000 	0.053901 	4935.000000 	0.053288
37.329999 	0.055612 	4927.000000 	0.055017
37.349998 	0.056096 	4938.000000 	0.055028
37.370000 	0.060686 	4927.000000 	0.059616
37.389999 	0.065910 	4931.000000 	0.065078
37.409997 	0.053944 	4931.000000 	0.053212
37.430000 	0.055961 	4932.000000 	0.055130
37.449998 	0.057067 	4924.000000 	0.055739
37.469997 	0.061473 	4929.000000 	0.060166
37.489999 	0.060126 	4923.000000 	0.058678
37.509998 	0.055950 	4933.000000 	0.055118
37.529997 	0.063224 	4919.000000 	0.062391
37.549999 	0.057809 	4930.000000 	0.057334
37.569998 	0.056041 	4925.000000 	0.054970
37.590000 	0.055341 	4915.000000 	0.054983
37.609999 	0.057903 	4922.000000 	0.056694
37.629998 	0.058142 	4919.000000 	0.056832
37.650000 	0.059577 	4918.000000 	0.058624
37.669999 	0.064029 	4904.000000 	0.062596
37.689998 	0.059004 	4898.000000 	0.058166
37.710000 	0.052343 	4929.000000 	0.051155
37.729999 	0.059850 	4929.000000 	0.058899
37.749997 	0.054656 	4940.000000 	0.053233
37.770000 	0.055691 	4920.000000 	0.054977
37.789998 	0.058621 	4930.000000 	0.057670
37.809997 	0.054328 	4933.000000 	0.053616
37.829999 	0.056707 	4920.000000 	0.055755
37.849998 	0.056684 	4922.000000 	0.055851
37.869997 	0.053655 	4939.000000 	0.052943
37.889999 	0.057259 	4925.000000 	0.056664
37.909998 	0.065720 	4930.000000 	0.064770
37.930000 	0.058548 	4919.000000 	0.057834
37.949999 	0.051616 	4921.000000 	0.050901
37.969998 	0.061473 	4929.000000 	0.060166
37.990000 	0.052117 	4912.000000 	0.051163
38.009999 	0.059456 	4928.000000 	0.058267
38.029998 	0.058057 	4909.000000 	0.057341
38.050000 	0.067411 	4925.000000 	0.066341
38.069999 	0.058668 	4909.000000 	0.057336
38.089997 	0.062936 	4878.000000 	0.061615
38.110000 	0.058359 	4935.000000 	0.057409
38.129998 	0.058132 	4937.000000 	0.056946
38.149997 	0.057950 	4918.000000 	0.056125
38.169999 	0.057404 	4930.000000 	0.056215
38.189998 	0.062272 	4930.000000 	0.061202
38.209997 	0.062157 	4923.000000 	0.060591
38.229999 	0.060956 	4938.000000 	0.059532
38.249998 	0.056335 	4917.000000 	0.055144
38.270000 	0.059838 	4930.000000 	0.058412
38.289999 	0.067222 	4924.000000 	0.066013
38.309998 	0.069008 	4927.000000 	0.068056
38.330000 	0.059504 	4924.000000 	0.058077
38.349999 	0.062500 	4928.000000 	0.061668
38.369998 	0.073721 	4924.000000 	0.072174
38.390000 	0.063760 	4909.000000 	0.062686
38.409999 	0.065610 	4923.000000 	0.064401
38.429997 	0.071806 	4916.000000 	0.070853
38.450000 	0.077471 	4918.000000 	0.075803
38.469998 	0.072549 	4907.000000 	0.070998
38.489997 	0.074021 	4877.000000 	0.072339
38.509999 	0.079481 	4932.000000 	0.077343
38.529998 	0.082167 	4929.000000 	0.079038
38.549997 	0.085900 	4936.000000 	0.084119
38.569999 	0.078611 	4923.000000 	0.076707
38.589998 	0.077376 	4924.000000 	0.075473
38.610000 	0.077593 	4936.000000 	0.075883
38.629999 	0.085093 	4924.000000 	0.082576
38.649998 	0.087027 	4918.000000 	0.085121
38.670000 	0.080616 	4937.000000 	0.079073
38.689999 	0.084112 	4922.000000 	0.082446
38.709998 	0.080219 	4924.000000 	0.078911
38.730000 	0.077267 	4918.000000 	0.075461
38.749999 	0.076923 	4927.000000 	0.075377
38.769997 	0.070892 	4923.000000 	0.069940
38.790000 	0.069720 	4934.000000 	0.068177
38.809998 	0.072679 	4912.000000 	0.071228
38.829997 	0.074405 	4919.000000 	0.072838
38.849999 	0.072679 	4912.000000 	0.071487
38.869998 	0.055386 	4911.000000 	0.054909
38.889997 	0.067184 	4897.000000 	0.065749
38.909999 	0.064042 	4903.000000 	0.063087
38.929998 	0.059943 	4938.000000 	0.058283
38.950000 	0.059374 	4918.000000 	0.058302
38.969999 	0.068749 	4931.000000 	0.068036
38.989998 	0.054284 	4937.000000 	0.053691
39.010000 	0.058154 	4918.000000 	0.056486
39.029999 	0.046413 	4934.000000 	0.045700
39.049997 	0.051574 	4925.000000 	0.050622
39.070000 	0.047929 	4924.000000 	0.047334
39.089998 	0.045501 	4923.000000 	0.045263
39.109997 	0.050700 	4931.000000 	0.050343
39.129999 	0.049157 	4923.000000 	0.048443
39.149998 	0.044761 	4915.000000 	0.044403
39.169997 	0.050233 	4937.000000 	0.049996
39.189999 	0.044133 	4917.000000 	0.043299
39.209998 	0.048269 	4910.000000 	0.047076
39.229997 	0.048528 	4925.000000 	0.048052
39.249999 	0.052215 	4922.000000 	0.050866
39.269998 	0.051731 	4910.000000 	0.050419
39.290000 	0.047133 	4901.000000 	0.046775
39.309999 	0.047502 	4884.000000 	0.046902
39.329998 	0.051714 	4931.000000 	0.051238
39.350000 	0.049037 	4935.000000 	0.047969
39.369999 	0.051938 	4929.000000 	0.050868
39.389997 	0.044431 	4929.000000 	0.043718
39.410000 	0.047658 	4931.000000 	0.046589
39.429998 	0.051085 	4933.000000 	0.050253
39.449997 	0.050355 	4925.000000 	0.049999
39.469999 	0.045094 	4923.000000 	0.044381
39.489998 	0.048044 	4933.000000 	0.047450
39.509997 	0.048335 	4924.000000 	0.047621
39.529999 	0.048954 	4923.000000 	0.048240
39.549998 	0.044318 	4919.000000 	0.043961
39.569997 	0.047233 	4933.000000 	0.046758
39.589999 	0.043770 	4912.000000 	0.043413
39.609998 	0.045501 	4923.000000 	0.045144
39.630000 	0.046323 	4922.000000 	0.045132
39.649999 	0.049736 	4926.000000 	0.048646
39.669998 	0.050682 	4913.000000 	0.049966
39.690000 	0.045362 	4916.000000 	0.044766
39.709999 	0.047191 	4895.000000 	0.046114
39.729997 	0.040546 	4908.000000 	0.040546
39.750000 	0.045860 	4928.000000 	0.045147
39.769998 	0.051064 	4935.000000 	0.050589
39.789997 	0.045676 	4926.000000 	0.045200
39.809999 	0.042216 	4927.000000 	0.041979
39.829998 	0.043170 	4934.000000 	0.042457
39.849997 	0.040999 	4927.000000 	0.040404
39.869999 	0.043858 	4925.000000 	0.043382
39.889998 	0.046615 	4934.000000 	0.046140
39.909997 	0.044088 	4922.000000 	0.043255
39.929999 	0.044561 	4937.000000 	0.043968
39.949998 	0.050051 	4915.000000 	0.049455
39.970000 	0.041396 	4928.000000 	0.040683
39.989999 	0.042376 	4932.000000 	0.041901
40.009998 	0.047987 	4918.000000 	0.047391
40.030000 	0.048295 	4928.000000 	0.047582
40.049999 	0.044336 	4917.000000 	0.043740
40.069997 	0.041844 	4923.000000 	0.041249
40.090000 	0.045566 	4916.000000 	0.045327
40.109998 	0.049837 	4916.000000 	0.049480
40.129997 	0.044322 	4896.000000 	0.043843
40.149999 	0.043761 	4913.000000 	0.043285
40.169998 	0.046063 	4928.000000 	0.045449
40.189997 	0.047271 	4929.000000 	0.046083
40.209999 	0.045187 	4935.000000 	0.044357
40.229998 	0.042579 	4932.000000 	0.041629
40.249997 	0.041667 	4920.000000 	0.040952
40.269999 	0.043549 	4937.000000 	0.042481
40.289998 	0.045870 	4927.000000 	0.045394
40.310000 	0.043936 	4939.000000 	0.043699
40.329999 	0.042376 	4932.000000 	0.042020
40.349998 	0.044521 	4919.000000 	0.043926
40.370000 	0.043214 	4929.000000 	0.042857
40.389999 	0.042588 	4931.000000 	0.042113
40.409997 	0.043452 	4925.000000 	0.042738
40.430000 	0.040431 	4922.000000 	0.039836
40.449998 	0.048855 	4933.000000 	0.048261
40.469997 	0.047174 	4918.000000 	0.046816
40.489999 	0.042225 	4926.000000 	0.041749
40.509998 	0.040024 	4922.000000 	0.039667
40.529997 	0.049227 	4916.000000 	0.048274
40.549999 	0.046047 	4908.000000 	0.045689
40.569998 	0.041513 	4890.000000 	0.040535
40.589997 	0.039903 	4937.000000 	0.039290
40.609999 	0.042351 	4935.000000 	0.041994
40.629998 	0.041582 	4930.000000 	0.041226
40.650000 	0.040308 	4937.000000 	0.039833
40.669999 	0.042174 	4932.000000 	0.041817
40.689998 	0.041118 	4937.000000 	0.040881
40.710000 	0.043593 	4932.000000 	0.042999
40.729999 	0.045067 	4926.000000 	0.044235
40.749997 	0.041777 	4931.000000 	0.041539
40.770000 	0.040292 	4939.000000 	0.039817
40.789998 	0.045288 	4924.000000 	0.044931
40.809997 	0.045740 	4941.000000 	0.045147
40.829999 	0.043019 	4928.000000 	0.042663
40.849998 	0.041024 	4924.000000 	0.040786
40.869997 	0.044237 	4928.000000 	0.043286
40.889999 	0.042182 	4931.000000 	0.041588
40.909998 	0.038797 	4923.000000 	0.038441
40.929997 	0.041346 	4934.000000 	0.041108
40.949999 	0.046407 	4913.000000 	0.046050
40.969998 	0.044882 	4924.000000 	0.044525
40.990000 	0.044476 	4924.000000 	0.044119
41.009999 	0.039495 	4912.000000 	0.039018
41.029998 	0.040571 	4905.000000 	0.039377
41.050000 	0.037885 	4936.000000 	0.037410
41.069999 	0.041176 	4930.000000 	0.040582
41.089997 	0.042316 	4939.000000 	0.041723
41.110000 	0.036474 	4935.000000 	0.036118
41.129998 	0.043963 	4936.000000 	0.043725
41.149997 	0.043311 	4941.000000 	0.042600
41.169999 	0.045602 	4934.000000 	0.044890
41.189998 	0.041379 	4930.000000 	0.040904
41.209997 	0.049220 	4937.000000 	0.048508
41.229999 	0.038469 	4939.000000 	0.037995
41.249998 	0.047233 	4933.000000 	0.046758
41.269997 	0.044413 	4931.000000 	0.044175
41.289999 	0.038149 	4928.000000 	0.037912
41.309998 	0.044800 	4933.000000 	0.043950
41.330000 	0.036662 	4937.000000 	0.036187
41.349999 	0.039692 	4938.000000 	0.039455
41.369998 	0.041024 	4924.000000 	0.040548
41.390000 	0.042773 	4933.000000 	0.042417
41.409999 	0.041819 	4926.000000 	0.041224
41.429997 	0.039359 	4929.000000 	0.038884
41.450000 	0.043956 	4914.000000 	0.043122
41.469998 	0.037759 	4926.000000 	0.037283
41.489997 	0.043540 	4892.000000 	0.042702
41.509999 	0.040891 	4940.000000 	0.040416
41.529998 	0.041060 	4944.000000 	0.040586
41.549997 	0.039919 	4935.000000 	0.039444
41.569999 	0.040275 	4941.000000 	0.039682
41.589998 	0.041760 	4933.000000 	0.040810
41.609997 	0.044821 	4953.000000 	0.044230
41.629999 	0.041312 	4938.000000 	0.040601
41.649998 	0.041388 	4929.000000 	0.040437
41.670000 	0.042510 	4940.000000 	0.042273
41.689999 	0.039418 	4947.000000 	0.038589
41.709998 	0.046413 	4934.000000 	0.046056
41.730000 	0.041937 	4936.000000 	0.041343
41.749999 	0.038344 	4929.000000 	0.037988
41.769997 	0.042906 	4941.000000 	0.042669
41.790000 	0.041464 	4944.000000 	0.040753
41.809998 	0.039303 	4936.000000 	0.038947
41.829997 	0.041396 	4928.000000 	0.040683
41.849999 	0.041304 	4939.000000 	0.040474
41.869998 	0.042756 	4935.000000 	0.041806
41.889997 	0.047436 	4933.000000 	0.046961
41.909999 	0.038695 	4936.000000 	0.038695
41.929998 	0.043998 	4932.000000 	0.043642
41.949997 	0.036301 	4931.000000 	0.036301
41.969999 	0.040700 	4914.000000 	0.040223
41.989998 	0.046279 	4905.000000 	0.046040
42.010000 	0.044516 	4942.000000 	0.043924
42.029999 	0.034622 	4939.000000 	0.034148
42.049998 	0.041397 	4952.000000 	0.040806
42.070000 	0.037472 	4937.000000 	0.037235
42.089999 	0.039410 	4948.000000 	0.038818
42.109997 	0.037816 	4945.000000 	0.037461
42.130000 	0.040040 	4945.000000 	0.039211
42.149998 	0.042122 	4938.000000 	0.041411
42.169997 	0.043920 	4918.000000 	0.043563
42.189999 	0.041769 	4908.000000 	0.041530
42.209998 	0.037747 	4901.000000 	0.037389
42.229997 	0.038226 	4892.000000 	0.037986
42.249999 	0.037022 	4889.000000 	0.036543
42.269998 	0.044522 	4874.000000 	0.043681
42.289997 	0.041127 	4863.000000 	0.041006
42.309999 	0.039753 	4855.000000 	0.039270
42.329998 	0.041167 	4834.000000 	0.040803
42.350000 	0.038239 	4838.000000 	0.037512
42.369999 	0.039337 	4830.000000 	0.038731
42.389998 	0.039550 	4804.000000 	0.039063
42.410000 	0.042048 	4804.000000 	0.041682
42.429999 	0.045284 	4792.000000 	0.044550
42.449997 	0.041039 	4776.000000 	0.040671
42.470000 	0.037775 	4765.000000 	0.037530
42.489998 	0.037356 	4765.000000 	0.036495
42.509997 	0.038583 	4743.000000 	0.038213
42.529999 	0.043993 	4728.000000 	0.043250
42.549998 	0.037596 	4708.000000 	0.036953
42.569997 	0.035941 	4730.000000 	0.035445
42.589999 	0.041446 	4729.000000 	0.041323
42.609998 	0.046941 	4708.000000 	0.046548
42.629997 	0.039924 	4709.000000 	0.039426
42.649999 	0.037353 	4685.000000 	0.036853
42.669998 	0.038642 	4684.000000 	0.038017
42.690000 	0.042362 	4674.000000 	0.041986
42.709999 	0.035814 	4663.000000 	0.035563
42.729997 	0.039655 	4640.000000 	0.039150
42.750000 	0.038770 	4617.000000 	0.038389
42.769998 	0.039348 	4600.000000 	0.038966
42.789997 	0.037975 	4582.000000 	0.037591
42.810000 	0.036826 	4562.000000 	0.036441
42.829998 	0.038139 	4536.000000 	0.037752
42.849997 	0.035336 	4528.000000 	0.035077
42.869999 	0.038898 	4499.000000 	0.038637
42.889998 	0.039732 	4480.000000 	0.039340
42.909997 	0.036355 	4456.000000 	0.035961
42.929999 	0.035088 	4446.000000 	0.034692
42.949998 	0.041440 	4416.000000 	0.040644
42.969997 	0.043399 	4401.000000 	0.042867
42.989999 	0.046978 	4385.000000 	0.046578
43.009998 	0.040110 	4363.000000 	0.039573
43.030000 	0.033695 	4333.000000 	0.033425
43.049999 	0.036763 	4325.000000 	0.036221
43.069997 	0.039804 	4296.000000 	0.039123
43.090000 	0.033855 	4283.000000 	0.033444
43.109998 	0.039483 	4255.000000 	0.039208
43.129997 	0.044607 	4237.000000 	0.044192
43.149999 	0.038279 	4206.000000 	0.037722
43.169998 	0.040201 	4179.000000 	0.039780
43.189997 	0.035765 	4194.000000 	0.035486
43.209999 	0.034516 	4172.000000 	0.034235
43.229998 	0.038036 	4154.000000 	0.037613
43.249997 	0.039661 	4135.000000 	0.039378
43.269999 	0.041900 	4105.000000 	0.041472
43.289998 	0.039512 	4100.000000 	0.039369
43.309997 	0.036283 	4079.000000 	0.035853
43.329999 	0.047396 	4051.000000 	0.046962
43.349998 	0.042907 	4032.000000 	0.042035
43.370000 	0.038356 	4015.000000 	0.038064
43.389999 	0.044228 	4002.000000 	0.043935
43.409997 	0.039023 	3972.000000 	0.038876
43.430000 	0.040152 	3960.000000 	0.039560
43.449998 	0.041169 	3935.000000 	0.040722
43.469997 	0.038511 	3921.000000 	0.038361
43.489999 	0.041827 	3897.000000 	0.041526
43.509998 	0.036884 	3877.000000 	0.036733
43.529997 	0.038312 	3863.000000 	0.038009
43.549999 	0.035425 	2964.000000 	0.035030
43.569998 	0.037534 	2238.000000 	0.037534
43.589997 	0.036082 	1746.000000 	0.036082
43.609999 	0.024426 	1351.000000 	0.023993
43.629998 	0.051948 	1001.000000 	0.050778
43.649997 	0.032023 	687.000000 	0.032023
43.669999 	0.027888 	502.000000 	0.027888
43.689998 	0.035422 	367.000000 	0.033826
43.710000 	0.041841 	239.000000 	0.041841
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
