#F C:\frames\spec\25SC_s1_0026.001
#C title =s:26 frm:1 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0026.001 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
34.469997 	0.057491 	4592.000000 	0.056705
34.489999 	0.053078 	4597.000000 	0.052314
34.509998 	0.057317 	4606.000000 	0.056426
34.530000 	0.058152 	4643.000000 	0.057143
34.549999 	0.052121 	4643.000000 	0.050986
34.569998 	0.060300 	4660.000000 	0.058541
34.590000 	0.060535 	4675.000000 	0.059407
34.609999 	0.054503 	4697.000000 	0.053256
34.629998 	0.057749 	4710.000000 	0.056506
34.650000 	0.059309 	4721.000000 	0.058689
34.669999 	0.058005 	4741.000000 	0.056625
34.689998 	0.054691 	4754.000000 	0.053828
34.710000 	0.050147 	4766.000000 	0.049778
34.729999 	0.056612 	4787.000000 	0.055510
34.749997 	0.053037 	4808.000000 	0.052062
34.770000 	0.059776 	4818.000000 	0.058803
34.789998 	0.059080 	4824.000000 	0.057622
34.809997 	0.061094 	4845.000000 	0.060248
34.829999 	0.056767 	4862.000000 	0.055783
34.849998 	0.061409 	4869.000000 	0.060567
34.870000 	0.061627 	4868.000000 	0.060424
34.889999 	0.054691 	4882.000000 	0.053371
34.909998 	0.062679 	4882.000000 	0.061599
34.930000 	0.056950 	4899.000000 	0.055874
34.949999 	0.053579 	4890.000000 	0.052241
34.969998 	0.049164 	4902.000000 	0.048327
34.990000 	0.056565 	4897.000000 	0.055489
35.009999 	0.058501 	4923.000000 	0.057668
35.029998 	0.060490 	4943.000000 	0.059186
35.050000 	0.054174 	4947.000000 	0.052990
35.069999 	0.056883 	4940.000000 	0.055815
35.089997 	0.055118 	4953.000000 	0.054054
35.110000 	0.059632 	4947.000000 	0.059040
35.129998 	0.056071 	4958.000000 	0.055126
35.149997 	0.063399 	4937.000000 	0.061975
35.169999 	0.054185 	4946.000000 	0.053238
35.189998 	0.059085 	4942.000000 	0.058137
35.210000 	0.053387 	4945.000000 	0.052676
35.229999 	0.053589 	4945.000000 	0.052523
35.249998 	0.058062 	4943.000000 	0.057469
35.270000 	0.052344 	4948.000000 	0.051516
35.289999 	0.050961 	4945.000000 	0.050368
35.309998 	0.056355 	4933.000000 	0.055524
35.330000 	0.059680 	4943.000000 	0.058594
35.349999 	0.053824 	4942.000000 	0.053350
35.369997 	0.064790 	4939.000000 	0.064079
35.390000 	0.051163 	4945.000000 	0.050669
35.409998 	0.058668 	4926.000000 	0.057935
35.429997 	0.055342 	4933.000000 	0.054392
35.449999 	0.054081 	4937.000000 	0.053607
35.469998 	0.060637 	4931.000000 	0.059568
35.489997 	0.057637 	4910.000000 	0.056206
35.509999 	0.053999 	4926.000000 	0.053048
35.529998 	0.056375 	4949.000000 	0.055310
35.550000 	0.057836 	4945.000000 	0.057125
35.569999 	0.052504 	4933.000000 	0.051554
35.589998 	0.054601 	4945.000000 	0.053890
35.610000 	0.057264 	4942.000000 	0.056553
35.629999 	0.056039 	4943.000000 	0.055209
35.649998 	0.055207 	4945.000000 	0.054378
35.670000 	0.057669 	4942.000000 	0.056839
35.689999 	0.058027 	4946.000000 	0.056961
35.709997 	0.051246 	4937.000000 	0.050652
35.730000 	0.055511 	4936.000000 	0.055155
35.749998 	0.060840 	4931.000000 	0.060246
35.769997 	0.054130 	4951.000000 	0.053421
35.789999 	0.055150 	4932.000000 	0.054556
35.809998 	0.057369 	4933.000000 	0.056181
35.829997 	0.055398 	4946.000000 	0.054451
35.849999 	0.057548 	4935.000000 	0.056480
35.869998 	0.058095 	4923.000000 	0.056786
35.890000 	0.056344 	4934.000000 	0.055631
35.909999 	0.053379 	4927.000000 	0.052428
35.929998 	0.060483 	4927.000000 	0.059413
35.950000 	0.053691 	4917.000000 	0.052857
35.969999 	0.051303 	4912.000000 	0.050230
35.989998 	0.053047 	4939.000000 	0.052336
36.010000 	0.058418 	4930.000000 	0.057091
36.029999 	0.055230 	4943.000000 	0.054400
36.049997 	0.050556 	4945.000000 	0.049964
36.070000 	0.062158 	4939.000000 	0.061328
36.089998 	0.057287 	4940.000000 	0.056102
36.109997 	0.060256 	4929.000000 	0.059186
36.129999 	0.054431 	4942.000000 	0.053246
36.149998 	0.053857 	4939.000000 	0.052671
36.169997 	0.049137 	4925.000000 	0.048423
36.189999 	0.058097 	4940.000000 	0.056556
36.209998 	0.055184 	4929.000000 	0.054827
36.230000 	0.057548 	4935.000000 	0.057192
36.249999 	0.055252 	4941.000000 	0.054304
36.269998 	0.061929 	4925.000000 	0.060858
36.290000 	0.063679 	4931.000000 	0.062966
36.309999 	0.060674 	4928.000000 	0.060198
36.329998 	0.054328 	4933.000000 	0.053497
36.350000 	0.061067 	4929.000000 	0.059641
36.369999 	0.055860 	4923.000000 	0.054789
36.389997 	0.053851 	4921.000000 	0.052522
36.410000 	0.057802 	4896.000000 	0.057204
36.429998 	0.054789 	4928.000000 	0.053719
36.449997 	0.050913 	4930.000000 	0.050200
36.469999 	0.055308 	4936.000000 	0.054339
36.489998 	0.061311 	4942.000000 	0.060719
36.509997 	0.053720 	4933.000000 	0.052889
36.529999 	0.054825 	4943.000000 	0.054232
36.549998 	0.055815 	4927.000000 	0.054983
36.570000 	0.053101 	4934.000000 	0.052745
36.589999 	0.053250 	4939.000000 	0.052894
36.609998 	0.052930 	4931.000000 	0.051980
36.630000 	0.058812 	4931.000000 	0.057624
36.649999 	0.054542 	4932.000000 	0.053810
36.669998 	0.054970 	4930.000000 	0.053900
36.690000 	0.057212 	4929.000000 	0.056737
36.709999 	0.057712 	4921.000000 	0.056879
36.729997 	0.057462 	4925.000000 	0.056986
36.750000 	0.057039 	4944.000000 	0.056091
36.769998 	0.060581 	4919.000000 	0.059629
36.789997 	0.051006 	4921.000000 	0.049935
36.809999 	0.060212 	4916.000000 	0.059973
36.829998 	0.056765 	4915.000000 	0.055812
36.849997 	0.056145 	4898.000000 	0.055547
36.869999 	0.060882 	4944.000000 	0.059796
36.889998 	0.058381 	4916.000000 	0.057547
36.910000 	0.049585 	4941.000000 	0.048755
36.929999 	0.060243 	4930.000000 	0.059293
36.949998 	0.060409 	4933.000000 	0.058985
36.970000 	0.057762 	4934.000000 	0.056813
36.989999 	0.054103 	4935.000000 	0.053747
37.009998 	0.056963 	4933.000000 	0.056251
37.030000 	0.052803 	4924.000000 	0.051970
37.049999 	0.057642 	4927.000000 	0.056453
37.069997 	0.055319 	4935.000000 	0.054726
37.090000 	0.052760 	4928.000000 	0.052047
37.109998 	0.050659 	4935.000000 	0.050065
37.129997 	0.055240 	4924.000000 	0.054645
37.149999 	0.057446 	4909.000000 	0.056133
37.169998 	0.055938 	4934.000000 	0.054969
37.189997 	0.056244 	4925.000000 	0.055035
37.209999 	0.056742 	4917.000000 	0.055789
37.229998 	0.051647 	4918.000000 	0.050932
37.250000 	0.055589 	4911.000000 	0.054755
37.269999 	0.055578 	4894.000000 	0.054022
37.289998 	0.052738 	4930.000000 	0.051788
37.310000 	0.053495 	4935.000000 	0.052269
37.329999 	0.056627 	4927.000000 	0.055557
37.349998 	0.058931 	4938.000000 	0.058456
37.370000 	0.059062 	4927.000000 	0.058230
37.389999 	0.058812 	4931.000000 	0.057742
37.409997 	0.060840 	4931.000000 	0.060246
37.430000 	0.057989 	4932.000000 	0.056663
37.449998 	0.053006 	4924.000000 	0.052173
37.469997 	0.054778 	4929.000000 	0.053708
37.489999 	0.048954 	4923.000000 	0.048240
37.509998 	0.058990 	4933.000000 	0.057565
37.529997 	0.060175 	4919.000000 	0.059460
37.549999 	0.052941 	4930.000000 	0.052228
37.569998 	0.053198 	4925.000000 	0.051771
37.590000 	0.054323 	4915.000000 	0.053350
37.609999 	0.050996 	4922.000000 	0.050519
37.629998 	0.049197 	4919.000000 	0.047867
37.650000 	0.057137 	4918.000000 	0.055807
37.669999 	0.057912 	4904.000000 	0.056937
37.689998 	0.057779 	4898.000000 	0.056702
37.710000 	0.053561 	4929.000000 	0.052729
37.729999 	0.054778 	4929.000000 	0.054302
37.749997 	0.054656 	4940.000000 	0.054063
37.770000 	0.053252 	4920.000000 	0.052776
37.789998 	0.052941 	4930.000000 	0.052585
37.809997 	0.051693 	4933.000000 	0.050980
37.829999 	0.059350 	4920.000000 	0.058635
37.849998 	0.055059 	4922.000000 	0.053869
37.869997 	0.055274 	4939.000000 	0.054444
37.889999 	0.050761 	4925.000000 	0.049929
37.909998 	0.055375 	4930.000000 	0.054662
37.930000 	0.054686 	4919.000000 	0.053852
37.949999 	0.053648 	4921.000000 	0.052814
37.969998 	0.052140 	4929.000000 	0.051665
37.990000 	0.048860 	4912.000000 	0.048025
38.009999 	0.059050 	4928.000000 	0.058337
38.029998 	0.055205 	4909.000000 	0.054369
38.050000 	0.053807 	4925.000000 	0.052975
38.069999 	0.056834 	4909.000000 	0.056357
38.089997 	0.053916 	4878.000000 	0.053075
38.110000 	0.064843 	4935.000000 	0.063775
38.129998 	0.054081 	4937.000000 	0.053014
38.149997 	0.057137 	4918.000000 	0.056065
38.169999 	0.048884 	4930.000000 	0.047815
38.189998 	0.061055 	4930.000000 	0.060104
38.209997 	0.051391 	4923.000000 	0.050658
38.229999 	0.052653 	4938.000000 	0.051822
38.249998 	0.062030 	4917.000000 	0.061077
38.270000 	0.054158 	4930.000000 	0.053326
38.289999 	0.058895 	4924.000000 	0.058181
38.309998 	0.067790 	4927.000000 	0.066244
38.330000 	0.064379 	4924.000000 	0.062118
38.349999 	0.069399 	4928.000000 	0.067973
38.369998 	0.067628 	4924.000000 	0.066438
38.390000 	0.067223 	4909.000000 	0.066269
38.409999 	0.068860 	4923.000000 	0.066719
38.429997 	0.070179 	4916.000000 	0.069702
38.450000 	0.071370 	4918.000000 	0.070656
38.469998 	0.074791 	4907.000000 	0.072284
38.489997 	0.071765 	4877.000000 	0.070204
38.509999 	0.072790 	4932.000000 	0.070652
38.529998 	0.074863 	4929.000000 	0.072585
38.549997 	0.069287 	4936.000000 	0.068219
38.569999 	0.078001 	4923.000000 	0.076216
38.589998 	0.073111 	4924.000000 	0.072041
38.610000 	0.071313 	4936.000000 	0.070363
38.629999 	0.075345 	4924.000000 	0.073918
38.649998 	0.074217 	4918.000000 	0.072768
38.670000 	0.064006 	4937.000000 	0.063295
38.689999 	0.062373 	4922.000000 	0.061540
38.709998 	0.068440 	4924.000000 	0.066537
38.730000 	0.070760 	4918.000000 	0.069331
38.749999 	0.059265 	4927.000000 	0.058076
38.769997 	0.059720 	4923.000000 	0.059006
38.790000 	0.063437 	4934.000000 	0.062250
38.809998 	0.057818 	4912.000000 	0.057341
38.829997 	0.060378 	4919.000000 	0.059068
38.849999 	0.062093 	4912.000000 	0.061020
38.869998 	0.059662 	4911.000000 	0.058350
38.889997 	0.057178 	4897.000000 	0.056101
38.909999 	0.050989 	4903.000000 	0.050033
38.929998 	0.050425 	4938.000000 	0.049239
38.950000 	0.055307 	4918.000000 	0.054235
38.969999 	0.051105 	4931.000000 	0.050254
38.989998 	0.048815 	4937.000000 	0.048103
39.010000 	0.046970 	4918.000000 	0.046375
39.029999 	0.054722 	4934.000000 	0.054247
39.049997 	0.049340 	4925.000000 	0.048626
39.070000 	0.054427 	4924.000000 	0.053832
39.089998 	0.049157 	4923.000000 	0.048800
39.109997 	0.046035 	4931.000000 	0.045323
39.129999 	0.048141 	4923.000000 	0.047665
39.149998 	0.051882 	4915.000000 	0.050929
39.169997 	0.050638 	4937.000000 	0.050045
39.189999 	0.046573 	4917.000000 	0.046216
39.209998 	0.042566 	4910.000000 	0.041831
39.229997 	0.051980 	4925.000000 	0.050909
39.249999 	0.050183 	4922.000000 	0.049092
39.269998 	0.050306 	4910.000000 	0.049828
39.290000 	0.048766 	4901.000000 	0.048407
39.309999 	0.042588 	4884.000000 	0.042208
39.329998 	0.044616 	4931.000000 	0.044022
39.350000 	0.051672 	4935.000000 	0.050603
39.369999 	0.042605 	4929.000000 	0.042248
39.389997 	0.044228 	4929.000000 	0.043872
39.410000 	0.044210 	4931.000000 	0.043616
39.429998 	0.050274 	4933.000000 	0.049067
39.449997 	0.045482 	4925.000000 	0.044531
39.469999 	0.038594 	4923.000000 	0.038356
39.489998 	0.044192 	4933.000000 	0.043836
39.509997 	0.043258 	4924.000000 	0.042544
39.529999 	0.041438 	4923.000000 	0.040962
39.549998 	0.045944 	4919.000000 	0.045111
39.569997 	0.040138 	4933.000000 	0.039900
39.589999 	0.045195 	4912.000000 	0.044838
39.609998 	0.045704 	4923.000000 	0.045109
39.630000 	0.044088 	4922.000000 	0.044088
39.649999 	0.042834 	4926.000000 	0.042596
39.669998 	0.045797 	4913.000000 	0.044943
39.690000 	0.045566 	4916.000000 	0.045327
39.709999 	0.043922 	4895.000000 	0.043204
39.729997 	0.045640 	4908.000000 	0.045043
39.750000 	0.042614 	4928.000000 	0.042019
39.769998 	0.043566 	4935.000000 	0.042854
39.789997 	0.044458 	4926.000000 	0.043744
39.809999 	0.046885 	4927.000000 	0.045814
39.829998 	0.035063 	4934.000000 	0.034707
39.849997 	0.044043 	4927.000000 	0.043686
39.869999 	0.046091 	4925.000000 	0.045616
39.889998 	0.049858 	4934.000000 	0.049858
39.909997 	0.041650 	4922.000000 	0.041174
39.929999 	0.045979 	4937.000000 	0.045149
39.949998 	0.044151 	4915.000000 	0.043416
39.970000 	0.044846 	4928.000000 	0.044133
39.989999 	0.041363 	4932.000000 	0.040769
40.009998 	0.044327 	4918.000000 	0.043731
40.030000 	0.044643 	4928.000000 	0.044286
40.049999 	0.041489 	4917.000000 	0.041250
40.069997 	0.043469 	4923.000000 	0.043231
40.090000 	0.050041 	4916.000000 	0.049445
40.109998 	0.043735 	4916.000000 	0.043139
40.129997 	0.043505 	4896.000000 	0.042528
40.149999 	0.042337 	4913.000000 	0.040986
40.169998 	0.042208 	4928.000000 	0.041613
40.189997 	0.042199 	4929.000000 	0.041724
40.209999 	0.041135 	4935.000000 	0.040660
40.229998 	0.043390 	4932.000000 	0.042796
40.249997 	0.043496 	4920.000000 	0.043020
40.269999 	0.039093 	4937.000000 	0.038618
40.289998 	0.040796 	4927.000000 	0.040439
40.310000 	0.039279 	4939.000000 	0.038330
40.329999 	0.042579 	4932.000000 	0.041629
40.349998 	0.044318 	4919.000000 	0.044199
40.370000 	0.046663 	4929.000000 	0.045950
40.389999 	0.044007 	4931.000000 	0.043156
40.409997 	0.044873 	4925.000000 	0.044516
40.430000 	0.042666 	4922.000000 	0.042071
40.449998 	0.042165 	4933.000000 	0.042046
40.469997 	0.042090 	4918.000000 	0.041495
40.489999 	0.040601 	4926.000000 	0.040363
40.509998 	0.046932 	4922.000000 	0.046456
40.529997 	0.043328 	4916.000000 	0.042732
40.549999 	0.044825 	4908.000000 	0.044347
40.569998 	0.044581 	4890.000000 	0.043862
40.589997 	0.042131 	4937.000000 	0.041894
40.609999 	0.043769 	4935.000000 	0.043532
40.629998 	0.042799 	4930.000000 	0.042086
40.650000 	0.044359 	4937.000000 	0.043528
40.669999 	0.042782 	4932.000000 	0.042426
40.689998 	0.043751 	4937.000000 	0.043277
40.710000 	0.045215 	4932.000000 	0.044740
40.729999 	0.040601 	4926.000000 	0.040125
40.749997 	0.043399 	4931.000000 	0.042805
40.770000 	0.045961 	4939.000000 	0.045230
40.789998 	0.039805 	4924.000000 	0.039210
40.809997 	0.040882 	4941.000000 	0.040764
40.829999 	0.047484 	4928.000000 	0.046513
40.849998 	0.043054 	4924.000000 	0.042222
40.869997 	0.039773 	4928.000000 	0.038584
40.889999 	0.042588 	4931.000000 	0.041875
40.909998 	0.040829 	4923.000000 	0.040353
40.929997 	0.039319 	4934.000000 	0.039082
40.949999 	0.039894 	4913.000000 	0.039656
40.969998 	0.043461 	4924.000000 	0.043342
40.990000 	0.041024 	4924.000000 	0.040290
41.009999 	0.037459 	4912.000000 	0.036982
41.029998 	0.035678 	4905.000000 	0.035320
41.050000 	0.041937 	4936.000000 	0.041699
41.069999 	0.038742 	4930.000000 	0.038505
41.089997 	0.038469 	4939.000000 	0.037876
41.110000 	0.040932 	4935.000000 	0.040339
41.129998 	0.040924 	4936.000000 	0.040686
41.149997 	0.035620 	4941.000000 	0.035146
41.169999 	0.048439 	4934.000000 	0.047846
41.189998 	0.039554 	4930.000000 	0.039435
41.209997 	0.038890 	4937.000000 	0.038771
41.229999 	0.043936 	4939.000000 	0.043343
41.249998 	0.041354 	4933.000000 	0.040998
41.269997 	0.041168 	4931.000000 	0.040455
41.289999 	0.042208 	4928.000000 	0.041732
41.309998 	0.043989 	4933.000000 	0.043158
41.330000 	0.041726 	4937.000000 	0.041132
41.349999 	0.037465 	4938.000000 	0.036990
41.369998 	0.044476 	4924.000000 	0.043881
41.390000 	0.036894 	4933.000000 	0.036538
41.409999 	0.038165 	4926.000000 	0.037570
41.429997 	0.041388 	4929.000000 	0.041031
41.450000 	0.037037 	4914.000000 	0.036918
41.469998 	0.034917 	4926.000000 	0.034084
41.489997 	0.041905 	4892.000000 	0.041306
41.509999 	0.043927 	4940.000000 	0.043334
41.529998 	0.039239 	4944.000000 	0.038884
41.549997 	0.041743 	4935.000000 	0.041505
41.569999 	0.037847 	4941.000000 	0.037135
41.589998 	0.037097 	4933.000000 	0.036860
41.609997 	0.037957 	4953.000000 	0.037484
41.629999 	0.045160 	4938.000000 	0.044923
41.649998 	0.036113 	4929.000000 	0.035637
41.670000 	0.039271 	4940.000000 	0.038797
41.689999 	0.039216 	4947.000000 	0.038979
41.709998 	0.037495 	4934.000000 	0.036901
41.730000 	0.036062 	4936.000000 	0.035587
41.749999 	0.038344 	4929.000000 	0.037869
41.769997 	0.038251 	4941.000000 	0.038133
41.790000 	0.043083 	4944.000000 	0.042609
41.809998 	0.039506 	4936.000000 	0.039031
41.829997 	0.043628 	4928.000000 	0.042915
41.849999 	0.044138 	4939.000000 	0.042952
41.869998 	0.042756 	4935.000000 	0.042518
41.889997 	0.038111 	4933.000000 	0.037873
41.909999 	0.043963 	4936.000000 	0.043369
41.929998 	0.040552 	4932.000000 	0.040433
41.949997 	0.034070 	4931.000000 	0.033714
41.969999 	0.043753 	4914.000000 	0.043276
41.989998 	0.040367 	4905.000000 	0.039292
42.010000 	0.042088 	4942.000000 	0.041496
42.029999 	0.039077 	4939.000000 	0.038721
42.049998 	0.038368 	4952.000000 	0.037895
42.070000 	0.037472 	4937.000000 	0.037353
42.089999 	0.036176 	4948.000000 	0.035348
42.109997 	0.034985 	4945.000000 	0.034985
42.130000 	0.031951 	4945.000000 	0.031596
42.149998 	0.041920 	4938.000000 	0.041445
42.169997 	0.040260 	4918.000000 	0.039426
42.189999 	0.038916 	4908.000000 	0.038319
42.209998 	0.043052 	4901.000000 	0.042694
42.229997 	0.030867 	4892.000000 	0.030627
42.249999 	0.034567 	4889.000000 	0.034448
42.269998 	0.037546 	4874.000000 	0.037306
42.289997 	0.043800 	4863.000000 	0.043318
42.309999 	0.038105 	4855.000000 	0.037622
42.329998 	0.042822 	4834.000000 	0.042579
42.350000 	0.044233 	4838.000000 	0.043870
42.369999 	0.040166 	4830.000000 	0.039559
42.389998 	0.042256 	4804.000000 	0.041891
42.410000 	0.038301 	4804.000000 	0.037814
42.429999 	0.037563 	4792.000000 	0.037176
42.449997 	0.040829 	4776.000000 	0.040584
42.470000 	0.044491 	4765.000000 	0.043385
42.489998 	0.036097 	4765.000000 	0.035851
42.509997 	0.036475 	4743.000000 	0.036228
42.529999 	0.040821 	4728.000000 	0.040449
42.549998 	0.041419 	4708.000000 	0.041046
42.569997 	0.039323 	4730.000000 	0.038828
42.589999 	0.040178 	4729.000000 	0.039930
42.609998 	0.043331 	4708.000000 	0.042833
42.629997 	0.042047 	4709.000000 	0.041550
42.649999 	0.036713 	4685.000000 	0.036463
42.669998 	0.037788 	4684.000000 	0.037663
42.690000 	0.039795 	4674.000000 	0.039043
42.709999 	0.035599 	4663.000000 	0.035348
42.729997 	0.035560 	4640.000000 	0.035308
42.750000 	0.043318 	4617.000000 	0.042938
42.769998 	0.035652 	4600.000000 	0.034761
42.789997 	0.032519 	4582.000000 	0.032135
42.810000 	0.038360 	4562.000000 	0.037826
42.829998 	0.038801 	4536.000000 	0.038284
42.849997 	0.032244 	4528.000000 	0.031576
42.869999 	0.035563 	4499.000000 	0.035303
42.889998 	0.032366 	4480.000000 	0.032105
42.909997 	0.039048 	4456.000000 	0.038917
42.929999 	0.037337 	4446.000000 	0.036678
42.949998 	0.034194 	4416.000000 	0.033929
42.969997 	0.037719 	4401.000000 	0.037319
42.989999 	0.037628 	4385.000000 	0.037094
43.009998 	0.041714 	4363.000000 	0.040909
43.030000 	0.038772 	4333.000000 	0.038231
43.049999 	0.033757 	4325.000000 	0.033622
43.069997 	0.034916 	4296.000000 	0.034643
43.090000 	0.044828 	4283.000000 	0.044418
43.109998 	0.037838 	4255.000000 	0.037425
43.129997 	0.042483 	4237.000000 	0.042206
43.149999 	0.041132 	4206.000000 	0.040714
43.169998 	0.033501 	4179.000000 	0.033220
43.189997 	0.036958 	4194.000000 	0.036818
43.209999 	0.040748 	4172.000000 	0.040467
43.229998 	0.040684 	4154.000000 	0.040120
43.249997 	0.035308 	4135.000000 	0.035025
43.269999 	0.038977 	4105.000000 	0.038549
43.289998 	0.037561 	4100.000000 	0.037275
43.309997 	0.032116 	4079.000000 	0.031828
43.329999 	0.037768 	4051.000000 	0.037479
43.349998 	0.034474 	4032.000000 	0.034474
43.370000 	0.038356 	4015.000000 	0.037918
43.389999 	0.034733 	4002.000000 	0.034147
43.409997 	0.039275 	3972.000000 	0.038832
43.430000 	0.031061 	3960.000000 	0.030469
43.449998 	0.034816 	3935.000000 	0.034667
43.469997 	0.041826 	3921.000000 	0.041378
43.489999 	0.036952 	3897.000000 	0.036200
43.509998 	0.042301 	3877.000000 	0.041847
43.529997 	0.032099 	3863.000000 	0.031493
43.549999 	0.037112 	2964.000000 	0.036717
43.569998 	0.037980 	2238.000000 	0.037719
43.589997 	0.036655 	1746.000000 	0.035984
43.609999 	0.034789 	1351.000000 	0.033922
43.629998 	0.026973 	1001.000000 	0.026388
43.649997 	0.037846 	687.000000 	0.037846
43.669999 	0.031873 	502.000000 	0.030706
43.689998 	0.029973 	367.000000 	0.029973
43.710000 	0.046025 	239.000000 	0.046025
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.000000 	16.000000 	0.000000
