#F C:\frames\spec\25SC_s1_0008.002
#C title =s:8 frm:2 25SC_s1
#C wavelength =0.15406

#S 1  fr_average C:\frames\spec\25SC_s1_0008.002 C:\win32app\speccom\mask.axs chi 0 180 0 360 0.02
#C 2 theta =0.000000 to 180.000002 deg
#C   q   =0.000000 to 81.568039 nm^-1
#C  chi  =0.000000 to 360.000005 deg
#C collumns:
#C  1 position (2theta or chi in degrees)
#C  2 average intensity (sum of all counts in the region divided with number of pixels)
#C  3 Number of pixels in region)
#C  4 error (sum of sqrt(intensity) for all pixels divided by number)
#N 4
#L TTh  Int  N_pix  Err
35.029998 	0.055027 	4943.000000 	0.054435
35.050000 	0.057611 	4947.000000 	0.056663
35.069999 	0.058300 	4940.000000 	0.057470
35.089997 	0.060973 	4953.000000 	0.060382
35.110000 	0.059228 	4947.000000 	0.058281
35.129998 	0.060912 	4958.000000 	0.059848
35.149997 	0.065424 	4937.000000 	0.064356
35.169999 	0.056611 	4946.000000 	0.055782
35.189998 	0.062323 	4942.000000 	0.061256
35.210000 	0.058038 	4945.000000 	0.056972
35.229999 	0.063094 	4945.000000 	0.061436
35.249998 	0.060287 	4943.000000 	0.059339
35.270000 	0.054568 	4948.000000 	0.053502
35.289999 	0.066127 	4945.000000 	0.065180
35.309998 	0.058180 	4933.000000 	0.057448
35.330000 	0.061501 	4943.000000 	0.060672
35.349999 	0.054836 	4942.000000 	0.054362
35.369997 	0.062158 	4939.000000 	0.060953
35.390000 	0.056421 	4945.000000 	0.055591
35.409998 	0.056435 	4926.000000 	0.055484
35.429997 	0.062031 	4933.000000 	0.060606
35.449999 	0.052056 	4937.000000 	0.051225
35.469998 	0.056784 	4931.000000 	0.056308
35.489997 	0.064766 	4910.000000 	0.063573
35.509999 	0.057856 	4926.000000 	0.056429
35.529998 	0.066074 	4949.000000 	0.065009
35.550000 	0.057027 	4945.000000 	0.056198
35.569999 	0.057369 	4933.000000 	0.056656
35.589998 	0.061274 	4945.000000 	0.060089
35.610000 	0.056455 	4942.000000 	0.056099
35.629999 	0.053207 	4943.000000 	0.052733
35.649998 	0.059858 	4945.000000 	0.059128
35.670000 	0.056657 	4942.000000 	0.055472
35.689999 	0.060453 	4946.000000 	0.059861
35.709997 	0.056917 	4937.000000 	0.056324
35.730000 	0.062399 	4936.000000 	0.061449
35.749998 	0.057595 	4931.000000 	0.056526
35.769997 	0.057160 	4951.000000 	0.056332
35.789999 	0.061030 	4932.000000 	0.059842
35.809998 	0.061423 	4933.000000 	0.060473
35.829997 	0.054590 	4946.000000 	0.053879
35.849999 	0.063425 	4935.000000 	0.062356
35.869998 	0.055657 	4923.000000 	0.055062
35.890000 	0.059181 	4934.000000 	0.057282
35.909999 	0.061701 	4927.000000 	0.060512
35.929998 	0.059062 	4927.000000 	0.058349
35.950000 	0.058776 	4917.000000 	0.058061
35.969999 	0.061075 	4912.000000 	0.060002
35.989998 	0.060336 	4939.000000 	0.059031
36.010000 	0.060852 	4930.000000 	0.060001
36.029999 	0.064536 	4943.000000 	0.063351
36.049997 	0.058241 	4945.000000 	0.057273
36.070000 	0.054464 	4939.000000 	0.053397
36.089998 	0.055466 	4940.000000 	0.054754
36.109997 	0.060256 	4929.000000 	0.059067
36.129999 	0.062728 	4942.000000 	0.061404
36.149998 	0.061146 	4939.000000 	0.059723
36.169997 	0.058274 	4925.000000 	0.057442
36.189999 	0.058502 	4940.000000 	0.057672
36.209998 	0.058633 	4929.000000 	0.058038
36.230000 	0.058764 	4935.000000 	0.058052
36.249999 	0.056466 	4941.000000 	0.055281
36.269998 	0.059492 	4925.000000 	0.058541
36.290000 	0.060434 	4931.000000 	0.059246
36.309999 	0.061080 	4928.000000 	0.060366
36.329998 	0.064058 	4933.000000 	0.063227
36.350000 	0.057618 	4929.000000 	0.056905
36.369999 	0.061142 	4923.000000 	0.059476
36.389997 	0.055680 	4921.000000 	0.054846
36.410000 	0.058007 	4896.000000 	0.057169
36.429998 	0.059862 	4928.000000 	0.058792
36.449997 	0.062880 	4930.000000 	0.061811
36.469999 	0.056118 	4936.000000 	0.055644
36.489998 	0.060704 	4942.000000 	0.059381
36.509997 	0.059396 	4933.000000 	0.057813
36.529999 	0.054420 	4943.000000 	0.054183
36.549998 	0.063730 	4927.000000 	0.062660
36.570000 	0.059789 	4934.000000 	0.058246
36.589999 	0.060336 	4939.000000 	0.059506
36.609998 	0.050294 	4931.000000 	0.048987
36.630000 	0.050497 	4931.000000 	0.049408
36.649999 	0.056164 	4932.000000 	0.055313
36.669998 	0.062677 	4930.000000 	0.061370
36.690000 	0.052343 	4929.000000 	0.051730
36.709999 	0.054460 	4921.000000 	0.053508
36.729997 	0.059898 	4925.000000 	0.058709
36.750000 	0.052791 	4944.000000 	0.051488
36.769998 	0.054889 	4919.000000 	0.053341
36.789997 	0.052022 	4921.000000 	0.051308
36.809999 	0.058788 	4916.000000 	0.057715
36.829998 	0.063479 	4915.000000 	0.062268
36.849997 	0.057575 	4898.000000 	0.056737
36.869999 	0.059466 	4944.000000 	0.058755
36.889998 	0.055330 	4916.000000 	0.054257
36.910000 	0.055454 	4941.000000 	0.054457
36.929999 	0.059229 	4930.000000 	0.058397
36.949998 	0.058180 	4933.000000 	0.056498
36.970000 	0.058979 	4934.000000 	0.057554
36.989999 	0.061398 	4935.000000 	0.060686
37.009998 	0.058382 	4933.000000 	0.057076
37.030000 	0.054833 	4924.000000 	0.054715
37.049999 	0.053785 	4927.000000 	0.052953
37.069997 	0.058764 	4935.000000 	0.058170
37.090000 	0.054383 	4928.000000 	0.053789
37.109998 	0.053090 	4935.000000 	0.052853
37.129997 	0.059098 	4924.000000 	0.057770
37.149999 	0.063353 	4909.000000 	0.061663
37.169998 	0.057357 	4934.000000 	0.056170
37.189997 	0.065381 	4925.000000 	0.063953
37.209999 	0.051861 	4917.000000 	0.051146
37.229998 	0.055714 	4918.000000 	0.055118
37.250000 	0.051517 	4911.000000 	0.050563
37.269999 	0.060074 	4894.000000 	0.058398
37.289998 	0.054361 	4930.000000 	0.053648
37.310000 	0.050659 	4935.000000 	0.050184
37.329999 	0.059265 	4927.000000 	0.058057
37.349998 	0.057108 	4938.000000 	0.056040
37.370000 	0.056627 	4927.000000 	0.055794
37.389999 	0.055364 	4931.000000 	0.054176
37.409997 	0.057798 	4931.000000 	0.056491
37.430000 	0.053731 	4932.000000 	0.052761
37.449998 	0.052193 	4924.000000 	0.051599
37.469997 	0.057212 	4929.000000 	0.055905
37.489999 	0.062157 	4923.000000 	0.060848
37.509998 	0.052504 	4933.000000 	0.051910
37.529997 	0.056516 	4919.000000 	0.055801
37.549999 	0.056389 	4930.000000 	0.055677
37.569998 	0.052183 	4925.000000 	0.050874
37.590000 	0.052289 	4915.000000 	0.051574
37.609999 	0.055872 	4922.000000 	0.055158
37.629998 	0.055499 	4919.000000 	0.054665
37.650000 	0.057950 	4918.000000 	0.056998
37.669999 	0.045677 	4904.000000 	0.045438
37.689998 	0.056758 	4898.000000 	0.055801
37.710000 	0.049909 	4929.000000 	0.049314
37.729999 	0.060661 	4929.000000 	0.059711
37.749997 	0.054656 	4940.000000 	0.054063
37.770000 	0.051423 	4920.000000 	0.051066
37.789998 	0.054361 	4930.000000 	0.053648
37.809997 	0.051693 	4933.000000 	0.050743
37.829999 	0.056301 	4920.000000 	0.055210
37.849998 	0.056887 	4922.000000 	0.055578
37.869997 	0.055072 	4939.000000 	0.053985
37.889999 	0.050558 	4925.000000 	0.049706
37.909998 	0.053347 	4930.000000 	0.052753
37.930000 	0.046351 	4919.000000 	0.045994
37.949999 	0.048771 	4921.000000 	0.047818
37.969998 	0.054169 	4929.000000 	0.053575
37.990000 	0.047231 	4912.000000 	0.046993
38.009999 	0.052557 	4928.000000 	0.050893
38.029998 	0.053779 	4909.000000 	0.052943
38.050000 	0.047513 	4925.000000 	0.046799
38.069999 	0.056631 	4909.000000 	0.055915
38.089997 	0.048175 	4878.000000 	0.047815
38.110000 	0.054103 	4935.000000 	0.053391
38.129998 	0.047802 	4937.000000 	0.047090
38.149997 	0.056120 	4918.000000 	0.055882
38.169999 	0.058418 	4930.000000 	0.057467
38.189998 	0.055984 	4930.000000 	0.055271
38.209997 	0.056876 	4923.000000 	0.056281
38.229999 	0.055893 	4938.000000 	0.054588
38.249998 	0.051454 	4917.000000 	0.050858
38.270000 	0.059026 	4930.000000 	0.057838
38.289999 	0.051787 	4924.000000 	0.050716
38.309998 	0.058250 	4927.000000 	0.057062
38.330000 	0.052803 	4924.000000 	0.052089
38.349999 	0.059456 	4928.000000 	0.057891
38.369998 	0.055646 	4924.000000 	0.055170
38.390000 	0.056631 	4909.000000 	0.055795
38.409999 	0.054032 	4923.000000 	0.053437
38.429997 	0.056550 	4916.000000 	0.055835
38.450000 	0.054697 	4918.000000 	0.054221
38.469998 	0.052170 	4907.000000 	0.051693
38.489997 	0.057207 	4877.000000 	0.056587
38.509999 	0.064882 	4932.000000 	0.063576
38.529998 	0.069182 	4929.000000 	0.067261
38.549997 	0.068071 	4936.000000 	0.066647
38.569999 	0.064392 	4923.000000 	0.063083
38.589998 	0.059911 	4924.000000 	0.059078
38.610000 	0.067261 	4936.000000 	0.065956
38.629999 	0.064379 	4924.000000 	0.063407
38.649998 	0.062017 	4918.000000 	0.060469
38.670000 	0.065424 	4937.000000 	0.064119
38.689999 	0.067249 	4922.000000 	0.065940
38.709998 	0.068643 	4924.000000 	0.067811
38.730000 	0.069744 	4918.000000 	0.068672
38.749999 	0.058047 	4927.000000 	0.057096
38.769997 	0.060329 	4923.000000 	0.059377
38.790000 	0.060600 	4934.000000 	0.059650
38.809998 	0.059446 	4912.000000 	0.059208
38.829997 	0.050823 	4919.000000 	0.050109
38.849999 	0.051710 	4912.000000 	0.050279
38.869998 	0.055386 	4911.000000 	0.054551
38.889997 	0.053502 	4897.000000 	0.052904
38.909999 	0.060779 	4903.000000 	0.059345
38.929998 	0.053260 	4938.000000 	0.052311
38.950000 	0.051240 	4918.000000 	0.049454
38.969999 	0.048063 	4931.000000 	0.046856
38.989998 	0.050030 	4937.000000 	0.049062
39.010000 	0.047377 	4918.000000 	0.046543
39.029999 	0.050263 	4934.000000 	0.049551
39.049997 	0.043249 	4925.000000 	0.042654
39.070000 	0.048944 	4924.000000 	0.048111
39.089998 	0.054235 	4923.000000 	0.053640
39.109997 	0.046441 	4931.000000 	0.046203
39.129999 	0.048954 	4923.000000 	0.048716
39.149998 	0.048627 	4915.000000 	0.047892
39.169997 	0.053879 	4937.000000 	0.053523
39.189999 	0.048403 	4917.000000 	0.047808
39.209998 	0.050306 	4910.000000 	0.050306
39.229997 	0.048122 	4925.000000 	0.046813
39.249999 	0.046526 	4922.000000 	0.046169
39.269998 	0.047658 	4910.000000 	0.046703
39.290000 	0.046725 	4901.000000 	0.045749
39.309999 	0.040745 	4884.000000 	0.040625
39.329998 	0.053336 	4931.000000 	0.052148
39.350000 	0.044782 	4935.000000 	0.044189
39.369999 	0.049909 	4929.000000 	0.049671
39.389997 	0.046257 	4929.000000 	0.045425
39.410000 	0.049077 	4931.000000 	0.048364
39.429998 	0.043989 	4933.000000 	0.043514
39.449997 	0.045888 	4925.000000 	0.045650
39.469999 	0.045094 	4923.000000 	0.044381
39.489998 	0.046625 	4933.000000 	0.046269
39.509997 	0.044273 	4924.000000 	0.043559
39.529999 	0.041032 	4923.000000 	0.040199
39.549998 	0.047774 	4919.000000 	0.047059
39.569997 	0.044598 	4933.000000 	0.044360
39.589999 	0.048860 	4912.000000 	0.047906
39.609998 	0.046516 	4923.000000 	0.045921
39.630000 	0.048557 	4922.000000 	0.047724
39.649999 	0.054608 	4926.000000 	0.053776
39.669998 	0.042744 	4913.000000 	0.042505
39.690000 	0.046583 	4916.000000 	0.046225
39.709999 	0.043514 	4895.000000 	0.043274
39.729997 	0.043195 	4908.000000 	0.042837
39.750000 	0.039164 	4928.000000 	0.038807
39.769998 	0.048835 	4935.000000 	0.048004
39.789997 	0.048721 	4926.000000 	0.047770
39.809999 	0.047290 	4927.000000 	0.046577
39.829998 	0.049250 	4934.000000 	0.048300
39.849997 	0.045058 	4927.000000 	0.044820
39.869999 	0.045076 	4925.000000 	0.044006
39.889998 	0.050466 	4934.000000 	0.050110
39.909997 	0.047948 	4922.000000 	0.047472
39.929999 	0.046992 	4937.000000 	0.046873
39.949998 	0.043337 	4915.000000 	0.042741
39.970000 	0.041193 	4928.000000 	0.040955
39.989999 	0.040146 	4932.000000 	0.039552
40.009998 	0.044734 	4918.000000 	0.043900
40.030000 	0.042614 	4928.000000 	0.041782
40.049999 	0.045149 	4917.000000 	0.044792
40.069997 	0.045907 	4923.000000 	0.045788
40.090000 	0.043531 	4916.000000 	0.042558
40.109998 	0.045769 	4916.000000 	0.045173
40.129997 	0.040850 	4896.000000 	0.040730
40.149999 	0.045593 	4913.000000 	0.044997
40.169998 	0.045657 	4928.000000 	0.044944
40.189997 	0.047677 	4929.000000 	0.047320
40.209999 	0.045390 	4935.000000 	0.044559
40.229998 	0.043390 	4932.000000 	0.043034
40.249997 	0.044106 	4920.000000 	0.043868
40.269999 	0.048613 	4937.000000 	0.048138
40.289998 	0.038969 	4927.000000 	0.038374
40.310000 	0.041506 	4939.000000 	0.041032
40.329999 	0.041565 	4932.000000 	0.040971
40.349998 	0.040862 	4919.000000 	0.040386
40.370000 	0.046257 	4929.000000 	0.045781
40.389999 	0.040154 	4931.000000 	0.039323
40.409997 	0.042437 	4925.000000 	0.042080
40.430000 	0.040228 	4922.000000 	0.039751
40.449998 	0.046017 	4933.000000 	0.045542
40.469997 	0.044937 	4918.000000 	0.044322
40.489999 	0.045067 	4926.000000 	0.044472
40.509998 	0.044697 	4922.000000 	0.044340
40.529997 	0.041701 	4916.000000 	0.040986
40.549999 	0.042584 	4908.000000 	0.041509
40.569998 	0.039673 	4890.000000 	0.039553
40.589997 	0.045169 	4937.000000 	0.044695
40.609999 	0.046201 	4935.000000 	0.045449
40.629998 	0.042191 	4930.000000 	0.041339
40.650000 	0.044764 	4937.000000 	0.044408
40.669999 	0.046634 	4932.000000 	0.045803
40.689998 	0.046790 	4937.000000 	0.046196
40.710000 	0.047040 	4932.000000 	0.046683
40.729999 	0.046285 	4926.000000 	0.045809
40.749997 	0.046846 	4931.000000 	0.046352
40.770000 	0.047783 	4939.000000 	0.047190
40.789998 	0.042039 	4924.000000 	0.041801
40.809997 	0.045740 	4941.000000 	0.045384
40.829999 	0.049310 	4928.000000 	0.048597
40.849998 	0.039399 	4924.000000 	0.038923
40.869997 	0.043628 	4928.000000 	0.043272
40.889999 	0.038735 	4931.000000 	0.038378
40.909998 	0.042251 	4923.000000 	0.041894
40.929997 	0.042967 	4934.000000 	0.042492
40.949999 	0.042133 	4913.000000 	0.041418
40.969998 	0.045695 	4924.000000 	0.045100
40.990000 	0.045695 	4924.000000 	0.045100
41.009999 	0.044585 	4912.000000 	0.043750
41.029998 	0.036493 	4905.000000 	0.035896
41.050000 	0.043355 	4936.000000 	0.042643
41.069999 	0.043205 	4930.000000 	0.043086
41.089997 	0.047783 	4939.000000 	0.046548
41.110000 	0.033840 	4935.000000 	0.033484
41.129998 	0.039708 	4936.000000 	0.039234
41.149997 	0.042097 	4941.000000 	0.041504
41.169999 	0.039927 	4934.000000 	0.039215
41.189998 	0.049696 	4930.000000 	0.049339
41.209997 	0.042941 	4937.000000 	0.042348
41.229999 	0.041911 	4939.000000 	0.041318
41.249998 	0.046219 	4933.000000 	0.045507
41.269997 	0.041371 	4931.000000 	0.040777
41.289999 	0.041599 	4928.000000 	0.041242
41.309998 	0.039732 	4933.000000 	0.039495
41.330000 	0.044561 	4937.000000 	0.043612
41.349999 	0.043540 	4938.000000 	0.042947
41.369998 	0.040211 	4924.000000 	0.039735
41.390000 	0.049666 	4933.000000 	0.048953
41.409999 	0.043240 	4926.000000 	0.042883
41.429997 	0.043417 	4929.000000 	0.042822
41.450000 	0.044567 	4914.000000 	0.043494
41.469998 	0.045879 	4926.000000 	0.045166
41.489997 	0.040270 	4892.000000 	0.040030
41.509999 	0.045142 	4940.000000 	0.044905
41.529998 	0.043487 	4944.000000 	0.043013
41.549997 	0.036879 	4935.000000 	0.036642
41.569999 	0.037239 	4941.000000 	0.036884
41.589998 	0.039530 	4933.000000 	0.039055
41.609997 	0.044216 	4953.000000 	0.043861
41.629999 	0.045362 	4938.000000 	0.044651
41.649998 	0.041793 	4929.000000 	0.041080
41.670000 	0.040891 	4940.000000 	0.040772
41.689999 	0.042450 	4947.000000 	0.041858
41.709998 	0.038306 	4934.000000 	0.037831
41.730000 	0.049028 	4936.000000 	0.048177
41.749999 	0.043011 	4929.000000 	0.042773
41.769997 	0.044930 	4941.000000 	0.044337
41.790000 	0.041464 	4944.000000 	0.040753
41.809998 	0.042139 	4936.000000 	0.041783
41.829997 	0.043222 	4928.000000 	0.042490
41.849999 	0.042114 	4939.000000 	0.041877
41.869998 	0.039311 	4935.000000 	0.038836
41.889997 	0.037908 	4933.000000 	0.037552
41.909999 	0.043558 	4936.000000 	0.042964
41.929998 	0.042985 	4932.000000 	0.042509
41.949997 	0.043602 	4931.000000 	0.042889
41.969999 	0.036427 	4914.000000 	0.035950
41.989998 	0.042813 	4905.000000 	0.041858
42.010000 	0.038446 	4942.000000 	0.037853
42.029999 	0.042114 	4939.000000 	0.041758
42.049998 	0.039378 	4952.000000 	0.039023
42.070000 	0.041928 	4937.000000 	0.041572
42.089999 	0.037995 	4948.000000 	0.037758
42.109997 	0.039434 	4945.000000 	0.038841
42.130000 	0.043074 	4945.000000 	0.042600
42.149998 	0.036249 	4938.000000 	0.035894
42.169997 	0.040260 	4918.000000 	0.039784
42.189999 	0.043806 	4908.000000 	0.043209
42.209998 	0.035299 	4901.000000 	0.034701
42.229997 	0.042723 	4892.000000 	0.042364
42.249999 	0.037022 	4889.000000 	0.036543
42.269998 	0.035700 	4874.000000 	0.035339
42.289997 	0.040510 	4863.000000 	0.040028
42.309999 	0.041401 	4855.000000 	0.040677
42.329998 	0.043649 	4834.000000 	0.042417
42.350000 	0.042993 	4838.000000 	0.042751
42.369999 	0.038095 	4830.000000 	0.037974
42.389998 	0.038510 	4804.000000 	0.037900
42.410000 	0.034763 	4804.000000 	0.034641
42.429999 	0.040484 	4792.000000 	0.040117
42.449997 	0.038317 	4776.000000 	0.037949
42.470000 	0.036306 	4765.000000 	0.035938
42.489998 	0.041553 	4765.000000 	0.040815
42.509997 	0.041113 	4743.000000 	0.040496
42.529999 	0.043993 	4728.000000 	0.043745
42.549998 	0.041631 	4708.000000 	0.041258
42.569997 	0.036786 	4730.000000 	0.036415
42.589999 	0.040178 	4729.000000 	0.039434
42.609998 	0.041419 	4708.000000 	0.041046
42.629997 	0.039074 	4709.000000 	0.038328
42.649999 	0.046318 	4685.000000 	0.045443
42.669998 	0.041418 	4684.000000 	0.040792
42.690000 	0.036585 	4674.000000 	0.035833
42.709999 	0.039460 	4663.000000 	0.039208
42.729997 	0.043103 	4640.000000 	0.042851
42.750000 	0.036820 	4617.000000 	0.036440
42.769998 	0.038478 	4600.000000 	0.038096
42.789997 	0.035137 	4582.000000 	0.034882
42.810000 	0.040772 	4562.000000 	0.040386
42.829998 	0.036596 	4536.000000 	0.036209
42.849997 	0.040636 	4528.000000 	0.040507
42.869999 	0.040231 	4499.000000 	0.039580
42.889998 	0.040848 	4480.000000 	0.040456
42.909997 	0.038824 	4456.000000 	0.038298
42.929999 	0.040036 	4446.000000 	0.039509
42.949998 	0.037817 	4416.000000 	0.037132
42.969997 	0.038855 	4401.000000 	0.038189
42.989999 	0.037172 	4385.000000 	0.036638
43.009998 	0.035297 	4363.000000 	0.035297
43.030000 	0.037157 	4333.000000 	0.037022
43.049999 	0.042081 	4325.000000 	0.041133
43.069997 	0.040037 	4296.000000 	0.039628
43.090000 	0.042727 	4283.000000 	0.042180
43.109998 	0.037838 	4255.000000 	0.037012
43.129997 	0.037527 	4237.000000 	0.037112
43.149999 	0.039467 	4206.000000 	0.039050
43.169998 	0.035654 	4179.000000 	0.034954
43.189997 	0.038865 	4194.000000 	0.038027
43.209999 	0.040029 	4172.000000 	0.039608
43.229998 	0.039721 	4154.000000 	0.038851
43.249997 	0.036518 	4135.000000 	0.036518
43.269999 	0.038002 	4105.000000 	0.037432
43.289998 	0.040488 	4100.000000 	0.040488
43.309997 	0.042412 	4079.000000 	0.041838
43.329999 	0.037028 	4051.000000 	0.036305
43.349998 	0.039435 	4032.000000 	0.038563
43.370000 	0.042590 	4015.000000 	0.041131
43.389999 	0.035482 	4002.000000 	0.034750
43.409997 	0.042044 	3972.000000 	0.041897
43.430000 	0.038131 	3960.000000 	0.037835
43.449998 	0.034053 	3935.000000 	0.033756
43.469997 	0.038766 	3921.000000 	0.038019
43.489999 	0.034899 	3897.000000 	0.034598
43.509998 	0.037658 	3877.000000 	0.037356
43.529997 	0.040124 	3863.000000 	0.039821
43.549999 	0.034076 	2964.000000 	0.033878
43.569998 	0.028150 	2238.000000 	0.027627
43.589997 	0.041810 	1746.000000 	0.041474
43.609999 	0.044412 	1351.000000 	0.044412
43.629998 	0.046953 	1001.000000 	0.046953
43.649997 	0.032023 	687.000000 	0.032023
43.669999 	0.029880 	502.000000 	0.029880
43.689998 	0.027248 	367.000000 	0.027248
43.710000 	0.033473 	239.000000 	0.033473
43.729999 	0.033333 	120.000000 	0.033333
43.749997 	0.125000 	16.000000 	0.125000
